nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinacalcet—Skin disorder—Progesterone—uterine cancer	0.00151	0.00508	CcSEcCtD
Cinacalcet—Convulsion—Medroxyprogesterone Acetate—uterine cancer	0.0015	0.00503	CcSEcCtD
Cinacalcet—Anorexia—Progesterone—uterine cancer	0.00148	0.00498	CcSEcCtD
Cinacalcet—Myalgia—Medroxyprogesterone Acetate—uterine cancer	0.00147	0.00494	CcSEcCtD
Cinacalcet—Arthralgia—Medroxyprogesterone Acetate—uterine cancer	0.00147	0.00494	CcSEcCtD
Cinacalcet—Chest pain—Medroxyprogesterone Acetate—uterine cancer	0.00147	0.00494	CcSEcCtD
Cinacalcet—Neoplasm malignant—Epirubicin—uterine cancer	0.00147	0.00492	CcSEcCtD
Cinacalcet—Unspecified disorder of skin and subcutaneous tissue—Medroxyprogesterone Acetate—uterine cancer	0.00146	0.00491	CcSEcCtD
Cinacalcet—Cramp muscle—Etoposide—uterine cancer	0.00146	0.0049	CcSEcCtD
Cinacalcet—Hypotension—Progesterone—uterine cancer	0.00146	0.00488	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Progesterone—uterine cancer	0.00142	0.00476	CcSEcCtD
Cinacalcet—Infection—Medroxyprogesterone Acetate—uterine cancer	0.0014	0.00471	CcSEcCtD
Cinacalcet—Paraesthesia—Progesterone—uterine cancer	0.0014	0.00469	CcSEcCtD
Cinacalcet—Dyspnoea—Progesterone—uterine cancer	0.00139	0.00466	CcSEcCtD
Cinacalcet—Bone disorder—Epirubicin—uterine cancer	0.00139	0.00465	CcSEcCtD
Cinacalcet—Nervous system disorder—Medroxyprogesterone Acetate—uterine cancer	0.00138	0.00464	CcSEcCtD
Cinacalcet—Dyspepsia—Progesterone—uterine cancer	0.00137	0.0046	CcSEcCtD
Cinacalcet—Skin disorder—Medroxyprogesterone Acetate—uterine cancer	0.00137	0.0046	CcSEcCtD
Cinacalcet—Hypocalcaemia—Epirubicin—uterine cancer	0.00137	0.00459	CcSEcCtD
Cinacalcet—Neoplasm malignant—Doxorubicin—uterine cancer	0.00136	0.00455	CcSEcCtD
Cinacalcet—Decreased appetite—Progesterone—uterine cancer	0.00135	0.00454	CcSEcCtD
Cinacalcet—Anorexia—Medroxyprogesterone Acetate—uterine cancer	0.00135	0.00451	CcSEcCtD
Cinacalcet—Gastrointestinal disorder—Progesterone—uterine cancer	0.00134	0.00451	CcSEcCtD
Cinacalcet—Fatigue—Progesterone—uterine cancer	0.00134	0.00451	CcSEcCtD
Cinacalcet—Constipation—Progesterone—uterine cancer	0.00133	0.00447	CcSEcCtD
Cinacalcet—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.00132	0.00443	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00129	0.00432	CcSEcCtD
Cinacalcet—Bone disorder—Doxorubicin—uterine cancer	0.00128	0.0043	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Progesterone—uterine cancer	0.00127	0.00427	CcSEcCtD
Cinacalcet—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.00127	0.00425	CcSEcCtD
Cinacalcet—Hypocalcaemia—Doxorubicin—uterine cancer	0.00126	0.00425	CcSEcCtD
Cinacalcet—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.00126	0.00422	CcSEcCtD
Cinacalcet—Anaemia—Dactinomycin—uterine cancer	0.00125	0.00418	CcSEcCtD
Cinacalcet—Dyspepsia—Medroxyprogesterone Acetate—uterine cancer	0.00124	0.00417	CcSEcCtD
Cinacalcet—Urticaria—Progesterone—uterine cancer	0.00124	0.00415	CcSEcCtD
Cinacalcet—Abdominal pain—Progesterone—uterine cancer	0.00123	0.00413	CcSEcCtD
Cinacalcet—Body temperature increased—Progesterone—uterine cancer	0.00123	0.00413	CcSEcCtD
Cinacalcet—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.00123	0.00412	CcSEcCtD
Cinacalcet—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.00122	0.00409	CcSEcCtD
Cinacalcet—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.00122	0.00408	CcSEcCtD
Cinacalcet—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.00121	0.00405	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.00115	0.00387	CcSEcCtD
Cinacalcet—Myalgia—Dactinomycin—uterine cancer	0.00115	0.00385	CcSEcCtD
Cinacalcet—Hypersensitivity—Progesterone—uterine cancer	0.00115	0.00385	CcSEcCtD
Cinacalcet—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.00112	0.00376	CcSEcCtD
Cinacalcet—Asthenia—Progesterone—uterine cancer	0.00112	0.00375	CcSEcCtD
Cinacalcet—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.00112	0.00374	CcSEcCtD
Cinacalcet—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.00112	0.00374	CcSEcCtD
Cinacalcet—Pruritus—Progesterone—uterine cancer	0.0011	0.0037	CcSEcCtD
Cinacalcet—Infection—Dactinomycin—uterine cancer	0.00109	0.00367	CcSEcCtD
Cinacalcet—Diarrhoea—Progesterone—uterine cancer	0.00107	0.00358	CcSEcCtD
Cinacalcet—Anorexia—Dactinomycin—uterine cancer	0.00105	0.00352	CcSEcCtD
Cinacalcet—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00104	0.00349	CcSEcCtD
Cinacalcet—Dizziness—Progesterone—uterine cancer	0.00103	0.00346	CcSEcCtD
Cinacalcet—Immune system disorder—Etoposide—uterine cancer	0.00101	0.0034	CcSEcCtD
Cinacalcet—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00101	0.0034	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.001	0.00337	CcSEcCtD
Cinacalcet—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.000998	0.00335	CcSEcCtD
Cinacalcet—Vomiting—Progesterone—uterine cancer	0.00099	0.00332	CcSEcCtD
Cinacalcet—Rash—Progesterone—uterine cancer	0.000982	0.0033	CcSEcCtD
Cinacalcet—Dermatitis—Progesterone—uterine cancer	0.000981	0.00329	CcSEcCtD
Cinacalcet—Headache—Progesterone—uterine cancer	0.000976	0.00327	CcSEcCtD
Cinacalcet—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000965	0.00324	CcSEcCtD
Cinacalcet—Decreased appetite—Dactinomycin—uterine cancer	0.000957	0.00321	CcSEcCtD
Cinacalcet—Fatigue—Dactinomycin—uterine cancer	0.000949	0.00319	CcSEcCtD
Cinacalcet—Muscle spasms—Etoposide—uterine cancer	0.000938	0.00315	CcSEcCtD
Cinacalcet—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000933	0.00313	CcSEcCtD
Cinacalcet—Cardiac failure—Epirubicin—uterine cancer	0.000931	0.00312	CcSEcCtD
Cinacalcet—Nausea—Progesterone—uterine cancer	0.000925	0.0031	CcSEcCtD
Cinacalcet—Pain in extremity—Epirubicin—uterine cancer	0.000909	0.00305	CcSEcCtD
Cinacalcet—Gastrointestinal haemorrhage—Epirubicin—uterine cancer	0.000909	0.00305	CcSEcCtD
Cinacalcet—Anaemia—Etoposide—uterine cancer	0.000902	0.00303	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Dactinomycin—uterine cancer	0.0009	0.00302	CcSEcCtD
Cinacalcet—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000897	0.00301	CcSEcCtD
Cinacalcet—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00089	0.00299	CcSEcCtD
Cinacalcet—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000889	0.00298	CcSEcCtD
Cinacalcet—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000884	0.00297	CcSEcCtD
Cinacalcet—Abdominal pain—Dactinomycin—uterine cancer	0.00087	0.00292	CcSEcCtD
Cinacalcet—Body temperature increased—Dactinomycin—uterine cancer	0.00087	0.00292	CcSEcCtD
Cinacalcet—Cardiac failure—Doxorubicin—uterine cancer	0.000861	0.00289	CcSEcCtD
Cinacalcet—Cough—Etoposide—uterine cancer	0.000852	0.00286	CcSEcCtD
Cinacalcet—Convulsion—Etoposide—uterine cancer	0.000846	0.00284	CcSEcCtD
Cinacalcet—Dehydration—Epirubicin—uterine cancer	0.000845	0.00284	CcSEcCtD
Cinacalcet—Hypertension—Etoposide—uterine cancer	0.000843	0.00283	CcSEcCtD
Cinacalcet—Pain in extremity—Doxorubicin—uterine cancer	0.000841	0.00282	CcSEcCtD
Cinacalcet—Gastrointestinal haemorrhage—Doxorubicin—uterine cancer	0.000841	0.00282	CcSEcCtD
Cinacalcet—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000838	0.00281	CcSEcCtD
Cinacalcet—Chest pain—Etoposide—uterine cancer	0.000831	0.00279	CcSEcCtD
Cinacalcet—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.000825	0.00277	CcSEcCtD
Cinacalcet—Hypersensitivity—Dactinomycin—uterine cancer	0.000811	0.00272	CcSEcCtD
Cinacalcet—Infection—Etoposide—uterine cancer	0.000791	0.00266	CcSEcCtD
Cinacalcet—Asthenia—Dactinomycin—uterine cancer	0.00079	0.00265	CcSEcCtD
Cinacalcet—Dehydration—Doxorubicin—uterine cancer	0.000782	0.00262	CcSEcCtD
Cinacalcet—Skin disorder—Etoposide—uterine cancer	0.000774	0.0026	CcSEcCtD
Cinacalcet—Anorexia—Etoposide—uterine cancer	0.000759	0.00255	CcSEcCtD
Cinacalcet—Diarrhoea—Dactinomycin—uterine cancer	0.000753	0.00253	CcSEcCtD
Cinacalcet—Hypotension—Etoposide—uterine cancer	0.000744	0.0025	CcSEcCtD
Cinacalcet—Upper respiratory tract infection—Epirubicin—uterine cancer	0.00073	0.00245	CcSEcCtD
Cinacalcet—Paraesthesia—Etoposide—uterine cancer	0.000715	0.0024	CcSEcCtD
Cinacalcet—Dyspnoea—Etoposide—uterine cancer	0.00071	0.00238	CcSEcCtD
Cinacalcet—Vomiting—Dactinomycin—uterine cancer	0.0007	0.00235	CcSEcCtD
Cinacalcet—Rash—Dactinomycin—uterine cancer	0.000694	0.00233	CcSEcCtD
Cinacalcet—Decreased appetite—Etoposide—uterine cancer	0.000692	0.00232	CcSEcCtD
Cinacalcet—Gastrointestinal disorder—Etoposide—uterine cancer	0.000688	0.00231	CcSEcCtD
Cinacalcet—Fatigue—Etoposide—uterine cancer	0.000687	0.00231	CcSEcCtD
Cinacalcet—Constipation—Etoposide—uterine cancer	0.000681	0.00229	CcSEcCtD
Cinacalcet—Upper respiratory tract infection—Doxorubicin—uterine cancer	0.000675	0.00227	CcSEcCtD
Cinacalcet—Nausea—Dactinomycin—uterine cancer	0.000654	0.00219	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Etoposide—uterine cancer	0.000651	0.00219	CcSEcCtD
Cinacalcet—Urticaria—Etoposide—uterine cancer	0.000633	0.00212	CcSEcCtD
Cinacalcet—Abdominal pain—Etoposide—uterine cancer	0.00063	0.00211	CcSEcCtD
Cinacalcet—Body temperature increased—Etoposide—uterine cancer	0.00063	0.00211	CcSEcCtD
Cinacalcet—Oedema peripheral—Epirubicin—uterine cancer	0.000619	0.00208	CcSEcCtD
Cinacalcet—Hypersensitivity—Etoposide—uterine cancer	0.000587	0.00197	CcSEcCtD
Cinacalcet—Oedema peripheral—Doxorubicin—uterine cancer	0.000573	0.00192	CcSEcCtD
Cinacalcet—Asthenia—Etoposide—uterine cancer	0.000572	0.00192	CcSEcCtD
Cinacalcet—Immune system disorder—Epirubicin—uterine cancer	0.000568	0.00191	CcSEcCtD
Cinacalcet—Pruritus—Etoposide—uterine cancer	0.000564	0.00189	CcSEcCtD
Cinacalcet—Arrhythmia—Epirubicin—uterine cancer	0.000561	0.00188	CcSEcCtD
Cinacalcet—Malnutrition—Epirubicin—uterine cancer	0.000547	0.00184	CcSEcCtD
Cinacalcet—Diarrhoea—Etoposide—uterine cancer	0.000545	0.00183	CcSEcCtD
Cinacalcet—Dizziness—Etoposide—uterine cancer	0.000527	0.00177	CcSEcCtD
Cinacalcet—Muscle spasms—Epirubicin—uterine cancer	0.000526	0.00177	CcSEcCtD
Cinacalcet—Immune system disorder—Doxorubicin—uterine cancer	0.000525	0.00176	CcSEcCtD
Cinacalcet—Arrhythmia—Doxorubicin—uterine cancer	0.00052	0.00174	CcSEcCtD
Cinacalcet—Vomiting—Etoposide—uterine cancer	0.000506	0.0017	CcSEcCtD
Cinacalcet—Malnutrition—Doxorubicin—uterine cancer	0.000506	0.0017	CcSEcCtD
Cinacalcet—Anaemia—Epirubicin—uterine cancer	0.000506	0.0017	CcSEcCtD
Cinacalcet—Rash—Etoposide—uterine cancer	0.000502	0.00169	CcSEcCtD
Cinacalcet—Dermatitis—Etoposide—uterine cancer	0.000502	0.00168	CcSEcCtD
Cinacalcet—Headache—Etoposide—uterine cancer	0.000499	0.00168	CcSEcCtD
Cinacalcet—Muscle spasms—Doxorubicin—uterine cancer	0.000487	0.00163	CcSEcCtD
Cinacalcet—Cough—Epirubicin—uterine cancer	0.000477	0.0016	CcSEcCtD
Cinacalcet—Convulsion—Epirubicin—uterine cancer	0.000474	0.00159	CcSEcCtD
Cinacalcet—Nausea—Etoposide—uterine cancer	0.000473	0.00159	CcSEcCtD
Cinacalcet—Hypertension—Epirubicin—uterine cancer	0.000472	0.00159	CcSEcCtD
Cinacalcet—Anaemia—Doxorubicin—uterine cancer	0.000468	0.00157	CcSEcCtD
Cinacalcet—Arthralgia—Epirubicin—uterine cancer	0.000466	0.00156	CcSEcCtD
Cinacalcet—Chest pain—Epirubicin—uterine cancer	0.000466	0.00156	CcSEcCtD
Cinacalcet—Myalgia—Epirubicin—uterine cancer	0.000466	0.00156	CcSEcCtD
Cinacalcet—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—uterine cancer	0.000463	0.00155	CcSEcCtD
Cinacalcet—Infection—Epirubicin—uterine cancer	0.000444	0.00149	CcSEcCtD
Cinacalcet—Cough—Doxorubicin—uterine cancer	0.000442	0.00148	CcSEcCtD
Cinacalcet—Convulsion—Doxorubicin—uterine cancer	0.000439	0.00147	CcSEcCtD
Cinacalcet—Nervous system disorder—Epirubicin—uterine cancer	0.000438	0.00147	CcSEcCtD
Cinacalcet—Hypertension—Doxorubicin—uterine cancer	0.000437	0.00147	CcSEcCtD
Cinacalcet—Skin disorder—Epirubicin—uterine cancer	0.000434	0.00146	CcSEcCtD
Cinacalcet—Arthralgia—Doxorubicin—uterine cancer	0.000431	0.00145	CcSEcCtD
Cinacalcet—Chest pain—Doxorubicin—uterine cancer	0.000431	0.00145	CcSEcCtD
Cinacalcet—Myalgia—Doxorubicin—uterine cancer	0.000431	0.00145	CcSEcCtD
Cinacalcet—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—uterine cancer	0.000428	0.00144	CcSEcCtD
Cinacalcet—Anorexia—Epirubicin—uterine cancer	0.000426	0.00143	CcSEcCtD
Cinacalcet—Hypotension—Epirubicin—uterine cancer	0.000417	0.0014	CcSEcCtD
Cinacalcet—Infection—Doxorubicin—uterine cancer	0.00041	0.00138	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Epirubicin—uterine cancer	0.000407	0.00137	CcSEcCtD
Cinacalcet—Nervous system disorder—Doxorubicin—uterine cancer	0.000405	0.00136	CcSEcCtD
Cinacalcet—Skin disorder—Doxorubicin—uterine cancer	0.000401	0.00135	CcSEcCtD
Cinacalcet—Paraesthesia—Epirubicin—uterine cancer	0.000401	0.00135	CcSEcCtD
Cinacalcet—Dyspnoea—Epirubicin—uterine cancer	0.000398	0.00134	CcSEcCtD
Cinacalcet—Anorexia—Doxorubicin—uterine cancer	0.000394	0.00132	CcSEcCtD
Cinacalcet—Dyspepsia—Epirubicin—uterine cancer	0.000393	0.00132	CcSEcCtD
Cinacalcet—Decreased appetite—Epirubicin—uterine cancer	0.000388	0.0013	CcSEcCtD
Cinacalcet—Hypotension—Doxorubicin—uterine cancer	0.000386	0.0013	CcSEcCtD
Cinacalcet—Gastrointestinal disorder—Epirubicin—uterine cancer	0.000386	0.00129	CcSEcCtD
Cinacalcet—Fatigue—Epirubicin—uterine cancer	0.000385	0.00129	CcSEcCtD
Cinacalcet—Constipation—Epirubicin—uterine cancer	0.000382	0.00128	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Doxorubicin—uterine cancer	0.000376	0.00126	CcSEcCtD
Cinacalcet—Paraesthesia—Doxorubicin—uterine cancer	0.000371	0.00125	CcSEcCtD
Cinacalcet—Dyspnoea—Doxorubicin—uterine cancer	0.000368	0.00124	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Epirubicin—uterine cancer	0.000365	0.00123	CcSEcCtD
Cinacalcet—Dyspepsia—Doxorubicin—uterine cancer	0.000364	0.00122	CcSEcCtD
Cinacalcet—Decreased appetite—Doxorubicin—uterine cancer	0.000359	0.00121	CcSEcCtD
Cinacalcet—Gastrointestinal disorder—Doxorubicin—uterine cancer	0.000357	0.0012	CcSEcCtD
Cinacalcet—Fatigue—Doxorubicin—uterine cancer	0.000356	0.0012	CcSEcCtD
Cinacalcet—Urticaria—Epirubicin—uterine cancer	0.000355	0.00119	CcSEcCtD
Cinacalcet—Constipation—Doxorubicin—uterine cancer	0.000353	0.00119	CcSEcCtD
Cinacalcet—Body temperature increased—Epirubicin—uterine cancer	0.000353	0.00118	CcSEcCtD
Cinacalcet—Abdominal pain—Epirubicin—uterine cancer	0.000353	0.00118	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Doxorubicin—uterine cancer	0.000338	0.00113	CcSEcCtD
Cinacalcet—Hypersensitivity—Epirubicin—uterine cancer	0.000329	0.0011	CcSEcCtD
Cinacalcet—Urticaria—Doxorubicin—uterine cancer	0.000328	0.0011	CcSEcCtD
Cinacalcet—Abdominal pain—Doxorubicin—uterine cancer	0.000327	0.0011	CcSEcCtD
Cinacalcet—Body temperature increased—Doxorubicin—uterine cancer	0.000327	0.0011	CcSEcCtD
Cinacalcet—Asthenia—Epirubicin—uterine cancer	0.00032	0.00108	CcSEcCtD
Cinacalcet—Pruritus—Epirubicin—uterine cancer	0.000316	0.00106	CcSEcCtD
Cinacalcet—Diarrhoea—Epirubicin—uterine cancer	0.000306	0.00103	CcSEcCtD
Cinacalcet—Hypersensitivity—Doxorubicin—uterine cancer	0.000304	0.00102	CcSEcCtD
Cinacalcet—Asthenia—Doxorubicin—uterine cancer	0.000296	0.000995	CcSEcCtD
Cinacalcet—Dizziness—Epirubicin—uterine cancer	0.000295	0.000991	CcSEcCtD
Cinacalcet—Pruritus—Doxorubicin—uterine cancer	0.000292	0.000981	CcSEcCtD
Cinacalcet—Vomiting—Epirubicin—uterine cancer	0.000284	0.000953	CcSEcCtD
Cinacalcet—Diarrhoea—Doxorubicin—uterine cancer	0.000283	0.000949	CcSEcCtD
Cinacalcet—Rash—Epirubicin—uterine cancer	0.000282	0.000945	CcSEcCtD
Cinacalcet—Dermatitis—Epirubicin—uterine cancer	0.000281	0.000944	CcSEcCtD
Cinacalcet—Headache—Epirubicin—uterine cancer	0.00028	0.000939	CcSEcCtD
Cinacalcet—Dizziness—Doxorubicin—uterine cancer	0.000273	0.000917	CcSEcCtD
Cinacalcet—Nausea—Epirubicin—uterine cancer	0.000265	0.00089	CcSEcCtD
Cinacalcet—Vomiting—Doxorubicin—uterine cancer	0.000263	0.000882	CcSEcCtD
Cinacalcet—Rash—Doxorubicin—uterine cancer	0.000261	0.000874	CcSEcCtD
Cinacalcet—Dermatitis—Doxorubicin—uterine cancer	0.00026	0.000874	CcSEcCtD
Cinacalcet—Headache—Doxorubicin—uterine cancer	0.000259	0.000869	CcSEcCtD
Cinacalcet—Nausea—Doxorubicin—uterine cancer	0.000245	0.000824	CcSEcCtD
Cinacalcet—CASR—E-cadherin signaling in keratinocytes—CDH1—uterine cancer	0.00019	0.115	CbGpPWpGaD
Cinacalcet—CASR—E-cadherin signaling in keratinocytes—CTNNB1—uterine cancer	0.00014	0.0851	CbGpPWpGaD
Cinacalcet—CASR—E-cadherin signaling in keratinocytes—PIK3CA—uterine cancer	9.62e-05	0.0585	CbGpPWpGaD
Cinacalcet—CASR—E-cadherin signaling in keratinocytes—AKT1—uterine cancer	7.86e-05	0.0478	CbGpPWpGaD
Cinacalcet—CYP3A4—Benzo(a)pyrene metabolism—AKR1C1—uterine cancer	6.31e-05	0.0384	CbGpPWpGaD
Cinacalcet—CYP3A4—Benzo(a)pyrene metabolism—AKR1C3—uterine cancer	4.86e-05	0.0295	CbGpPWpGaD
Cinacalcet—CYP1A2—Estrogen Receptor Pathway—ESR1—uterine cancer	2.44e-05	0.0148	CbGpPWpGaD
Cinacalcet—CASR—G alpha (i) signalling events—CXCL8—uterine cancer	2.2e-05	0.0134	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—AKR1B10—uterine cancer	2.12e-05	0.0129	CbGpPWpGaD
Cinacalcet—CYP1A2—Aryl Hydrocarbon Receptor—NFE2L2—uterine cancer	2.04e-05	0.0124	CbGpPWpGaD
Cinacalcet—CYP1A2—Aryl Hydrocarbon Receptor Pathway—NFE2L2—uterine cancer	2.04e-05	0.0124	CbGpPWpGaD
Cinacalcet—CASR—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—uterine cancer	1.89e-05	0.0115	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—RNF43—uterine cancer	1.76e-05	0.0107	CbGpPWpGaD
Cinacalcet—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	1.73e-05	0.0105	CbGpPWpGaD
Cinacalcet—CYP2D6—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	1.7e-05	0.0103	CbGpPWpGaD
Cinacalcet—CASR—GPCR ligand binding—CCL2—uterine cancer	1.68e-05	0.0102	CbGpPWpGaD
