nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—PKM—blood—malaria	0.00134	0.014	CbGeAlD
Pyruvic acid—PC—digestive system—malaria	0.00129	0.0135	CbGeAlD
Pyruvic acid—PKM—bone marrow—malaria	0.00129	0.0135	CbGeAlD
Pyruvic acid—SLC16A6—brain—malaria	0.00125	0.013	CbGeAlD
Pyruvic acid—PC—blood—malaria	0.00123	0.0129	CbGeAlD
Pyruvic acid—SLC16A3—kidney—malaria	0.00122	0.0128	CbGeAlD
Pyruvic acid—SLC16A4—brain—malaria	0.00115	0.012	CbGeAlD
Pyruvic acid—SLCO2A1—saliva-secreting gland—malaria	0.00114	0.0119	CbGeAlD
Pyruvic acid—ABAT—kidney—malaria	0.00111	0.0116	CbGeAlD
Pyruvic acid—PDHB—liver—malaria	0.0011	0.0115	CbGeAlD
Pyruvic acid—PKM—liver—malaria	0.00104	0.0109	CbGeAlD
Pyruvic acid—SLC16A3—digestive system—malaria	0.00104	0.0108	CbGeAlD
Pyruvic acid—SLC16A3—blood—malaria	0.000988	0.0103	CbGeAlD
Pyruvic acid—PC—liver—malaria	0.000964	0.0101	CbGeAlD
Pyruvic acid—SLC16A3—bone marrow—malaria	0.000956	0.01	CbGeAlD
Pyruvic acid—SLC16A7—blood—malaria	0.000943	0.00986	CbGeAlD
Pyruvic acid—SLC16A1—hematopoietic system—malaria	0.000906	0.00948	CbGeAlD
Pyruvic acid—SLC16A8—SLC-mediated transmembrane transport—SLC4A1—malaria	0.000905	0.0159	CbGpPWpGaD
Pyruvic acid—ABAT—blood—malaria	0.000897	0.00938	CbGeAlD
Pyruvic acid—SLCO2A1—kidney—malaria	0.000893	0.00934	CbGeAlD
Pyruvic acid—SLC16A10—hematopoietic system—malaria	0.000878	0.00919	CbGeAlD
Pyruvic acid—PDHB—brain—malaria	0.000869	0.00909	CbGeAlD
Pyruvic acid—PKM—Carbohydrate metabolism—PKLR—malaria	0.000853	0.015	CbGpPWpGaD
Pyruvic acid—PKM—brain—malaria	0.000829	0.00867	CbGeAlD
Pyruvic acid—PKM—HIF-1-alpha transcription factor network—NOS2—malaria	0.00082	0.0144	CbGpPWpGaD
Pyruvic acid—PC—Defective AMN causes hereditary megaloblastic anemia 1—DHFR—malaria	0.000814	0.0143	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—malaria	0.000793	0.014	CbGpPWpGaD
Pyruvic acid—SLC16A3—liver—malaria	0.000773	0.00808	CbGeAlD
Pyruvic acid—PC—brain—malaria	0.000765	0.008	CbGeAlD
Pyruvic acid—PKM—Carbohydrate metabolism—G6PD—malaria	0.00076	0.0134	CbGpPWpGaD
Pyruvic acid—SLC16A1—kidney—malaria	0.000743	0.00777	CbGeAlD
Pyruvic acid—SLC16A7—liver—malaria	0.000737	0.00771	CbGeAlD
Pyruvic acid—SLC16A7—SLC-mediated transmembrane transport—SLC4A1—malaria	0.000737	0.013	CbGpPWpGaD
Pyruvic acid—SLC16A2—liver—malaria	0.000706	0.00738	CbGeAlD
Pyruvic acid—ABAT—liver—malaria	0.000701	0.00734	CbGeAlD
Pyruvic acid—SLCO2A1—SLC-mediated transmembrane transport—SLC4A1—malaria	0.000645	0.0113	CbGpPWpGaD
Pyruvic acid—SLC16A1—digestive system—malaria	0.00063	0.00659	CbGeAlD
Pyruvic acid—SLC16A3—brain—malaria	0.000613	0.00641	CbGeAlD
Pyruvic acid—PKLR—Carbohydrate metabolism—G6PD—malaria	0.000613	0.0108	CbGpPWpGaD
Pyruvic acid—SLC16A7—brain—malaria	0.000585	0.00612	CbGeAlD
Pyruvic acid—SLC16A3—SLC-mediated transmembrane transport—SLC4A1—malaria	0.000583	0.0103	CbGpPWpGaD
Pyruvic acid—SLC16A10—blood—malaria	0.000582	0.00609	CbGeAlD
Pyruvic acid—SLCO2A1—liver—malaria	0.000564	0.0059	CbGeAlD
Pyruvic acid—SLC16A2—brain—malaria	0.00056	0.00586	CbGeAlD
Pyruvic acid—ABAT—brain—malaria	0.000557	0.00582	CbGeAlD
Pyruvic acid—PC—Carbohydrate metabolism—PKLR—malaria	0.00054	0.0095	CbGpPWpGaD
Pyruvic acid—PC—Carbohydrate metabolism—G6PD—malaria	0.000481	0.00847	CbGpPWpGaD
Pyruvic acid—SLC16A1—liver—malaria	0.000469	0.00491	CbGeAlD
Pyruvic acid—SLC16A8—Transmembrane transport of small molecules—SLC4A1—malaria	0.00046	0.00809	CbGpPWpGaD
Pyruvic acid—SLC16A10—liver—malaria	0.000455	0.00476	CbGeAlD
Pyruvic acid—SLC16A8—Hemostasis—HBB—malaria	0.000451	0.00795	CbGpPWpGaD
Pyruvic acid—SLCO2A1—brain—malaria	0.000448	0.00468	CbGeAlD
Pyruvic acid—SLC16A7—Transmembrane transport of small molecules—SLC4A1—malaria	0.000375	0.0066	CbGpPWpGaD
Pyruvic acid—SLC16A1—brain—malaria	0.000372	0.0039	CbGeAlD
Pyruvic acid—SLC16A10—SLC-mediated transmembrane transport—SLC4A1—malaria	0.000354	0.00624	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—DHODH—malaria	0.000334	0.00588	CbGpPWpGaD
Pyruvic acid—SLCO2A1—Transmembrane transport of small molecules—SLC4A1—malaria	0.000328	0.00577	CbGpPWpGaD
Pyruvic acid—SLC16A1—SLC-mediated transmembrane transport—SLC4A1—malaria	0.000315	0.00554	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—DHODH—malaria	0.000314	0.00553	CbGpPWpGaD
Pyruvic acid—SLC16A3—Transmembrane transport of small molecules—SLC4A1—malaria	0.000296	0.00521	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—HBB—malaria	0.000291	0.00512	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—SLC4A1—malaria	0.000284	0.005	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—DECR1—malaria	0.000267	0.0047	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—SLC4A1—malaria	0.000267	0.0047	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—DHODH—malaria	0.000253	0.00446	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—DHODH—malaria	0.000253	0.00446	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—DECR1—malaria	0.000251	0.00442	CbGpPWpGaD
Pyruvic acid—PKM—Disease—PKLR—malaria	0.000242	0.00425	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—HBB—malaria	0.000242	0.00425	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—HBB—malaria	0.000227	0.004	CbGpPWpGaD
Pyruvic acid—PKM—Disease—G6PD—malaria	0.000215	0.00379	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—SLC4A1—malaria	0.000215	0.00379	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—PKLR—malaria	0.000215	0.00379	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—SLC4A1—malaria	0.000215	0.00379	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—DHODH—malaria	0.000215	0.00379	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—DECR1—malaria	0.000202	0.00356	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—DECR1—malaria	0.000202	0.00356	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—PKLR—malaria	0.000202	0.00356	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—DHODH—malaria	0.000199	0.0035	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—G6PD—malaria	0.000192	0.00338	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—SLC4A1—malaria	0.000183	0.00322	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—HBB—malaria	0.000183	0.00322	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—HBB—malaria	0.000183	0.00322	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—G6PD—malaria	0.00018	0.00318	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—SLC4A1—malaria	0.00018	0.00317	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—G6PD—malaria	0.000174	0.00306	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—DECR1—malaria	0.000172	0.00303	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—SLC4A1—malaria	0.000169	0.00297	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—DHODH—malaria	0.000163	0.00287	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—PKLR—malaria	0.000163	0.00287	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—CD36—malaria	0.000161	0.00283	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—SLC4A1—malaria	0.00016	0.00282	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—DECR1—malaria	0.000159	0.0028	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—CD36—malaria	0.000158	0.00277	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—HBB—malaria	0.000157	0.00277	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—HBB—malaria	0.000156	0.00274	CbGpPWpGaD
Pyruvic acid—PC—Disease—PKLR—malaria	0.000153	0.00269	CbGpPWpGaD
Pyruvic acid—PKM—Disease—DHFR—malaria	0.000152	0.00268	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—HPGDS—malaria	0.000146	0.00258	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—G6PD—malaria	0.000145	0.00256	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—G6PD—malaria	0.000145	0.00256	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—HBB—malaria	0.000144	0.00253	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—KDR—malaria	0.000139	0.00244	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—SLC4A1—malaria	0.000139	0.00244	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—PKLR—malaria	0.000139	0.00244	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—HPGDS—malaria	0.000138	0.00242	CbGpPWpGaD
Pyruvic acid—PC—Disease—G6PD—malaria	0.000136	0.0024	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—DHFR—malaria	0.000136	0.00239	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—SCARB1—malaria	0.000134	0.00237	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—DECR1—malaria	0.00013	0.0023	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—NOS2—malaria	0.00013	0.00228	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—PKLR—malaria	0.000128	0.00225	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—DHFR—malaria	0.000128	0.00225	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—SCARB1—malaria	0.000126	0.00222	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—G6PD—malaria	0.000124	0.00218	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—DHFR—malaria	0.000123	0.00216	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—HBB—malaria	0.000118	0.00208	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—G6PD—malaria	0.000114	0.00201	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—HPGDS—malaria	0.000111	0.00195	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—HPGDS—malaria	0.000111	0.00195	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—PKLR—malaria	0.000105	0.00185	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—DHFR—malaria	0.000103	0.00181	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—DHFR—malaria	0.000103	0.00181	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—SCARB1—malaria	0.000102	0.00179	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—SCARB1—malaria	0.000102	0.00179	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—CD36—malaria	0.000102	0.00179	CbGpPWpGaD
Pyruvic acid—PC—Disease—DHFR—malaria	9.64e-05	0.0017	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—HPGDS—malaria	9.43e-05	0.00166	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—G6PD—malaria	9.37e-05	0.00165	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—IL2—malaria	8.83e-05	0.00155	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—DHODH—malaria	8.81e-05	0.00155	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—DHFR—malaria	8.75e-05	0.00154	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—HPGDS—malaria	8.7e-05	0.00153	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—SCARB1—malaria	8.66e-05	0.00152	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—CD36—malaria	8.43e-05	0.00148	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—NOS2—malaria	8.35e-05	0.00147	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—DHFR—malaria	8.07e-05	0.00142	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—SCARB1—malaria	7.99e-05	0.00141	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—CD36—malaria	7.93e-05	0.0014	CbGpPWpGaD
Pyruvic acid—PKM—Disease—NOS2—malaria	7.78e-05	0.00137	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—SLC4A1—malaria	7.49e-05	0.00132	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—HPGDS—malaria	7.15e-05	0.00126	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—DECR1—malaria	7.04e-05	0.00124	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—DHFR—malaria	6.63e-05	0.00117	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—SCARB1—malaria	6.56e-05	0.00116	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—TNF—malaria	6.56e-05	0.00115	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—CD36—malaria	6.39e-05	0.00112	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—CD36—malaria	6.39e-05	0.00112	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—HBB—malaria	6.37e-05	0.00112	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—NOS2—malaria	6.27e-05	0.0011	CbGpPWpGaD
Pyruvic acid—PKM—Disease—CD4—malaria	5.76e-05	0.00101	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—IL2—malaria	5.69e-05	0.001	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—PKLR—malaria	5.68e-05	0.000999	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—CD36—malaria	5.48e-05	0.000965	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—CD36—malaria	5.43e-05	0.000957	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—IL6—malaria	5.29e-05	0.000931	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—G6PD—malaria	5.06e-05	0.000891	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—CD36—malaria	5.01e-05	0.000883	CbGpPWpGaD
Pyruvic acid—PC—Disease—NOS2—malaria	4.92e-05	0.000866	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—CD4—malaria	4.65e-05	0.000818	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—NOS2—malaria	4.51e-05	0.000794	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—CD36—malaria	4.12e-05	0.000725	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—HPGDS—malaria	3.86e-05	0.000679	CbGpPWpGaD
Pyruvic acid—PC—Disease—CD4—malaria	3.65e-05	0.000642	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—DHFR—malaria	3.58e-05	0.00063	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—SCARB1—malaria	3.54e-05	0.000624	CbGpPWpGaD
Pyruvic acid—PKM—Disease—IL6—malaria	3.12e-05	0.000549	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—IL2—malaria	3.07e-05	0.000541	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—IL6—malaria	2.51e-05	0.000442	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—CD36—malaria	2.22e-05	0.000391	CbGpPWpGaD
Pyruvic acid—PC—Disease—IL6—malaria	1.97e-05	0.000347	CbGpPWpGaD
