nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyurea—Skin hyperpigmentation—Docetaxel—head and neck cancer	0.00534	0.013	CcSEcCtD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—RAD51—head and neck cancer	0.0053	0.0108	CbGpPWpGaD
Hydroxyurea—Febrile neutropenia—Docetaxel—head and neck cancer	0.00528	0.0129	CcSEcCtD
Hydroxyurea—Eruption—Docetaxel—head and neck cancer	0.00516	0.0126	CcSEcCtD
Hydroxyurea—RRM2—Nucleotide metabolism—GPX1—head and neck cancer	0.00508	0.0104	CbGpPWpGaD
Hydroxyurea—Tenderness—Fluorouracil—head and neck cancer	0.00504	0.0123	CcSEcCtD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—TYMS—head and neck cancer	0.00492	0.01	CbGpPWpGaD
Hydroxyurea—RRM2—lymphoid tissue—head and neck cancer	0.00476	0.0596	CbGeAlD
Hydroxyurea—Ulcer—Fluorouracil—head and neck cancer	0.00465	0.0114	CcSEcCtD
Hydroxyurea—RRM2—thyroid gland—head and neck cancer	0.00433	0.0541	CbGeAlD
Hydroxyurea—RRM1—Fluoropyrimidine Activity—TP53—head and neck cancer	0.0043	0.00878	CbGpPWpGaD
Hydroxyurea—Hepatotoxicity—Docetaxel—head and neck cancer	0.00411	0.01	CcSEcCtD
Hydroxyurea—RRM2—G1/S Transition—TYMS—head and neck cancer	0.0041	0.00838	CbGpPWpGaD
Hydroxyurea—Rash maculo-papular—Fluorouracil—head and neck cancer	0.004	0.00977	CcSEcCtD
Hydroxyurea—Pancytopenia—Vinblastine—head and neck cancer	0.00399	0.00975	CcSEcCtD
Hydroxyurea—RRM1—lymphoid tissue—head and neck cancer	0.00396	0.0495	CbGeAlD
Hydroxyurea—RRM2—head—head and neck cancer	0.00384	0.048	CbGeAlD
Hydroxyurea—Neuropathy peripheral—Vinblastine—head and neck cancer	0.00368	0.00898	CcSEcCtD
Hydroxyurea—Amenorrhoea—Docetaxel—head and neck cancer	0.00362	0.00883	CcSEcCtD
Hydroxyurea—RRM1—thyroid gland—head and neck cancer	0.00359	0.045	CbGeAlD
Hydroxyurea—Disorientation—Fluorouracil—head and neck cancer	0.00357	0.00872	CcSEcCtD
Hydroxyurea—RRM2—Fluoropyrimidine Activity—TP53—head and neck cancer	0.00354	0.00723	CbGpPWpGaD
Hydroxyurea—RRM2—Mitotic G1-G1/S phases—TYMS—head and neck cancer	0.00346	0.00706	CbGpPWpGaD
Hydroxyurea—CYP2D6—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.0034	0.00694	CbGpPWpGaD
Hydroxyurea—Haemoglobin—Vinblastine—head and neck cancer	0.00338	0.00826	CcSEcCtD
Hydroxyurea—Haemorrhage—Vinblastine—head and neck cancer	0.00337	0.00822	CcSEcCtD
Hydroxyurea—Dermatitis bullous—Fluorouracil—head and neck cancer	0.00334	0.00816	CcSEcCtD
Hydroxyurea—RRM1—head—head and neck cancer	0.00319	0.0399	CbGeAlD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—TYMS—head and neck cancer	0.00318	0.0065	CbGpPWpGaD
Hydroxyurea—Skin exfoliation—Docetaxel—head and neck cancer	0.00303	0.0074	CcSEcCtD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—CCND1—head and neck cancer	0.00301	0.00614	CbGpPWpGaD
Hydroxyurea—Alopecia—Vinblastine—head and neck cancer	0.00298	0.00726	CcSEcCtD
Hydroxyurea—Neoplasm—Docetaxel—head and neck cancer	0.00287	0.00701	CcSEcCtD
Hydroxyurea—RRM1—Metabolism—UROD—head and neck cancer	0.00285	0.00582	CbGpPWpGaD
Hydroxyurea—CYP2D6—Xenobiotics—CYP1A1—head and neck cancer	0.00285	0.00581	CbGpPWpGaD
Hydroxyurea—Pulmonary oedema—Docetaxel—head and neck cancer	0.00283	0.0069	CcSEcCtD
Hydroxyurea—CYP2D6—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.00274	0.00559	CbGpPWpGaD
Hydroxyurea—Ill-defined disorder—Vinblastine—head and neck cancer	0.00272	0.00664	CcSEcCtD
Hydroxyurea—Anaemia—Vinblastine—head and neck cancer	0.00271	0.00661	CcSEcCtD
Hydroxyurea—RRM2—lymph node—head and neck cancer	0.00269	0.0336	CbGeAlD
Hydroxyurea—Malaise—Vinblastine—head and neck cancer	0.00264	0.00645	CcSEcCtD
Hydroxyurea—RRM2—Cell Cycle, Mitotic—CCNA1—head and neck cancer	0.00263	0.00537	CbGpPWpGaD
Hydroxyurea—Leukopenia—Vinblastine—head and neck cancer	0.00262	0.00641	CcSEcCtD
Hydroxyurea—Pancytopenia—Fluorouracil—head and neck cancer	0.00262	0.0064	CcSEcCtD
Hydroxyurea—Hepatic failure—Docetaxel—head and neck cancer	0.00257	0.00626	CcSEcCtD
Hydroxyurea—Convulsion—Vinblastine—head and neck cancer	0.00254	0.0062	CcSEcCtD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—CCND1—head and neck cancer	0.00248	0.00505	CbGpPWpGaD
Hydroxyurea—Discomfort—Vinblastine—head and neck cancer	0.00247	0.00602	CcSEcCtD
Hydroxyurea—Infestation NOS—Fluorouracil—head and neck cancer	0.00246	0.00601	CcSEcCtD
Hydroxyurea—Infestation—Fluorouracil—head and neck cancer	0.00246	0.00601	CcSEcCtD
Hydroxyurea—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.00241	0.00589	CcSEcCtD
Hydroxyurea—Dermatitis bullous—Docetaxel—head and neck cancer	0.00241	0.00589	CcSEcCtD
Hydroxyurea—Stomatitis—Fluorouracil—head and neck cancer	0.0024	0.00586	CcSEcCtD
Hydroxyurea—RRM2—Cell Cycle—CCNA1—head and neck cancer	0.00235	0.0048	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—UROD—head and neck cancer	0.00235	0.00479	CbGpPWpGaD
Hydroxyurea—Thrombocytopenia—Vinblastine—head and neck cancer	0.00234	0.00572	CcSEcCtD
Hydroxyurea—Anorexia—Vinblastine—head and neck cancer	0.00228	0.00557	CcSEcCtD
Hydroxyurea—RRM1—lymph node—head and neck cancer	0.00223	0.0279	CbGeAlD
Hydroxyurea—Haemoglobin—Fluorouracil—head and neck cancer	0.00222	0.00542	CcSEcCtD
Hydroxyurea—Haemorrhage—Fluorouracil—head and neck cancer	0.00221	0.0054	CcSEcCtD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—CASP8—head and neck cancer	0.00218	0.00444	CbGpPWpGaD
Hydroxyurea—CYP2D6—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.00211	0.00431	CbGpPWpGaD
Hydroxyurea—Breast disorder—Docetaxel—head and neck cancer	0.00208	0.00509	CcSEcCtD
Hydroxyurea—Decreased appetite—Vinblastine—head and neck cancer	0.00208	0.00508	CcSEcCtD
Hydroxyurea—Pain—Vinblastine—head and neck cancer	0.00205	0.00499	CcSEcCtD
Hydroxyurea—Constipation—Vinblastine—head and neck cancer	0.00205	0.00499	CcSEcCtD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—TP53—head and neck cancer	0.00198	0.00404	CbGpPWpGaD
Hydroxyurea—Feeling abnormal—Vinblastine—head and neck cancer	0.00197	0.00481	CcSEcCtD
Hydroxyurea—Alopecia—Fluorouracil—head and neck cancer	0.00195	0.00477	CcSEcCtD
Hydroxyurea—Erythema—Fluorouracil—head and neck cancer	0.00192	0.0047	CcSEcCtD
Hydroxyurea—Pancytopenia—Docetaxel—head and neck cancer	0.00189	0.00462	CcSEcCtD
Hydroxyurea—RRM2—Cell Cycle—RAD51—head and neck cancer	0.00189	0.00386	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—BCL2—head and neck cancer	0.00187	0.00381	CbGpPWpGaD
Hydroxyurea—Neutropenia—Docetaxel—head and neck cancer	0.00186	0.00455	CcSEcCtD
Hydroxyurea—Weight increased—Docetaxel—head and neck cancer	0.00181	0.00443	CcSEcCtD
Hydroxyurea—Anaemia—Fluorouracil—head and neck cancer	0.00178	0.00434	CcSEcCtD
Hydroxyurea—Infestation NOS—Docetaxel—head and neck cancer	0.00178	0.00434	CcSEcCtD
Hydroxyurea—Infestation—Docetaxel—head and neck cancer	0.00178	0.00434	CcSEcCtD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—PTGS2—head and neck cancer	0.00177	0.00362	CbGpPWpGaD
Hydroxyurea—Hypersensitivity—Vinblastine—head and neck cancer	0.00176	0.0043	CcSEcCtD
Hydroxyurea—Neuropathy peripheral—Docetaxel—head and neck cancer	0.00174	0.00425	CcSEcCtD
Hydroxyurea—RRM2—Mitotic G1-G1/S phases—CCND1—head and neck cancer	0.00174	0.00355	CbGpPWpGaD
Hydroxyurea—Stomatitis—Docetaxel—head and neck cancer	0.00173	0.00423	CcSEcCtD
Hydroxyurea—Leukopenia—Fluorouracil—head and neck cancer	0.00172	0.0042	CcSEcCtD
Hydroxyurea—Asthenia—Vinblastine—head and neck cancer	0.00172	0.00419	CcSEcCtD
Hydroxyurea—Hepatobiliary disease—Docetaxel—head and neck cancer	0.00168	0.0041	CcSEcCtD
Hydroxyurea—Convulsion—Fluorouracil—head and neck cancer	0.00167	0.00407	CcSEcCtD
Hydroxyurea—Diarrhoea—Vinblastine—head and neck cancer	0.00164	0.004	CcSEcCtD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—TP53—head and neck cancer	0.00163	0.00333	CbGpPWpGaD
Hydroxyurea—Discomfort—Fluorouracil—head and neck cancer	0.00162	0.00395	CcSEcCtD
Hydroxyurea—Haemoglobin—Docetaxel—head and neck cancer	0.0016	0.00391	CcSEcCtD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—CCND1—head and neck cancer	0.0016	0.00327	CbGpPWpGaD
Hydroxyurea—Haemorrhage—Docetaxel—head and neck cancer	0.0016	0.00389	CcSEcCtD
Hydroxyurea—Dizziness—Vinblastine—head and neck cancer	0.00158	0.00386	CcSEcCtD
Hydroxyurea—Oedema—Fluorouracil—head and neck cancer	0.00157	0.00383	CcSEcCtD
Hydroxyurea—Infection—Fluorouracil—head and neck cancer	0.00156	0.00381	CcSEcCtD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—PTEN—head and neck cancer	0.00155	0.00316	CbGpPWpGaD
Hydroxyurea—Nervous system disorder—Fluorouracil—head and neck cancer	0.00154	0.00376	CcSEcCtD
Hydroxyurea—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00154	0.00375	CcSEcCtD
Hydroxyurea—Vomiting—Vinblastine—head and neck cancer	0.00152	0.00371	CcSEcCtD
Hydroxyurea—Headache—Vinblastine—head and neck cancer	0.0015	0.00366	CcSEcCtD
Hydroxyurea—Anorexia—Fluorouracil—head and neck cancer	0.0015	0.00365	CcSEcCtD
Hydroxyurea—Angiopathy—Docetaxel—head and neck cancer	0.00145	0.00353	CcSEcCtD
Hydroxyurea—Chills—Docetaxel—head and neck cancer	0.00143	0.00349	CcSEcCtD
Hydroxyurea—Nausea—Vinblastine—head and neck cancer	0.00142	0.00347	CcSEcCtD
Hydroxyurea—Alopecia—Docetaxel—head and neck cancer	0.00141	0.00344	CcSEcCtD
Hydroxyurea—Dyspnoea—Fluorouracil—head and neck cancer	0.0014	0.00342	CcSEcCtD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—VEGFA—head and neck cancer	0.0014	0.00285	CbGpPWpGaD
Hydroxyurea—Somnolence—Fluorouracil—head and neck cancer	0.0014	0.00341	CcSEcCtD
Hydroxyurea—Erythema—Docetaxel—head and neck cancer	0.00139	0.00339	CcSEcCtD
Hydroxyurea—Dyspepsia—Fluorouracil—head and neck cancer	0.00138	0.00337	CcSEcCtD
Hydroxyurea—Decreased appetite—Fluorouracil—head and neck cancer	0.00137	0.00333	CcSEcCtD
Hydroxyurea—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00136	0.00331	CcSEcCtD
Hydroxyurea—Pain—Fluorouracil—head and neck cancer	0.00134	0.00328	CcSEcCtD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—MAPK3—head and neck cancer	0.00132	0.0027	CbGpPWpGaD
Hydroxyurea—Feeling abnormal—Fluorouracil—head and neck cancer	0.00129	0.00316	CcSEcCtD
Hydroxyurea—Anaemia—Docetaxel—head and neck cancer	0.00128	0.00313	CcSEcCtD
Hydroxyurea—RRM2—Cell Cycle, Mitotic—TYMS—head and neck cancer	0.00127	0.00259	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—MAPK1—head and neck cancer	0.00126	0.00257	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—EGFR—head and neck cancer	0.00126	0.00257	CbGpPWpGaD
Hydroxyurea—Leukopenia—Docetaxel—head and neck cancer	0.00124	0.00303	CcSEcCtD
Hydroxyurea—Body temperature increased—Fluorouracil—head and neck cancer	0.00124	0.00303	CcSEcCtD
Hydroxyurea—Convulsion—Docetaxel—head and neck cancer	0.0012	0.00294	CcSEcCtD
Hydroxyurea—RRM1—Metabolism—NAT2—head and neck cancer	0.00118	0.00242	CbGpPWpGaD
Hydroxyurea—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.00118	0.00241	CbGpPWpGaD
Hydroxyurea—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.00117	0.00287	CcSEcCtD
Hydroxyurea—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.00117	0.00238	CbGpPWpGaD
Hydroxyurea—Hypersensitivity—Fluorouracil—head and neck cancer	0.00116	0.00282	CcSEcCtD
Hydroxyurea—RRM2—Cell Cycle—TYMS—head and neck cancer	0.00113	0.00232	CbGpPWpGaD
Hydroxyurea—Oedema—Docetaxel—head and neck cancer	0.00113	0.00277	CcSEcCtD
Hydroxyurea—Infection—Docetaxel—head and neck cancer	0.00113	0.00275	CcSEcCtD
Hydroxyurea—Nervous system disorder—Docetaxel—head and neck cancer	0.00111	0.00271	CcSEcCtD
Hydroxyurea—Thrombocytopenia—Docetaxel—head and neck cancer	0.00111	0.00271	CcSEcCtD
Hydroxyurea—Skin disorder—Docetaxel—head and neck cancer	0.0011	0.00269	CcSEcCtD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—PIK3CA—head and neck cancer	0.00109	0.00223	CbGpPWpGaD
Hydroxyurea—CYP2D6—Biological oxidations—NAT2—head and neck cancer	0.00109	0.00222	CbGpPWpGaD
Hydroxyurea—Anorexia—Docetaxel—head and neck cancer	0.00108	0.00264	CcSEcCtD
Hydroxyurea—Diarrhoea—Fluorouracil—head and neck cancer	0.00107	0.00262	CcSEcCtD
Hydroxyurea—CYP2D6—Metapathway biotransformation—NAT2—head and neck cancer	0.00107	0.00219	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—TP53—head and neck cancer	0.00106	0.00215	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—DPYD—head and neck cancer	0.00104	0.00212	CbGpPWpGaD
Hydroxyurea—Dizziness—Fluorouracil—head and neck cancer	0.00104	0.00254	CcSEcCtD
Hydroxyurea—Dyspnoea—Docetaxel—head and neck cancer	0.00101	0.00247	CcSEcCtD
Hydroxyurea—Somnolence—Docetaxel—head and neck cancer	0.00101	0.00246	CcSEcCtD
Hydroxyurea—Vomiting—Fluorouracil—head and neck cancer	0.000998	0.00244	CcSEcCtD
Hydroxyurea—Dyspepsia—Docetaxel—head and neck cancer	0.000998	0.00244	CcSEcCtD
Hydroxyurea—Rash—Fluorouracil—head and neck cancer	0.00099	0.00242	CcSEcCtD
Hydroxyurea—Dermatitis—Fluorouracil—head and neck cancer	0.000989	0.00241	CcSEcCtD
Hydroxyurea—RRM1—Metabolism—YAP1—head and neck cancer	0.000986	0.00201	CbGpPWpGaD
Hydroxyurea—Decreased appetite—Docetaxel—head and neck cancer	0.000985	0.00241	CcSEcCtD
Hydroxyurea—Headache—Fluorouracil—head and neck cancer	0.000984	0.0024	CcSEcCtD
Hydroxyurea—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000978	0.00239	CcSEcCtD
Hydroxyurea—Fatigue—Docetaxel—head and neck cancer	0.000977	0.00239	CcSEcCtD
Hydroxyurea—RRM2—Metabolism—NAT2—head and neck cancer	0.000975	0.00199	CbGpPWpGaD
Hydroxyurea—Constipation—Docetaxel—head and neck cancer	0.000969	0.00237	CcSEcCtD
Hydroxyurea—Pain—Docetaxel—head and neck cancer	0.000969	0.00237	CcSEcCtD
Hydroxyurea—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000958	0.00196	CbGpPWpGaD
Hydroxyurea—CYP2D6—head—head and neck cancer	0.000947	0.0119	CbGeAlD
Hydroxyurea—Feeling abnormal—Docetaxel—head and neck cancer	0.000934	0.00228	CcSEcCtD
Hydroxyurea—Nausea—Fluorouracil—head and neck cancer	0.000933	0.00228	CcSEcCtD
Hydroxyurea—Body temperature increased—Docetaxel—head and neck cancer	0.000896	0.00219	CcSEcCtD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—AKT1—head and neck cancer	0.000891	0.00182	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—DPYD—head and neck cancer	0.000855	0.00175	CbGpPWpGaD
Hydroxyurea—Hypersensitivity—Docetaxel—head and neck cancer	0.000835	0.00204	CcSEcCtD
Hydroxyurea—Asthenia—Docetaxel—head and neck cancer	0.000813	0.00199	CcSEcCtD
Hydroxyurea—RRM2—Metabolism—YAP1—head and neck cancer	0.000812	0.00166	CbGpPWpGaD
Hydroxyurea—Diarrhoea—Docetaxel—head and neck cancer	0.000775	0.00189	CcSEcCtD
Hydroxyurea—Dizziness—Docetaxel—head and neck cancer	0.000749	0.00183	CcSEcCtD
Hydroxyurea—Vomiting—Docetaxel—head and neck cancer	0.000721	0.00176	CcSEcCtD
Hydroxyurea—Rash—Docetaxel—head and neck cancer	0.000715	0.00174	CcSEcCtD
Hydroxyurea—Dermatitis—Docetaxel—head and neck cancer	0.000714	0.00174	CcSEcCtD
Hydroxyurea—Headache—Docetaxel—head and neck cancer	0.00071	0.00173	CcSEcCtD
Hydroxyurea—Nausea—Docetaxel—head and neck cancer	0.000673	0.00164	CcSEcCtD
Hydroxyurea—RRM2—Cell Cycle, Mitotic—CCND1—head and neck cancer	0.000639	0.0013	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—TYMS—head and neck cancer	0.000592	0.00121	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—GSTM1—head and neck cancer	0.000585	0.00119	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle—CCND1—head and neck cancer	0.000571	0.00117	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—GPX1—head and neck cancer	0.00056	0.00114	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—CYP1A1—head and neck cancer	0.000555	0.00113	CbGpPWpGaD
Hydroxyurea—CYP2D6—Biological oxidations—GSTM1—head and neck cancer	0.000537	0.0011	CbGpPWpGaD
Hydroxyurea—CYP2D6—Metapathway biotransformation—GSTM1—head and neck cancer	0.000529	0.00108	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle, Mitotic—MAPK3—head and neck cancer	0.000527	0.00108	CbGpPWpGaD
Hydroxyurea—CYP2D6—Biological oxidations—CYP1A1—head and neck cancer	0.000509	0.00104	CbGpPWpGaD
Hydroxyurea—CYP2D6—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000502	0.00102	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle, Mitotic—MAPK1—head and neck cancer	0.000501	0.00102	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—TYMS—head and neck cancer	0.000487	0.000995	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—GSTM1—head and neck cancer	0.000482	0.000983	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle—MAPK3—head and neck cancer	0.000471	0.000961	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—GPX1—head and neck cancer	0.000461	0.000942	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—CYP1A1—head and neck cancer	0.000457	0.000932	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle—MAPK1—head and neck cancer	0.000448	0.000915	CbGpPWpGaD
Hydroxyurea—CYP2D6—Metabolism—UROD—head and neck cancer	0.000448	0.000913	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle—TP53—head and neck cancer	0.000376	0.000768	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—PTGS2—head and neck cancer	0.00033	0.000673	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—PTEN—head and neck cancer	0.000288	0.000587	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—PTGS2—head and neck cancer	0.000272	0.000554	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—PTEN—head and neck cancer	0.000237	0.000483	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—PIK3CA—head and neck cancer	0.000203	0.000414	CbGpPWpGaD
Hydroxyurea—CYP2D6—Metabolism—NAT2—head and neck cancer	0.000186	0.000379	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—PIK3CA—head and neck cancer	0.000167	0.000341	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—AKT1—head and neck cancer	0.000166	0.000338	CbGpPWpGaD
Hydroxyurea—CYP2D6—Metabolism—DPYD—head and neck cancer	0.000163	0.000333	CbGpPWpGaD
Hydroxyurea—CYP2D6—Metabolism—YAP1—head and neck cancer	0.000155	0.000316	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—AKT1—head and neck cancer	0.000136	0.000279	CbGpPWpGaD
Hydroxyurea—CYP2D6—Metabolism—TYMS—head and neck cancer	9.29e-05	0.00019	CbGpPWpGaD
Hydroxyurea—CYP2D6—Metabolism—GSTM1—head and neck cancer	9.18e-05	0.000187	CbGpPWpGaD
