nodes	percent_of_prediction	percent_of_DWPC	metapath
Enzalutamide—Neutropenia—Pamidronate—Paget's disease of bone	0.00721	0.00721	CcSEcCtD
Enzalutamide—Muscular weakness—Zoledronate—Paget's disease of bone	0.00718	0.00718	CcSEcCtD
Enzalutamide—Upper respiratory tract infection—Pamidronate—Paget's disease of bone	0.00716	0.00716	CcSEcCtD
Enzalutamide—Arthralgia—Etidronic acid—Paget's disease of bone	0.00703	0.00703	CcSEcCtD
Enzalutamide—Pneumonia—Pamidronate—Paget's disease of bone	0.00691	0.00691	CcSEcCtD
Enzalutamide—Infestation NOS—Pamidronate—Paget's disease of bone	0.00687	0.00687	CcSEcCtD
Enzalutamide—Infestation—Pamidronate—Paget's disease of bone	0.00687	0.00687	CcSEcCtD
Enzalutamide—Sinusitis—Risedronate—Paget's disease of bone	0.00678	0.00678	CcSEcCtD
Enzalutamide—Infection—Etidronic acid—Paget's disease of bone	0.0067	0.0067	CcSEcCtD
Enzalutamide—Neutropenia—Zoledronate—Paget's disease of bone	0.00658	0.00658	CcSEcCtD
Enzalutamide—Haematuria—Pamidronate—Paget's disease of bone	0.00655	0.00655	CcSEcCtD
Enzalutamide—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.00654	0.00654	CcSEcCtD
Enzalutamide—Rhinitis—Risedronate—Paget's disease of bone	0.0065	0.0065	CcSEcCtD
Enzalutamide—Pollakiuria—Zoledronate—Paget's disease of bone	0.0065	0.0065	CcSEcCtD
Enzalutamide—Sinusitis—Pamidronate—Paget's disease of bone	0.00645	0.00645	CcSEcCtD
Enzalutamide—Pharyngitis—Risedronate—Paget's disease of bone	0.00644	0.00644	CcSEcCtD
Enzalutamide—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00641	0.00641	CcSEcCtD
Enzalutamide—Oedema peripheral—Risedronate—Paget's disease of bone	0.00639	0.00639	CcSEcCtD
Enzalutamide—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00638	0.00638	CcSEcCtD
Enzalutamide—Urethral disorder—Risedronate—Paget's disease of bone	0.00636	0.00636	CcSEcCtD
Enzalutamide—Vertigo—Alendronate—Paget's disease of bone	0.00632	0.00632	CcSEcCtD
Enzalutamide—Infestation NOS—Zoledronate—Paget's disease of bone	0.00628	0.00628	CcSEcCtD
Enzalutamide—Infestation—Zoledronate—Paget's disease of bone	0.00628	0.00628	CcSEcCtD
Enzalutamide—Rhinitis—Pamidronate—Paget's disease of bone	0.00618	0.00618	CcSEcCtD
Enzalutamide—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00614	0.00614	CcSEcCtD
Enzalutamide—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00609	0.00609	CcSEcCtD
Enzalutamide—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00606	0.00606	CcSEcCtD
Enzalutamide—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00605	0.00605	CcSEcCtD
Enzalutamide—Urethral disorder—Pamidronate—Paget's disease of bone	0.00605	0.00605	CcSEcCtD
Enzalutamide—Haematuria—Zoledronate—Paget's disease of bone	0.00598	0.00598	CcSEcCtD
Enzalutamide—Angiopathy—Risedronate—Paget's disease of bone	0.00589	0.00589	CcSEcCtD
Enzalutamide—Infection—Alendronate—Paget's disease of bone	0.00571	0.00571	CcSEcCtD
Enzalutamide—Mental disorder—Risedronate—Paget's disease of bone	0.00568	0.00568	CcSEcCtD
Enzalutamide—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00561	0.00561	CcSEcCtD
Enzalutamide—Angiopathy—Pamidronate—Paget's disease of bone	0.0056	0.0056	CcSEcCtD
Enzalutamide—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00556	0.00556	CcSEcCtD
Enzalutamide—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00555	0.00555	CcSEcCtD
Enzalutamide—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00554	0.00554	CcSEcCtD
Enzalutamide—Urethral disorder—Zoledronate—Paget's disease of bone	0.00552	0.00552	CcSEcCtD
Enzalutamide—Back pain—Risedronate—Paget's disease of bone	0.00546	0.00546	CcSEcCtD
Enzalutamide—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00523	0.00523	CcSEcCtD
Enzalutamide—Back pain—Pamidronate—Paget's disease of bone	0.00519	0.00519	CcSEcCtD
Enzalutamide—Angiopathy—Zoledronate—Paget's disease of bone	0.00511	0.00511	CcSEcCtD
Enzalutamide—Vertigo—Risedronate—Paget's disease of bone	0.00507	0.00507	CcSEcCtD
Enzalutamide—Mental disorder—Zoledronate—Paget's disease of bone	0.00494	0.00494	CcSEcCtD
Enzalutamide—Hypertension—Risedronate—Paget's disease of bone	0.00488	0.00488	CcSEcCtD
Enzalutamide—Arthralgia—Risedronate—Paget's disease of bone	0.00481	0.00481	CcSEcCtD
Enzalutamide—Leukopenia—Pamidronate—Paget's disease of bone	0.00481	0.00481	CcSEcCtD
Enzalutamide—Anxiety—Risedronate—Paget's disease of bone	0.00479	0.00479	CcSEcCtD
Enzalutamide—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00478	0.00478	CcSEcCtD
Enzalutamide—Pruritus—Etidronic acid—Paget's disease of bone	0.00477	0.00477	CcSEcCtD
Enzalutamide—Back pain—Zoledronate—Paget's disease of bone	0.00474	0.00474	CcSEcCtD
Enzalutamide—Convulsion—Pamidronate—Paget's disease of bone	0.00465	0.00465	CcSEcCtD
Enzalutamide—Hypertension—Pamidronate—Paget's disease of bone	0.00464	0.00464	CcSEcCtD
Enzalutamide—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00461	0.00461	CcSEcCtD
Enzalutamide—Infection—Risedronate—Paget's disease of bone	0.00458	0.00458	CcSEcCtD
Enzalutamide—Arthralgia—Pamidronate—Paget's disease of bone	0.00457	0.00457	CcSEcCtD
Enzalutamide—Anxiety—Pamidronate—Paget's disease of bone	0.00456	0.00456	CcSEcCtD
Enzalutamide—Nervous system disorder—Risedronate—Paget's disease of bone	0.00452	0.00452	CcSEcCtD
Enzalutamide—Skin disorder—Risedronate—Paget's disease of bone	0.00448	0.00448	CcSEcCtD
Enzalutamide—Vertigo—Zoledronate—Paget's disease of bone	0.00441	0.00441	CcSEcCtD
Enzalutamide—Leukopenia—Zoledronate—Paget's disease of bone	0.00439	0.00439	CcSEcCtD
Enzalutamide—Infection—Pamidronate—Paget's disease of bone	0.00435	0.00435	CcSEcCtD
Enzalutamide—Nervous system disorder—Pamidronate—Paget's disease of bone	0.0043	0.0043	CcSEcCtD
Enzalutamide—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00429	0.00429	CcSEcCtD
Enzalutamide—Convulsion—Zoledronate—Paget's disease of bone	0.00425	0.00425	CcSEcCtD
Enzalutamide—Hypertension—Zoledronate—Paget's disease of bone	0.00423	0.00423	CcSEcCtD
Enzalutamide—Headache—Etidronic acid—Paget's disease of bone	0.00422	0.00422	CcSEcCtD
Enzalutamide—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.0042	0.0042	CcSEcCtD
Enzalutamide—Arthralgia—Zoledronate—Paget's disease of bone	0.00418	0.00418	CcSEcCtD
Enzalutamide—Insomnia—Risedronate—Paget's disease of bone	0.00417	0.00417	CcSEcCtD
Enzalutamide—Anxiety—Zoledronate—Paget's disease of bone	0.00416	0.00416	CcSEcCtD
Enzalutamide—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00415	0.00415	CcSEcCtD
Enzalutamide—Paraesthesia—Risedronate—Paget's disease of bone	0.00414	0.00414	CcSEcCtD
Enzalutamide—Asthenia—Alendronate—Paget's disease of bone	0.00412	0.00412	CcSEcCtD
Enzalutamide—Pruritus—Alendronate—Paget's disease of bone	0.00406	0.00406	CcSEcCtD
Enzalutamide—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00399	0.00399	CcSEcCtD
Enzalutamide—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00398	0.00398	CcSEcCtD
Enzalutamide—Infection—Zoledronate—Paget's disease of bone	0.00398	0.00398	CcSEcCtD
Enzalutamide—Fatigue—Risedronate—Paget's disease of bone	0.00397	0.00397	CcSEcCtD
Enzalutamide—Insomnia—Pamidronate—Paget's disease of bone	0.00396	0.00396	CcSEcCtD
Enzalutamide—Paraesthesia—Pamidronate—Paget's disease of bone	0.00393	0.00393	CcSEcCtD
Enzalutamide—Diarrhoea—Alendronate—Paget's disease of bone	0.00393	0.00393	CcSEcCtD
Enzalutamide—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00393	0.00393	CcSEcCtD
Enzalutamide—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00392	0.00392	CcSEcCtD
Enzalutamide—Skin disorder—Zoledronate—Paget's disease of bone	0.00389	0.00389	CcSEcCtD
Enzalutamide—Dizziness—Alendronate—Paget's disease of bone	0.0038	0.0038	CcSEcCtD
Enzalutamide—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00378	0.00378	CcSEcCtD
Enzalutamide—Fatigue—Pamidronate—Paget's disease of bone	0.00378	0.00378	CcSEcCtD
Enzalutamide—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00365	0.00365	CcSEcCtD
Enzalutamide—Insomnia—Zoledronate—Paget's disease of bone	0.00362	0.00362	CcSEcCtD
Enzalutamide—Headache—Alendronate—Paget's disease of bone	0.0036	0.0036	CcSEcCtD
Enzalutamide—Paraesthesia—Zoledronate—Paget's disease of bone	0.00359	0.00359	CcSEcCtD
Enzalutamide—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00346	0.00346	CcSEcCtD
Enzalutamide—Fatigue—Zoledronate—Paget's disease of bone	0.00345	0.00345	CcSEcCtD
Enzalutamide—Asthenia—Risedronate—Paget's disease of bone	0.00331	0.00331	CcSEcCtD
Enzalutamide—Pruritus—Risedronate—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Enzalutamide—Diarrhoea—Risedronate—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Enzalutamide—Asthenia—Pamidronate—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Enzalutamide—Pruritus—Pamidronate—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Enzalutamide—Dizziness—Risedronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Enzalutamide—Diarrhoea—Pamidronate—Paget's disease of bone	0.003	0.003	CcSEcCtD
Enzalutamide—Dizziness—Pamidronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Enzalutamide—Headache—Risedronate—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
Enzalutamide—Asthenia—Zoledronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Enzalutamide—Pruritus—Zoledronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Enzalutamide—Headache—Pamidronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Enzalutamide—Diarrhoea—Zoledronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Enzalutamide—Dizziness—Zoledronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Enzalutamide—Headache—Zoledronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
