nodes	percent_of_prediction	percent_of_DWPC	metapath
Darunavir—CYP3A4—Tryptophan metabolism—CYP1A1—chronic kidney failure	9.75e-05	0.0065	CbGpPWpGaD
Darunavir—CYP3A4—Biological oxidations—CYP2B6—chronic kidney failure	8.02e-05	0.00534	CbGpPWpGaD
Darunavir—CYP3A4—Metapathway biotransformation—CYP2B6—chronic kidney failure	7.91e-05	0.00527	CbGpPWpGaD
Darunavir—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	7.88e-05	0.00526	CbGpPWpGaD
Darunavir—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	7.78e-05	0.00519	CbGpPWpGaD
Darunavir—CYP3A4—Biological oxidations—CYP2C18—chronic kidney failure	6.95e-05	0.00463	CbGpPWpGaD
Darunavir—CYP3A4—Metapathway biotransformation—CYP2C18—chronic kidney failure	6.86e-05	0.00457	CbGpPWpGaD
Darunavir—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	6.39e-05	0.00426	CbGpPWpGaD
Darunavir—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	5.88e-05	0.00392	CbGpPWpGaD
Darunavir—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	5.76e-05	0.00384	CbGpPWpGaD
Darunavir—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	5.68e-05	0.00379	CbGpPWpGaD
Darunavir—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	5.27e-05	0.00351	CbGpPWpGaD
Darunavir—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	4.76e-05	0.00318	CbGpPWpGaD
Darunavir—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	3.39e-05	0.00226	CbGpPWpGaD
Darunavir—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	3.35e-05	0.00223	CbGpPWpGaD
Darunavir—CYP3A4—Biological oxidations—POMC—chronic kidney failure	2.53e-05	0.00169	CbGpPWpGaD
Darunavir—CYP3A4—Metabolism—FABP1—chronic kidney failure	2.39e-05	0.00159	CbGpPWpGaD
Darunavir—CYP3A4—Metabolism—GATM—chronic kidney failure	2.26e-05	0.00151	CbGpPWpGaD
Darunavir—CYP3A4—Metabolism—AGXT—chronic kidney failure	2.26e-05	0.00151	CbGpPWpGaD
Darunavir—CYP3A4—Metabolism—ACAT1—chronic kidney failure	2.07e-05	0.00138	CbGpPWpGaD
Darunavir—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	1.92e-05	0.00128	CbGpPWpGaD
Darunavir—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	1.76e-05	0.00117	CbGpPWpGaD
Darunavir—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.64e-05	0.00109	CbGpPWpGaD
Darunavir—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.6e-05	0.00107	CbGpPWpGaD
Darunavir—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.57e-05	0.00105	CbGpPWpGaD
Darunavir—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.54e-05	0.00103	CbGpPWpGaD
Darunavir—CYP3A4—Metabolism—DDC—chronic kidney failure	1.41e-05	0.000941	CbGpPWpGaD
Darunavir—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	1.37e-05	0.000914	CbGpPWpGaD
Darunavir—CYP3A4—Metabolism—PRKD1—chronic kidney failure	1.37e-05	0.000914	CbGpPWpGaD
Darunavir—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	1.37e-05	0.000914	CbGpPWpGaD
Darunavir—CYP3A4—Metabolism—SREBF2—chronic kidney failure	1.28e-05	0.000856	CbGpPWpGaD
Darunavir—CYP3A4—Metabolism—GCKR—chronic kidney failure	1.24e-05	0.000827	CbGpPWpGaD
Darunavir—CYP3A4—Metabolism—ABCC3—chronic kidney failure	1.24e-05	0.000827	CbGpPWpGaD
Darunavir—CYP3A4—Metabolism—LPIN1—chronic kidney failure	1.21e-05	0.000809	CbGpPWpGaD
Darunavir—CYP3A4—Metabolism—LRP2—chronic kidney failure	1.19e-05	0.000792	CbGpPWpGaD
Darunavir—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	1.19e-05	0.000792	CbGpPWpGaD
Darunavir—CYP3A4—Metabolism—CPT1A—chronic kidney failure	1.01e-05	0.000674	CbGpPWpGaD
Darunavir—CYP3A4—Metabolism—CYP2C19—chronic kidney failure	9.85e-06	0.000657	CbGpPWpGaD
Darunavir—CYP3A4—Metabolism—LIPC—chronic kidney failure	9.85e-06	0.000657	CbGpPWpGaD
Darunavir—CYP3A4—Metabolism—SCARB1—chronic kidney failure	9.1e-06	0.000607	CbGpPWpGaD
Darunavir—CYP3A4—Metabolism—PTGS1—chronic kidney failure	9.01e-06	0.000601	CbGpPWpGaD
Darunavir—CYP3A4—Metabolism—SREBF1—chronic kidney failure	8.83e-06	0.000589	CbGpPWpGaD
Darunavir—CYP3A4—Metabolism—HMGCR—chronic kidney failure	8.59e-06	0.000573	CbGpPWpGaD
Darunavir—CYP3A4—Metabolism—FASN—chronic kidney failure	8.41e-06	0.000561	CbGpPWpGaD
Darunavir—CYP3A4—Metabolism—ABCA1—chronic kidney failure	7.66e-06	0.000511	CbGpPWpGaD
Darunavir—CYP3A4—Metabolism—CAT—chronic kidney failure	6.48e-06	0.000432	CbGpPWpGaD
Darunavir—CYP3A4—Metabolism—ABCB1—chronic kidney failure	6.31e-06	0.000421	CbGpPWpGaD
Darunavir—CYP3A4—Metabolism—LPL—chronic kidney failure	6.01e-06	0.000401	CbGpPWpGaD
Darunavir—CYP3A4—Metabolism—CYP1A1—chronic kidney failure	5.81e-06	0.000387	CbGpPWpGaD
Darunavir—CYP3A4—Metabolism—MTHFR—chronic kidney failure	5.41e-06	0.000361	CbGpPWpGaD
Darunavir—CYP3A4—Metabolism—PPARA—chronic kidney failure	5.31e-06	0.000354	CbGpPWpGaD
Darunavir—CYP3A4—Metabolism—POMC—chronic kidney failure	4.33e-06	0.000289	CbGpPWpGaD
Darunavir—CYP3A4—Metabolism—ALB—chronic kidney failure	3.95e-06	0.000263	CbGpPWpGaD
Darunavir—CYP3A4—Metabolism—NOS3—chronic kidney failure	3.77e-06	0.000252	CbGpPWpGaD
Darunavir—CYP3A4—Metabolism—PTGS2—chronic kidney failure	3.45e-06	0.00023	CbGpPWpGaD
