nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitazoxanide—Decreased appetite—Vincristine—colon cancer	0.00511	0.00562	CcSEcCtD
Nitazoxanide—Somnolence—Irinotecan—colon cancer	0.00509	0.0056	CcSEcCtD
Nitazoxanide—Dyspepsia—Irinotecan—colon cancer	0.00504	0.00555	CcSEcCtD
Nitazoxanide—Constipation—Vincristine—colon cancer	0.00502	0.00553	CcSEcCtD
Nitazoxanide—Pain—Vincristine—colon cancer	0.00502	0.00553	CcSEcCtD
Nitazoxanide—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.00499	0.0055	CcSEcCtD
Nitazoxanide—Decreased appetite—Irinotecan—colon cancer	0.00497	0.00548	CcSEcCtD
Nitazoxanide—Insomnia—Fluorouracil—colon cancer	0.00496	0.00546	CcSEcCtD
Nitazoxanide—Pain—Irinotecan—colon cancer	0.00489	0.00539	CcSEcCtD
Nitazoxanide—Constipation—Irinotecan—colon cancer	0.00489	0.00539	CcSEcCtD
Nitazoxanide—Somnolence—Fluorouracil—colon cancer	0.00487	0.00537	CcSEcCtD
Nitazoxanide—Chills—Capecitabine—colon cancer	0.00484	0.00533	CcSEcCtD
Nitazoxanide—Dyspepsia—Fluorouracil—colon cancer	0.00482	0.00531	CcSEcCtD
Nitazoxanide—Gastrointestinal pain—Vincristine—colon cancer	0.00481	0.00529	CcSEcCtD
Nitazoxanide—Decreased appetite—Fluorouracil—colon cancer	0.00476	0.00525	CcSEcCtD
Nitazoxanide—Feeling abnormal—Irinotecan—colon cancer	0.00472	0.00519	CcSEcCtD
Nitazoxanide—Dysuria—Methotrexate—colon cancer	0.00469	0.00516	CcSEcCtD
Nitazoxanide—Pain—Fluorouracil—colon cancer	0.00469	0.00516	CcSEcCtD
Nitazoxanide—Gastrointestinal pain—Irinotecan—colon cancer	0.00468	0.00515	CcSEcCtD
Nitazoxanide—Abdominal pain—Vincristine—colon cancer	0.00465	0.00512	CcSEcCtD
Nitazoxanide—Body temperature increased—Vincristine—colon cancer	0.00465	0.00512	CcSEcCtD
Nitazoxanide—Flatulence—Capecitabine—colon cancer	0.00462	0.00509	CcSEcCtD
Nitazoxanide—Back pain—Capecitabine—colon cancer	0.00454	0.005	CcSEcCtD
Nitazoxanide—Abdominal pain—Irinotecan—colon cancer	0.00452	0.00498	CcSEcCtD
Nitazoxanide—Body temperature increased—Irinotecan—colon cancer	0.00452	0.00498	CcSEcCtD
Nitazoxanide—Feeling abnormal—Fluorouracil—colon cancer	0.00452	0.00497	CcSEcCtD
Nitazoxanide—Muscle spasms—Capecitabine—colon cancer	0.00451	0.00497	CcSEcCtD
Nitazoxanide—Tremor—Capecitabine—colon cancer	0.0044	0.00484	CcSEcCtD
Nitazoxanide—Ill-defined disorder—Capecitabine—colon cancer	0.00435	0.00479	CcSEcCtD
Nitazoxanide—Anaemia—Capecitabine—colon cancer	0.00434	0.00478	CcSEcCtD
Nitazoxanide—Body temperature increased—Fluorouracil—colon cancer	0.00433	0.00477	CcSEcCtD
Nitazoxanide—Hypersensitivity—Vincristine—colon cancer	0.00433	0.00477	CcSEcCtD
Nitazoxanide—Malaise—Capecitabine—colon cancer	0.00423	0.00466	CcSEcCtD
Nitazoxanide—Epistaxis—Methotrexate—colon cancer	0.00422	0.00464	CcSEcCtD
Nitazoxanide—Hypersensitivity—Irinotecan—colon cancer	0.00422	0.00464	CcSEcCtD
Nitazoxanide—Asthenia—Vincristine—colon cancer	0.00422	0.00464	CcSEcCtD
Nitazoxanide—Syncope—Capecitabine—colon cancer	0.00421	0.00463	CcSEcCtD
Nitazoxanide—Loss of consciousness—Capecitabine—colon cancer	0.00412	0.00454	CcSEcCtD
Nitazoxanide—Asthenia—Irinotecan—colon cancer	0.00411	0.00452	CcSEcCtD
Nitazoxanide—Hypertension—Capecitabine—colon cancer	0.00405	0.00446	CcSEcCtD
Nitazoxanide—Hypersensitivity—Fluorouracil—colon cancer	0.00404	0.00445	CcSEcCtD
Nitazoxanide—Diarrhoea—Vincristine—colon cancer	0.00402	0.00443	CcSEcCtD
Nitazoxanide—Myalgia—Capecitabine—colon cancer	0.004	0.0044	CcSEcCtD
Nitazoxanide—Pharyngitis—Methotrexate—colon cancer	0.00398	0.00439	CcSEcCtD
Nitazoxanide—Discomfort—Capecitabine—colon cancer	0.00395	0.00435	CcSEcCtD
Nitazoxanide—Diarrhoea—Irinotecan—colon cancer	0.00392	0.00431	CcSEcCtD
Nitazoxanide—Dry mouth—Capecitabine—colon cancer	0.00391	0.0043	CcSEcCtD
Nitazoxanide—Dizziness—Vincristine—colon cancer	0.00389	0.00428	CcSEcCtD
Nitazoxanide—Pruritus—Fluorouracil—colon cancer	0.00388	0.00427	CcSEcCtD
Nitazoxanide—Oedema—Capecitabine—colon cancer	0.00383	0.00422	CcSEcCtD
Nitazoxanide—Infection—Capecitabine—colon cancer	0.00381	0.00419	CcSEcCtD
Nitazoxanide—Dizziness—Irinotecan—colon cancer	0.00378	0.00417	CcSEcCtD
Nitazoxanide—Shock—Capecitabine—colon cancer	0.00377	0.00415	CcSEcCtD
Nitazoxanide—Diarrhoea—Fluorouracil—colon cancer	0.00375	0.00413	CcSEcCtD
Nitazoxanide—Tachycardia—Capecitabine—colon cancer	0.00374	0.00412	CcSEcCtD
Nitazoxanide—Vomiting—Vincristine—colon cancer	0.00374	0.00411	CcSEcCtD
Nitazoxanide—Rash—Vincristine—colon cancer	0.0037	0.00408	CcSEcCtD
Nitazoxanide—Dermatitis—Vincristine—colon cancer	0.0037	0.00408	CcSEcCtD
Nitazoxanide—Headache—Vincristine—colon cancer	0.00368	0.00405	CcSEcCtD
Nitazoxanide—Anorexia—Capecitabine—colon cancer	0.00365	0.00402	CcSEcCtD
Nitazoxanide—Vomiting—Irinotecan—colon cancer	0.00364	0.00401	CcSEcCtD
Nitazoxanide—Dizziness—Fluorouracil—colon cancer	0.00362	0.00399	CcSEcCtD
Nitazoxanide—Rash—Irinotecan—colon cancer	0.00361	0.00397	CcSEcCtD
Nitazoxanide—Dermatitis—Irinotecan—colon cancer	0.0036	0.00397	CcSEcCtD
Nitazoxanide—Chills—Methotrexate—colon cancer	0.0036	0.00397	CcSEcCtD
Nitazoxanide—Headache—Irinotecan—colon cancer	0.00359	0.00395	CcSEcCtD
Nitazoxanide—Nausea—Vincristine—colon cancer	0.00349	0.00384	CcSEcCtD
Nitazoxanide—Musculoskeletal discomfort—Capecitabine—colon cancer	0.00349	0.00384	CcSEcCtD
Nitazoxanide—Vomiting—Fluorouracil—colon cancer	0.00348	0.00384	CcSEcCtD
Nitazoxanide—Insomnia—Capecitabine—colon cancer	0.00346	0.00381	CcSEcCtD
Nitazoxanide—Rash—Fluorouracil—colon cancer	0.00346	0.00381	CcSEcCtD
Nitazoxanide—Dermatitis—Fluorouracil—colon cancer	0.00345	0.0038	CcSEcCtD
Nitazoxanide—Headache—Fluorouracil—colon cancer	0.00343	0.00378	CcSEcCtD
Nitazoxanide—Nausea—Irinotecan—colon cancer	0.0034	0.00374	CcSEcCtD
Nitazoxanide—Back pain—Methotrexate—colon cancer	0.00338	0.00372	CcSEcCtD
Nitazoxanide—Dyspepsia—Capecitabine—colon cancer	0.00337	0.00371	CcSEcCtD
Nitazoxanide—Decreased appetite—Capecitabine—colon cancer	0.00333	0.00367	CcSEcCtD
Nitazoxanide—Pain—Capecitabine—colon cancer	0.00328	0.00361	CcSEcCtD
Nitazoxanide—Constipation—Capecitabine—colon cancer	0.00328	0.00361	CcSEcCtD
Nitazoxanide—Nausea—Fluorouracil—colon cancer	0.00326	0.00358	CcSEcCtD
Nitazoxanide—Ill-defined disorder—Methotrexate—colon cancer	0.00324	0.00357	CcSEcCtD
Nitazoxanide—Anaemia—Methotrexate—colon cancer	0.00323	0.00356	CcSEcCtD
Nitazoxanide—Feeling abnormal—Capecitabine—colon cancer	0.00316	0.00348	CcSEcCtD
Nitazoxanide—Malaise—Methotrexate—colon cancer	0.00315	0.00347	CcSEcCtD
Nitazoxanide—Gastrointestinal pain—Capecitabine—colon cancer	0.00313	0.00345	CcSEcCtD
Nitazoxanide—Body temperature increased—Capecitabine—colon cancer	0.00303	0.00333	CcSEcCtD
Nitazoxanide—Abdominal pain—Capecitabine—colon cancer	0.00303	0.00333	CcSEcCtD
Nitazoxanide—Myalgia—Methotrexate—colon cancer	0.00297	0.00328	CcSEcCtD
Nitazoxanide—Discomfort—Methotrexate—colon cancer	0.00294	0.00324	CcSEcCtD
Nitazoxanide—Infection—Methotrexate—colon cancer	0.00283	0.00312	CcSEcCtD
Nitazoxanide—Hypersensitivity—Capecitabine—colon cancer	0.00282	0.00311	CcSEcCtD
Nitazoxanide—Asthenia—Capecitabine—colon cancer	0.00275	0.00303	CcSEcCtD
Nitazoxanide—Anorexia—Methotrexate—colon cancer	0.00272	0.00299	CcSEcCtD
Nitazoxanide—Pruritus—Capecitabine—colon cancer	0.00271	0.00298	CcSEcCtD
Nitazoxanide—Diarrhoea—Capecitabine—colon cancer	0.00262	0.00289	CcSEcCtD
Nitazoxanide—Musculoskeletal discomfort—Methotrexate—colon cancer	0.0026	0.00286	CcSEcCtD
Nitazoxanide—Insomnia—Methotrexate—colon cancer	0.00258	0.00284	CcSEcCtD
Nitazoxanide—Somnolence—Methotrexate—colon cancer	0.00253	0.00279	CcSEcCtD
Nitazoxanide—Dizziness—Capecitabine—colon cancer	0.00253	0.00279	CcSEcCtD
Nitazoxanide—Dyspepsia—Methotrexate—colon cancer	0.00251	0.00276	CcSEcCtD
Nitazoxanide—Decreased appetite—Methotrexate—colon cancer	0.00248	0.00273	CcSEcCtD
Nitazoxanide—Pain—Methotrexate—colon cancer	0.00244	0.00268	CcSEcCtD
Nitazoxanide—Vomiting—Capecitabine—colon cancer	0.00244	0.00268	CcSEcCtD
Nitazoxanide—Rash—Capecitabine—colon cancer	0.00241	0.00266	CcSEcCtD
Nitazoxanide—Dermatitis—Capecitabine—colon cancer	0.00241	0.00266	CcSEcCtD
Nitazoxanide—Headache—Capecitabine—colon cancer	0.0024	0.00264	CcSEcCtD
Nitazoxanide—Feeling abnormal—Methotrexate—colon cancer	0.00235	0.00259	CcSEcCtD
Nitazoxanide—Gastrointestinal pain—Methotrexate—colon cancer	0.00233	0.00257	CcSEcCtD
Nitazoxanide—Nausea—Capecitabine—colon cancer	0.00227	0.00251	CcSEcCtD
Nitazoxanide—Abdominal pain—Methotrexate—colon cancer	0.00225	0.00248	CcSEcCtD
Nitazoxanide—Body temperature increased—Methotrexate—colon cancer	0.00225	0.00248	CcSEcCtD
Nitazoxanide—Hypersensitivity—Methotrexate—colon cancer	0.0021	0.00231	CcSEcCtD
Nitazoxanide—Asthenia—Methotrexate—colon cancer	0.00205	0.00225	CcSEcCtD
Nitazoxanide—Pruritus—Methotrexate—colon cancer	0.00202	0.00222	CcSEcCtD
Nitazoxanide—Diarrhoea—Methotrexate—colon cancer	0.00195	0.00215	CcSEcCtD
Nitazoxanide—Dizziness—Methotrexate—colon cancer	0.00189	0.00208	CcSEcCtD
Nitazoxanide—Vomiting—Methotrexate—colon cancer	0.00181	0.002	CcSEcCtD
Nitazoxanide—Rash—Methotrexate—colon cancer	0.0018	0.00198	CcSEcCtD
Nitazoxanide—Dermatitis—Methotrexate—colon cancer	0.0018	0.00198	CcSEcCtD
Nitazoxanide—Headache—Methotrexate—colon cancer	0.00179	0.00197	CcSEcCtD
Nitazoxanide—Nausea—Methotrexate—colon cancer	0.00169	0.00186	CcSEcCtD
