nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxaparin—MPO—Selenium Micronutrient Network—PLAT—type 2 diabetes mellitus	0.00157	0.00428	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—MTHFR—type 2 diabetes mellitus	0.00157	0.00428	CbGpPWpGaD
Enoxaparin—Urticaria—Linagliptin—type 2 diabetes mellitus	0.00157	0.00277	CcSEcCtD
Enoxaparin—Thrombocytopenia—Repaglinide—type 2 diabetes mellitus	0.00156	0.00277	CcSEcCtD
Enoxaparin—Pruritus—Tolbutamide—type 2 diabetes mellitus	0.00155	0.00274	CcSEcCtD
Enoxaparin—Vascular purpura—Losartan—type 2 diabetes mellitus	0.00154	0.00273	CcSEcCtD
Enoxaparin—Oedema peripheral—Bromocriptine—type 2 diabetes mellitus	0.00154	0.00273	CcSEcCtD
Enoxaparin—MPO—Folate Metabolism—CAT—type 2 diabetes mellitus	0.00153	0.00417	CbGpPWpGaD
Enoxaparin—Urticaria—Acarbose—type 2 diabetes mellitus	0.00152	0.00269	CcSEcCtD
Enoxaparin—Erythema—Glimepiride—type 2 diabetes mellitus	0.00151	0.00267	CcSEcCtD
Enoxaparin—Oedema—Rosiglitazone—type 2 diabetes mellitus	0.00151	0.00267	CcSEcCtD
Enoxaparin—Anaphylactic shock—Rosiglitazone—type 2 diabetes mellitus	0.00151	0.00267	CcSEcCtD
Enoxaparin—F10—Complement and Coagulation Cascades—C3—type 2 diabetes mellitus	0.0015	0.0041	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—CRP—type 2 diabetes mellitus	0.00149	0.00407	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—APOB—type 2 diabetes mellitus	0.00148	0.00405	CbGpPWpGaD
Enoxaparin—Thrombocytopenia—Rosiglitazone—type 2 diabetes mellitus	0.00148	0.00262	CcSEcCtD
Enoxaparin—Urticaria—Nateglinide—type 2 diabetes mellitus	0.00147	0.00259	CcSEcCtD
Enoxaparin—Malaise—Glipizide—type 2 diabetes mellitus	0.00146	0.00258	CcSEcCtD
Enoxaparin—MPO—Vitamin B12 Metabolism—APOE—type 2 diabetes mellitus	0.00146	0.00399	CbGpPWpGaD
Enoxaparin—Atrial fibrillation—Losartan—type 2 diabetes mellitus	0.00146	0.00258	CcSEcCtD
Enoxaparin—Hypersensitivity—Linagliptin—type 2 diabetes mellitus	0.00145	0.00257	CcSEcCtD
Enoxaparin—MPO—Folate Metabolism—SOD2—type 2 diabetes mellitus	0.00145	0.00396	CbGpPWpGaD
Enoxaparin—Nausea—Miglitol—type 2 diabetes mellitus	0.00145	0.00256	CcSEcCtD
Enoxaparin—MPO—Vitamin B12 Metabolism—APOA1—type 2 diabetes mellitus	0.00144	0.00394	CbGpPWpGaD
Enoxaparin—Pneumonia—Gliclazide—type 2 diabetes mellitus	0.00144	0.00255	CcSEcCtD
Enoxaparin—Anaemia—Pioglitazone—type 2 diabetes mellitus	0.00143	0.00254	CcSEcCtD
Enoxaparin—Purpura—Losartan—type 2 diabetes mellitus	0.00143	0.00254	CcSEcCtD
Enoxaparin—MPO—IL23-mediated signaling events—PIK3R1—type 2 diabetes mellitus	0.00141	0.00386	CbGpPWpGaD
Enoxaparin—Hypersensitivity—Acarbose—type 2 diabetes mellitus	0.00141	0.0025	CcSEcCtD
Enoxaparin—Pruritus—Tolazamide—type 2 diabetes mellitus	0.00141	0.00249	CcSEcCtD
Enoxaparin—Pruritus—Chlorpropamide—type 2 diabetes mellitus	0.00141	0.00249	CcSEcCtD
Enoxaparin—Myocardial infarction—Gliclazide—type 2 diabetes mellitus	0.0014	0.00248	CcSEcCtD
Enoxaparin—Malaise—Pioglitazone—type 2 diabetes mellitus	0.0014	0.00248	CcSEcCtD
Enoxaparin—Anaemia—Glimepiride—type 2 diabetes mellitus	0.0014	0.00247	CcSEcCtD
Enoxaparin—Alopecia—Bromocriptine—type 2 diabetes mellitus	0.00138	0.00245	CcSEcCtD
Enoxaparin—MPO—Folate Metabolism—GPX1—type 2 diabetes mellitus	0.00138	0.00377	CbGpPWpGaD
Enoxaparin—Headache—Tolbutamide—type 2 diabetes mellitus	0.00137	0.00243	CcSEcCtD
Enoxaparin—MPO—Vitamin B12 Metabolism—ICAM1—type 2 diabetes mellitus	0.00137	0.00374	CbGpPWpGaD
Enoxaparin—Diarrhoea—Chlorpropamide—type 2 diabetes mellitus	0.00136	0.00241	CcSEcCtD
Enoxaparin—Hypersensitivity—Nateglinide—type 2 diabetes mellitus	0.00136	0.00241	CcSEcCtD
Enoxaparin—Malaise—Sitagliptin—type 2 diabetes mellitus	0.00136	0.0024	CcSEcCtD
Enoxaparin—Diarrhoea—Linagliptin—type 2 diabetes mellitus	0.00135	0.00239	CcSEcCtD
Enoxaparin—Confusional state—Glipizide—type 2 diabetes mellitus	0.00133	0.00236	CcSEcCtD
Enoxaparin—MPO—IL23-mediated signaling events—RELA—type 2 diabetes mellitus	0.00133	0.00363	CbGpPWpGaD
Enoxaparin—Vascular purpura—Ramipril—type 2 diabetes mellitus	0.00132	0.00234	CcSEcCtD
Enoxaparin—Oedema—Glipizide—type 2 diabetes mellitus	0.00132	0.00234	CcSEcCtD
Enoxaparin—Diarrhoea—Acarbose—type 2 diabetes mellitus	0.00131	0.00232	CcSEcCtD
Enoxaparin—F10—Metabolism of proteins—PCSK2—type 2 diabetes mellitus	0.00131	0.00358	CbGpPWpGaD
Enoxaparin—Pruritus—Nateglinide—type 2 diabetes mellitus	0.0013	0.00231	CcSEcCtD
Enoxaparin—Nausea—Tolbutamide—type 2 diabetes mellitus	0.0013	0.0023	CcSEcCtD
Enoxaparin—Shock—Glipizide—type 2 diabetes mellitus	0.0013	0.0023	CcSEcCtD
Enoxaparin—Thrombocytopenia—Glipizide—type 2 diabetes mellitus	0.00129	0.00229	CcSEcCtD
Enoxaparin—MPO—Selenium Micronutrient Network—SOD1—type 2 diabetes mellitus	0.00128	0.00349	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—MTHFR—type 2 diabetes mellitus	0.00127	0.00348	CbGpPWpGaD
Enoxaparin—Urticaria—Repaglinide—type 2 diabetes mellitus	0.00127	0.00225	CcSEcCtD
Enoxaparin—Oedema peripheral—Gliclazide—type 2 diabetes mellitus	0.00127	0.00224	CcSEcCtD
Enoxaparin—Oedema—Pioglitazone—type 2 diabetes mellitus	0.00127	0.00224	CcSEcCtD
Enoxaparin—Anaphylactic shock—Pioglitazone—type 2 diabetes mellitus	0.00127	0.00224	CcSEcCtD
Enoxaparin—Alopecia—Glyburide—type 2 diabetes mellitus	0.00126	0.00224	CcSEcCtD
Enoxaparin—Diarrhoea—Nateglinide—type 2 diabetes mellitus	0.00126	0.00223	CcSEcCtD
Enoxaparin—Atrial fibrillation—Ramipril—type 2 diabetes mellitus	0.00125	0.00221	CcSEcCtD
Enoxaparin—Headache—Chlorpropamide—type 2 diabetes mellitus	0.00125	0.00221	CcSEcCtD
Enoxaparin—Headache—Tolazamide—type 2 diabetes mellitus	0.00125	0.00221	CcSEcCtD
Enoxaparin—MPO—Vitamin B12 Metabolism—INS—type 2 diabetes mellitus	0.00125	0.00341	CbGpPWpGaD
Enoxaparin—Erythema—Glyburide—type 2 diabetes mellitus	0.00125	0.00221	CcSEcCtD
Enoxaparin—Confusional state—Glimepiride—type 2 diabetes mellitus	0.00124	0.0022	CcSEcCtD
Enoxaparin—Headache—Linagliptin—type 2 diabetes mellitus	0.00123	0.00219	CcSEcCtD
Enoxaparin—Anaphylactic shock—Glimepiride—type 2 diabetes mellitus	0.00123	0.00218	CcSEcCtD
Enoxaparin—Anaphylactic shock—Sitagliptin—type 2 diabetes mellitus	0.00123	0.00218	CcSEcCtD
Enoxaparin—Purpura—Ramipril—type 2 diabetes mellitus	0.00123	0.00217	CcSEcCtD
Enoxaparin—MPO—Vitamin B12 Metabolism—CCL2—type 2 diabetes mellitus	0.00123	0.00335	CbGpPWpGaD
Enoxaparin—Anaphylactoid reaction—Ramipril—type 2 diabetes mellitus	0.00122	0.00216	CcSEcCtD
Enoxaparin—MPO—Selenium Micronutrient Network—CAT—type 2 diabetes mellitus	0.00121	0.00332	CbGpPWpGaD
Enoxaparin—Shock—Glimepiride—type 2 diabetes mellitus	0.00121	0.00215	CcSEcCtD
Enoxaparin—Cardiac failure—Ramipril—type 2 diabetes mellitus	0.00121	0.00215	CcSEcCtD
Enoxaparin—MPO—Folate Metabolism—CRP—type 2 diabetes mellitus	0.00121	0.00331	CbGpPWpGaD
Enoxaparin—Thrombocytopenia—Glimepiride—type 2 diabetes mellitus	0.00121	0.00214	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—ATP2A3—type 2 diabetes mellitus	0.0012	0.00329	CbGpPWpGaD
Enoxaparin—Urticaria—Rosiglitazone—type 2 diabetes mellitus	0.0012	0.00212	CcSEcCtD
Enoxaparin—MPO—C-MYB transcription factor network—GSTM1—type 2 diabetes mellitus	0.00119	0.00325	CbGpPWpGaD
Enoxaparin—Haemoglobin—Valsartan—type 2 diabetes mellitus	0.00119	0.0021	CcSEcCtD
Enoxaparin—F10—Hemostasis—GRB14—type 2 diabetes mellitus	0.00118	0.00324	CbGpPWpGaD
Enoxaparin—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.00118	0.00209	CcSEcCtD
Enoxaparin—Nausea—Tolazamide—type 2 diabetes mellitus	0.00118	0.00209	CcSEcCtD
Enoxaparin—Eosinophilia—Losartan—type 2 diabetes mellitus	0.00118	0.00209	CcSEcCtD
Enoxaparin—Haemorrhage—Valsartan—type 2 diabetes mellitus	0.00118	0.00209	CcSEcCtD
Enoxaparin—MPO—Selenium Micronutrient Network—APOB—type 2 diabetes mellitus	0.00118	0.00322	CbGpPWpGaD
Enoxaparin—Dyspnoea—Glipizide—type 2 diabetes mellitus	0.00118	0.00209	CcSEcCtD
Enoxaparin—Hypersensitivity—Repaglinide—type 2 diabetes mellitus	0.00118	0.00208	CcSEcCtD
Enoxaparin—MPO—Folate Metabolism—APOA1—type 2 diabetes mellitus	0.00117	0.00321	CbGpPWpGaD
Enoxaparin—Haemoglobin—Orlistat—type 2 diabetes mellitus	0.00117	0.00208	CcSEcCtD
Enoxaparin—Haemorrhage—Orlistat—type 2 diabetes mellitus	0.00117	0.00207	CcSEcCtD
Enoxaparin—F10—Metabolism of proteins—WFS1—type 2 diabetes mellitus	0.00117	0.00319	CbGpPWpGaD
Enoxaparin—F10—Post-translational protein modification—ST6GAL1—type 2 diabetes mellitus	0.00116	0.00318	CbGpPWpGaD
Enoxaparin—Anaemia—Glyburide—type 2 diabetes mellitus	0.00115	0.00204	CcSEcCtD
Enoxaparin—MPO—Selenium Micronutrient Network—SOD2—type 2 diabetes mellitus	0.00115	0.00314	CbGpPWpGaD
Enoxaparin—Oedema peripheral—Orlistat—type 2 diabetes mellitus	0.00115	0.00203	CcSEcCtD
Enoxaparin—MPO—Vitamin B12 Metabolism—SERPINE1—type 2 diabetes mellitus	0.00114	0.00313	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—ALB—type 2 diabetes mellitus	0.00114	0.00312	CbGpPWpGaD
Enoxaparin—Pneumonia—Irbesartan—type 2 diabetes mellitus	0.00114	0.00201	CcSEcCtD
Enoxaparin—Nausea—Acarbose—type 2 diabetes mellitus	0.00114	0.00201	CcSEcCtD
Enoxaparin—Pain—Glipizide—type 2 diabetes mellitus	0.00113	0.002	CcSEcCtD
Enoxaparin—Pruritus—Repaglinide—type 2 diabetes mellitus	0.00113	0.002	CcSEcCtD
Enoxaparin—Dyspnoea—Pioglitazone—type 2 diabetes mellitus	0.00113	0.002	CcSEcCtD
Enoxaparin—Confusional state—Bromocriptine—type 2 diabetes mellitus	0.00112	0.00199	CcSEcCtD
Enoxaparin—MPO—IL23-mediated signaling events—NFKB1—type 2 diabetes mellitus	0.00112	0.00306	CbGpPWpGaD
Enoxaparin—Erythema—Gliclazide—type 2 diabetes mellitus	0.00112	0.00198	CcSEcCtD
Enoxaparin—MPO—Folate Metabolism—ICAM1—type 2 diabetes mellitus	0.00111	0.00305	CbGpPWpGaD
Enoxaparin—Oedema—Bromocriptine—type 2 diabetes mellitus	0.00111	0.00197	CcSEcCtD
Enoxaparin—Myocardial infarction—Irbesartan—type 2 diabetes mellitus	0.00111	0.00196	CcSEcCtD
Enoxaparin—Dyspnoea—Glimepiride—type 2 diabetes mellitus	0.0011	0.00195	CcSEcCtD
Enoxaparin—MPO—Selenium Micronutrient Network—GPX1—type 2 diabetes mellitus	0.0011	0.003	CbGpPWpGaD
Enoxaparin—Nausea—Nateglinide—type 2 diabetes mellitus	0.0011	0.00194	CcSEcCtD
Enoxaparin—F10—Complement and Coagulation Cascades—SERPINE1—type 2 diabetes mellitus	0.0011	0.00299	CbGpPWpGaD
Enoxaparin—Shock—Bromocriptine—type 2 diabetes mellitus	0.00109	0.00194	CcSEcCtD
Enoxaparin—Diarrhoea—Repaglinide—type 2 diabetes mellitus	0.00109	0.00193	CcSEcCtD
Enoxaparin—Feeling abnormal—Glipizide—type 2 diabetes mellitus	0.00109	0.00193	CcSEcCtD
Enoxaparin—Pneumonia—Losartan—type 2 diabetes mellitus	0.00107	0.00189	CcSEcCtD
Enoxaparin—Pruritus—Rosiglitazone—type 2 diabetes mellitus	0.00107	0.00189	CcSEcCtD
Enoxaparin—Oedema peripheral—Metformin—type 2 diabetes mellitus	0.00106	0.00188	CcSEcCtD
Enoxaparin—Pain—Sitagliptin—type 2 diabetes mellitus	0.00105	0.00186	CcSEcCtD
Enoxaparin—Urticaria—Glipizide—type 2 diabetes mellitus	0.00105	0.00186	CcSEcCtD
Enoxaparin—Alopecia—Valsartan—type 2 diabetes mellitus	0.00104	0.00185	CcSEcCtD
Enoxaparin—Feeling abnormal—Pioglitazone—type 2 diabetes mellitus	0.00104	0.00185	CcSEcCtD
Enoxaparin—Anaemia—Gliclazide—type 2 diabetes mellitus	0.00103	0.00183	CcSEcCtD
Enoxaparin—Diarrhoea—Rosiglitazone—type 2 diabetes mellitus	0.00103	0.00183	CcSEcCtD
Enoxaparin—Alopecia—Orlistat—type 2 diabetes mellitus	0.00103	0.00183	CcSEcCtD
Enoxaparin—MPO—Vitamin B12 Metabolism—RELA—type 2 diabetes mellitus	0.00103	0.00281	CbGpPWpGaD
Enoxaparin—Confusional state—Glyburide—type 2 diabetes mellitus	0.00102	0.00181	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—THBD—type 2 diabetes mellitus	0.00102	0.0028	CbGpPWpGaD
Enoxaparin—Oedema—Glyburide—type 2 diabetes mellitus	0.00102	0.0018	CcSEcCtD
Enoxaparin—Feeling abnormal—Glimepiride—type 2 diabetes mellitus	0.00102	0.0018	CcSEcCtD
Enoxaparin—MPO—Folate Metabolism—INS—type 2 diabetes mellitus	0.00101	0.00277	CbGpPWpGaD
Enoxaparin—Eosinophilia—Ramipril—type 2 diabetes mellitus	0.00101	0.00179	CcSEcCtD
Enoxaparin—Feeling abnormal—Sitagliptin—type 2 diabetes mellitus	0.00101	0.00179	CcSEcCtD
Enoxaparin—MPO—Selenium Micronutrient Network—MTHFR—type 2 diabetes mellitus	0.00101	0.00277	CbGpPWpGaD
Enoxaparin—Malaise—Gliclazide—type 2 diabetes mellitus	0.00101	0.00179	CcSEcCtD
Enoxaparin—Urticaria—Pioglitazone—type 2 diabetes mellitus	0.00101	0.00178	CcSEcCtD
Enoxaparin—Headache—Repaglinide—type 2 diabetes mellitus	0.001	0.00177	CcSEcCtD
Enoxaparin—Shock—Glyburide—type 2 diabetes mellitus	0.001	0.00177	CcSEcCtD
Enoxaparin—Oedema peripheral—Irbesartan—type 2 diabetes mellitus	0.000999	0.00177	CcSEcCtD
Enoxaparin—MPO—Folate Metabolism—CCL2—type 2 diabetes mellitus	0.000997	0.00273	CbGpPWpGaD
Enoxaparin—Thrombocytopenia—Glyburide—type 2 diabetes mellitus	0.000995	0.00176	CcSEcCtD
Enoxaparin—Dyspnoea—Bromocriptine—type 2 diabetes mellitus	0.000991	0.00176	CcSEcCtD
Enoxaparin—Urticaria—Glimepiride—type 2 diabetes mellitus	0.000979	0.00173	CcSEcCtD
Enoxaparin—Urticaria—Sitagliptin—type 2 diabetes mellitus	0.000976	0.00173	CcSEcCtD
Enoxaparin—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.000973	0.00172	CcSEcCtD
Enoxaparin—MPO—Selenium Micronutrient Network—CRP—type 2 diabetes mellitus	0.000963	0.00263	CbGpPWpGaD
Enoxaparin—Nausea—Repaglinide—type 2 diabetes mellitus	0.000948	0.00168	CcSEcCtD
Enoxaparin—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000945	0.00167	CcSEcCtD
Enoxaparin—Erythema—Metformin—type 2 diabetes mellitus	0.000936	0.00166	CcSEcCtD
Enoxaparin—Pruritus—Glipizide—type 2 diabetes mellitus	0.000934	0.00165	CcSEcCtD
Enoxaparin—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.000932	0.00165	CcSEcCtD
Enoxaparin—MPO—Selenium Micronutrient Network—APOA1—type 2 diabetes mellitus	0.000932	0.00255	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—SERPINE1—type 2 diabetes mellitus	0.000931	0.00254	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—ALB—type 2 diabetes mellitus	0.000929	0.00254	CbGpPWpGaD
Enoxaparin—Confusional state—Gliclazide—type 2 diabetes mellitus	0.00092	0.00163	CcSEcCtD
Enoxaparin—Feeling abnormal—Bromocriptine—type 2 diabetes mellitus	0.000916	0.00162	CcSEcCtD
Enoxaparin—Malaise—Orlistat—type 2 diabetes mellitus	0.000915	0.00162	CcSEcCtD
Enoxaparin—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.000908	0.00161	CcSEcCtD
Enoxaparin—Dyspnoea—Glyburide—type 2 diabetes mellitus	0.000906	0.0016	CcSEcCtD
Enoxaparin—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.000905	0.0016	CcSEcCtD
Enoxaparin—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.000904	0.0016	CcSEcCtD
Enoxaparin—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000896	0.00159	CcSEcCtD
Enoxaparin—Myocardial infarction—Ramipril—type 2 diabetes mellitus	0.000894	0.00158	CcSEcCtD
Enoxaparin—Thrombocytopenia—Gliclazide—type 2 diabetes mellitus	0.000894	0.00158	CcSEcCtD
