nodes	percent_of_prediction	percent_of_DWPC	metapath
Pravastatin—SLC16A1—Metabolism—ELOVL4—age related macular degeneration	0.00206	0.00206	CbGpPWpGaD
Pravastatin—SLCO2B1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00197	0.00197	CbGpPWpGaD
Pravastatin—ABCB11—Metabolism—NMNAT1—age related macular degeneration	0.00195	0.00195	CbGpPWpGaD
Pravastatin—ABCG2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00194	0.00194	CbGpPWpGaD
Pravastatin—ABCG2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00194	0.00194	CbGpPWpGaD
Pravastatin—HMGCR—Metabolism—SLC16A8—age related macular degeneration	0.0019	0.0019	CbGpPWpGaD
Pravastatin—SLCO1B3—Metabolism—ELOVL4—age related macular degeneration	0.00181	0.00181	CbGpPWpGaD
Pravastatin—SLC22A11—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00179	0.00179	CbGpPWpGaD
Pravastatin—SLC16A1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00175	0.00175	CbGpPWpGaD
Pravastatin—HMGCR—Integrated Breast Cancer Pathway—VEGFA—age related macular degeneration	0.00174	0.00174	CbGpPWpGaD
Pravastatin—ABCB11—Metabolism—ELOVL4—age related macular degeneration	0.00171	0.00171	CbGpPWpGaD
Pravastatin—SLCO1B3—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00168	0.00168	CbGpPWpGaD
Pravastatin—SLC16A1—Metabolism—SLC16A8—age related macular degeneration	0.00166	0.00166	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism—NMNAT1—age related macular degeneration	0.00163	0.00163	CbGpPWpGaD
Pravastatin—SLC22A7—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00162	0.00162	CbGpPWpGaD
Pravastatin—SLCO1B3—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00162	0.00162	CbGpPWpGaD
Pravastatin—ABCG2—HIF-1-alpha transcription factor network—VEGFA—age related macular degeneration	0.00162	0.00162	CbGpPWpGaD
Pravastatin—ABCB11—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00158	0.00158	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00157	0.00157	CbGpPWpGaD
Pravastatin—SLCO1B3—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00154	0.00154	CbGpPWpGaD
Pravastatin—ABCB11—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00152	0.00152	CbGpPWpGaD
Pravastatin—ABCB1—Allograft Rejection—C3—age related macular degeneration	0.00151	0.00151	CbGpPWpGaD
Pravastatin—SLCO1B3—Metabolism—SLC16A8—age related macular degeneration	0.00146	0.00146	CbGpPWpGaD
Pravastatin—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00144	0.00144	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism—ELOVL4—age related macular degeneration	0.00142	0.00142	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism—NMNAT1—age related macular degeneration	0.00139	0.00139	CbGpPWpGaD
Pravastatin—ABCB11—Metabolism—SLC16A8—age related macular degeneration	0.00138	0.00138	CbGpPWpGaD
Pravastatin—SLC22A8—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00136	0.00136	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00132	0.00132	CbGpPWpGaD
Pravastatin—ABCB1—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00129	0.00129	CbGpPWpGaD
Pravastatin—ABCG2—Metabolism—NMNAT1—age related macular degeneration	0.00129	0.00129	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00128	0.00128	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00127	0.00127	CbGpPWpGaD
Pravastatin—HMGCR—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00127	0.00127	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism—ELOVL4—age related macular degeneration	0.00122	0.00122	CbGpPWpGaD
Pravastatin—SLC16A1—Hemostasis—CD36—age related macular degeneration	0.00122	0.00122	CbGpPWpGaD
Pravastatin—SLCO1A2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00121	0.00121	CbGpPWpGaD
Pravastatin—ABCB1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00118	0.00118	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism—SLC16A8—age related macular degeneration	0.00115	0.00115	CbGpPWpGaD
Pravastatin—SLC22A6—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00114	0.00114	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00113	0.00113	CbGpPWpGaD
Pravastatin—ABCG2—Metabolism—ELOVL4—age related macular degeneration	0.00113	0.00113	CbGpPWpGaD
Pravastatin—HMGCR—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00112	0.00112	CbGpPWpGaD
Pravastatin—ABCC2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.0011	0.0011	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00109	0.00109	CbGpPWpGaD
Pravastatin—ABCB1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00105	0.00105	CbGpPWpGaD
Pravastatin—ABCB1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00105	0.00105	CbGpPWpGaD
Pravastatin—SLCO1B1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00104	0.00104	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism—SLC16A8—age related macular degeneration	0.000982	0.000982	CbGpPWpGaD
Pravastatin—SLCO1B3—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000974	0.000974	CbGpPWpGaD
Pravastatin—HMGCR—Metabolism—LIPC—age related macular degeneration	0.000974	0.000974	CbGpPWpGaD
Pravastatin—ABCG2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000958	0.000958	CbGpPWpGaD
Pravastatin—HMGCR—Metabolism—CETP—age related macular degeneration	0.000939	0.000939	CbGpPWpGaD
Pravastatin—CYP3A5—Metabolism—NMNAT1—age related macular degeneration	0.000924	0.000924	CbGpPWpGaD
Pravastatin—ABCB11—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000916	0.000916	CbGpPWpGaD
Pravastatin—ABCG2—Metabolism—SLC16A8—age related macular degeneration	0.000909	0.000909	CbGpPWpGaD
Pravastatin—ABCB1—HIF-1-alpha transcription factor network—VEGFA—age related macular degeneration	0.000874	0.000874	CbGpPWpGaD
Pravastatin—SLCO1B3—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000859	0.000859	CbGpPWpGaD
Pravastatin—SLC16A1—Metabolism—LIPC—age related macular degeneration	0.000851	0.000851	CbGpPWpGaD
Pravastatin—SLC16A1—Metabolism—CETP—age related macular degeneration	0.000821	0.000821	CbGpPWpGaD
Pravastatin—ABCB11—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000808	0.000808	CbGpPWpGaD
Pravastatin—CYP3A5—Metabolism—ELOVL4—age related macular degeneration	0.000808	0.000808	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—NMNAT1—age related macular degeneration	0.000801	0.000801	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000765	0.000765	CbGpPWpGaD
Pravastatin—ABCB1—Allograft Rejection—VEGFA—age related macular degeneration	0.000757	0.000757	CbGpPWpGaD
Pravastatin—SLCO1B3—Metabolism—LIPC—age related macular degeneration	0.000748	0.000748	CbGpPWpGaD
Pravastatin—SLCO1B3—Metabolism—CETP—age related macular degeneration	0.000722	0.000722	CbGpPWpGaD
Pravastatin—ABCB11—Metabolism—LIPC—age related macular degeneration	0.000704	0.000704	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—ELOVL4—age related macular degeneration	0.0007	0.0007	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—NMNAT1—age related macular degeneration	0.000697	0.000697	CbGpPWpGaD
Pravastatin—ABCB11—Metabolism—CETP—age related macular degeneration	0.000679	0.000679	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000675	0.000675	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—NMNAT1—age related macular degeneration	0.000657	0.000657	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000654	0.000654	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—NMNAT1—age related macular degeneration	0.000652	0.000652	CbGpPWpGaD
Pravastatin—CYP3A5—Metabolism—SLC16A8—age related macular degeneration	0.000651	0.000651	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000648	0.000648	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000626	0.000626	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—ELOVL4—age related macular degeneration	0.00061	0.00061	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism—LIPC—age related macular degeneration	0.000588	0.000588	CbGpPWpGaD
Pravastatin—SLC16A1—Hemostasis—VEGFA—age related macular degeneration	0.000579	0.000579	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000577	0.000577	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—ELOVL4—age related macular degeneration	0.000575	0.000575	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—ELOVL4—age related macular degeneration	0.00057	0.00057	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism—CETP—age related macular degeneration	0.000567	0.000567	CbGpPWpGaD
Pravastatin—HMGCR—Metabolism—CD36—age related macular degeneration	0.000565	0.000565	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—SLC16A8—age related macular degeneration	0.000564	0.000564	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000528	0.000528	CbGpPWpGaD
Pravastatin—ABCB1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000518	0.000518	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000509	0.000509	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism—LIPC—age related macular degeneration	0.000503	0.000503	CbGpPWpGaD
Pravastatin—HMGCR—Metabolism—APOE—age related macular degeneration	0.000498	0.000498	CbGpPWpGaD
Pravastatin—SLC16A1—Metabolism—CD36—age related macular degeneration	0.000493	0.000493	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—SLC16A8—age related macular degeneration	0.000491	0.000491	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism—CETP—age related macular degeneration	0.000485	0.000485	CbGpPWpGaD
Pravastatin—ABCG2—Metabolism—LIPC—age related macular degeneration	0.000465	0.000465	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—SLC16A8—age related macular degeneration	0.000463	0.000463	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—SLC16A8—age related macular degeneration	0.000459	0.000459	CbGpPWpGaD
Pravastatin—ABCG2—Metabolism—CETP—age related macular degeneration	0.000449	0.000449	CbGpPWpGaD
Pravastatin—SLC16A1—Metabolism—APOE—age related macular degeneration	0.000435	0.000435	CbGpPWpGaD
Pravastatin—SLCO1B3—Metabolism—CD36—age related macular degeneration	0.000434	0.000434	CbGpPWpGaD
Pravastatin—CYP3A4—Metabolism—NMNAT1—age related macular degeneration	0.00043	0.00043	CbGpPWpGaD
Pravastatin—ABCB11—Metabolism—CD36—age related macular degeneration	0.000408	0.000408	CbGpPWpGaD
Pravastatin—SLCO1B3—Metabolism—APOE—age related macular degeneration	0.000383	0.000383	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000376	0.000376	CbGpPWpGaD
Pravastatin—CYP3A4—Metabolism—ELOVL4—age related macular degeneration	0.000376	0.000376	CbGpPWpGaD
Pravastatin—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.000373	0.000373	CbGpPWpGaD
Pravastatin—ABCB11—Metabolism—APOE—age related macular degeneration	0.00036	0.00036	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism—CD36—age related macular degeneration	0.000341	0.000341	CbGpPWpGaD
Pravastatin—CYP3A5—Metabolism—LIPC—age related macular degeneration	0.000333	0.000333	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000332	0.000332	CbGpPWpGaD
Pravastatin—CYP3A5—Metabolism—CETP—age related macular degeneration	0.000322	0.000322	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000306	0.000306	CbGpPWpGaD
Pravastatin—CYP3A4—Metabolism—SLC16A8—age related macular degeneration	0.000303	0.000303	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism—APOE—age related macular degeneration	0.000301	0.000301	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism—CD36—age related macular degeneration	0.000291	0.000291	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—LIPC—age related macular degeneration	0.000289	0.000289	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—CETP—age related macular degeneration	0.000279	0.000279	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00027	0.00027	CbGpPWpGaD
Pravastatin—ABCG2—Metabolism—CD36—age related macular degeneration	0.00027	0.00027	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism—APOE—age related macular degeneration	0.000257	0.000257	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—LIPC—age related macular degeneration	0.000252	0.000252	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—CETP—age related macular degeneration	0.000243	0.000243	CbGpPWpGaD
Pravastatin—ABCG2—Metabolism—APOE—age related macular degeneration	0.000238	0.000238	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—LIPC—age related macular degeneration	0.000237	0.000237	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—LIPC—age related macular degeneration	0.000235	0.000235	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—CETP—age related macular degeneration	0.000229	0.000229	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—CETP—age related macular degeneration	0.000227	0.000227	CbGpPWpGaD
Pravastatin—CYP3A5—Metabolism—CD36—age related macular degeneration	0.000193	0.000193	CbGpPWpGaD
Pravastatin—CYP3A5—Metabolism—APOE—age related macular degeneration	0.000171	0.000171	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—CD36—age related macular degeneration	0.000167	0.000167	CbGpPWpGaD
Pravastatin—CYP3A4—Metabolism—LIPC—age related macular degeneration	0.000155	0.000155	CbGpPWpGaD
Pravastatin—CYP3A4—Metabolism—CETP—age related macular degeneration	0.00015	0.00015	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—APOE—age related macular degeneration	0.000148	0.000148	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—CD36—age related macular degeneration	0.000146	0.000146	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—CD36—age related macular degeneration	0.000137	0.000137	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—CD36—age related macular degeneration	0.000136	0.000136	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—APOE—age related macular degeneration	0.000129	0.000129	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—APOE—age related macular degeneration	0.000121	0.000121	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—APOE—age related macular degeneration	0.00012	0.00012	CbGpPWpGaD
Pravastatin—CYP3A4—Metabolism—CD36—age related macular degeneration	8.99e-05	8.99e-05	CbGpPWpGaD
Pravastatin—CYP3A4—Metabolism—APOE—age related macular degeneration	7.93e-05	7.93e-05	CbGpPWpGaD
