nodes	percent_of_prediction	percent_of_DWPC	metapath
Estrone—ESR1—hematopoietic system—malaria	0.000988	0.013	CbGeAlD
Estrone—Erythema multiforme—Sulfadiazine—malaria	0.000961	0.00939	CcSEcCtD
Estrone—Pancreatitis—Dapsone—malaria	0.000958	0.00937	CcSEcCtD
Estrone—ESR2—blood—malaria	0.000956	0.0126	CbGeAlD
Estrone—SLCO1A2—kidney—malaria	0.000955	0.0125	CbGeAlD
Estrone—Abdominal distension—Clindamycin—malaria	0.000952	0.0093	CcSEcCtD
Estrone—SLCO1B1—blood—malaria	0.000949	0.0125	CbGeAlD
Estrone—SHBG—blood—malaria	0.000929	0.0122	CbGeAlD
Estrone—Asthma—Quinine—malaria	0.000927	0.00907	CcSEcCtD
Estrone—Asthma—Quinidine—malaria	0.000927	0.00907	CcSEcCtD
Estrone—Irritability—Quinidine barbiturate—malaria	0.000924	0.00904	CcSEcCtD
Estrone—Mood swings—Quinidine barbiturate—malaria	0.000917	0.00897	CcSEcCtD
Estrone—SHBG—bone marrow—malaria	0.000899	0.0118	CbGeAlD
Estrone—Vomiting—Pyrimethamine—malaria	0.000888	0.00868	CcSEcCtD
Estrone—SLCO2B1—digestive system—malaria	0.000881	0.0116	CbGeAlD
Estrone—CYP1B1—kidney—malaria	0.000871	0.0114	CbGeAlD
Estrone—Abdominal pain—Proguanil—malaria	0.00086	0.0084	CcSEcCtD
Estrone—Abdominal distension—Pentoxifylline—malaria	0.000841	0.00822	CcSEcCtD
Estrone—Asthma—Quinidine barbiturate—malaria	0.000837	0.00818	CcSEcCtD
Estrone—ABCG2—saliva-secreting gland—malaria	0.00083	0.0109	CbGeAlD
Estrone—SLCO1A2—digestive system—malaria	0.00081	0.0106	CbGeAlD
Estrone—ESR1—kidney—malaria	0.00081	0.0106	CbGeAlD
Estrone—CYP1A2—hematopoietic system—malaria	0.000762	0.01	CbGeAlD
Estrone—Arthralgia—Sulfadiazine—malaria	0.000753	0.00736	CcSEcCtD
Estrone—CYP1A1—hematopoietic system—malaria	0.000752	0.00987	CbGeAlD
Estrone—ESR2—liver—malaria	0.000748	0.00982	CbGeAlD
Estrone—SLCO1B1—liver—malaria	0.000742	0.00974	CbGeAlD
Estrone—CYP1B1—digestive system—malaria	0.000739	0.00971	CbGeAlD
Estrone—CYP3A5—hematopoietic system—malaria	0.000735	0.00965	CbGeAlD
Estrone—CYP2B6—hematopoietic system—malaria	0.00073	0.00959	CbGeAlD
Estrone—SHBG—liver—malaria	0.000727	0.00954	CbGeAlD
Estrone—CYP2C9—hematopoietic system—malaria	0.000723	0.0095	CbGeAlD
Estrone—Anaphylactic shock—Sulfadiazine—malaria	0.000722	0.00706	CcSEcCtD
Estrone—Erythema multiforme—Clindamycin—malaria	0.000715	0.00699	CcSEcCtD
Estrone—ABCB1—blood plasma—malaria	0.000706	0.00927	CbGeAlD
Estrone—CYP1B1—blood—malaria	0.000704	0.00925	CbGeAlD
Estrone—Erythema multiforme—Quinidine—malaria	0.000702	0.00686	CcSEcCtD
Estrone—Erythema multiforme—Quinine—malaria	0.000702	0.00686	CcSEcCtD
Estrone—Vomiting—Proguanil—malaria	0.000691	0.00676	CcSEcCtD
Estrone—ESR1—digestive system—malaria	0.000687	0.00903	CbGeAlD
Estrone—Rash—Proguanil—malaria	0.000686	0.0067	CcSEcCtD
Estrone—CYP2E1—hematopoietic system—malaria	0.000685	0.009	CbGeAlD
Estrone—Dermatitis—Proguanil—malaria	0.000685	0.0067	CcSEcCtD
Estrone—Headache—Proguanil—malaria	0.000681	0.00666	CcSEcCtD
Estrone—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000658	0.00643	CcSEcCtD
Estrone—SLCO2B1—liver—malaria	0.000656	0.00862	CbGeAlD
Estrone—ESR1—blood—malaria	0.000655	0.0086	CbGeAlD
Estrone—Flatulence—Clindamycin—malaria	0.000649	0.00634	CcSEcCtD
Estrone—Nausea—Proguanil—malaria	0.000646	0.00631	CcSEcCtD
Estrone—Erythema multiforme—Quinidine barbiturate—malaria	0.000633	0.00619	CcSEcCtD
Estrone—Muscle spasms—Clindamycin—malaria	0.000633	0.00619	CcSEcCtD
Estrone—CYP1A1—kidney—malaria	0.000616	0.00809	CbGeAlD
Estrone—SLCO1A2—liver—malaria	0.000604	0.00793	CbGeAlD
Estrone—CYP3A5—kidney—malaria	0.000602	0.00791	CbGeAlD
Estrone—ALB—liver—malaria	0.0006	0.00788	CbGeAlD
Estrone—CYP2B6—kidney—malaria	0.000599	0.00786	CbGeAlD
Estrone—ESR2—brain—malaria	0.000593	0.00779	CbGeAlD
Estrone—Angioedema—Quinidine—malaria	0.00059	0.00577	CcSEcCtD
Estrone—Angioedema—Quinine—malaria	0.00059	0.00577	CcSEcCtD
Estrone—SHBG—brain—malaria	0.000577	0.00757	CbGeAlD
Estrone—Flatulence—Pentoxifylline—malaria	0.000574	0.00561	CcSEcCtD
Estrone—Urticaria—Sulfadiazine—malaria	0.000573	0.00561	CcSEcCtD
Estrone—Tension—Quinidine barbiturate—malaria	0.000572	0.00559	CcSEcCtD
Estrone—Tension—Pentoxifylline—malaria	0.000571	0.00558	CcSEcCtD
Estrone—Abdominal pain—Sulfadiazine—malaria	0.000571	0.00558	CcSEcCtD
Estrone—Nervousness—Quinidine barbiturate—malaria	0.000566	0.00554	CcSEcCtD
Estrone—Nervousness—Pentoxifylline—malaria	0.000565	0.00553	CcSEcCtD
Estrone—CYP2E1—kidney—malaria	0.000562	0.00738	CbGeAlD
Estrone—Muscle spasms—Pentoxifylline—malaria	0.00056	0.00547	CcSEcCtD
Estrone—CYP3A4—hematopoietic system—malaria	0.000551	0.00724	CbGeAlD
Estrone—CYP1B1—liver—malaria	0.000551	0.00723	CbGeAlD
Estrone—Anaphylactic shock—Clindamycin—malaria	0.000538	0.00526	CcSEcCtD
Estrone—Angioedema—Quinidine barbiturate—malaria	0.000533	0.00521	CcSEcCtD
Estrone—Angioedema—Pentoxifylline—malaria	0.000532	0.0052	CcSEcCtD
Estrone—CYP1A2—digestive system—malaria	0.00053	0.00696	CbGeAlD
Estrone—Oedema—Quinine—malaria	0.000527	0.00516	CcSEcCtD
Estrone—Oedema—Quinidine—malaria	0.000527	0.00516	CcSEcCtD
Estrone—ABCG2—blood—malaria	0.000524	0.00689	CbGeAlD
Estrone—CYP1A1—digestive system—malaria	0.000523	0.00686	CbGeAlD
Estrone—SLCO2B1—brain—malaria	0.000521	0.00684	CbGeAlD
Estrone—ESR1—liver—malaria	0.000512	0.00672	CbGeAlD
Estrone—CYP3A5—digestive system—malaria	0.000511	0.00671	CbGeAlD
Estrone—Pruritus—Sulfadiazine—malaria	0.000511	0.00499	CcSEcCtD
Estrone—CYP2B6—digestive system—malaria	0.000508	0.00667	CbGeAlD
Estrone—ABCG2—bone marrow—malaria	0.000507	0.00666	CbGeAlD
Estrone—CYP1A2—blood—malaria	0.000505	0.00663	CbGeAlD
Estrone—CYP2C9—digestive system—malaria	0.000503	0.00661	CbGeAlD
Estrone—CYP1A1—blood—malaria	0.000498	0.00654	CbGeAlD
Estrone—Arthralgia—Quinidine barbiturate—malaria	0.000496	0.00485	CcSEcCtD
Estrone—CYP3A5—blood—malaria	0.000487	0.00639	CbGeAlD
Estrone—CYP2B6—blood—malaria	0.000484	0.00635	CbGeAlD
Estrone—Musculoskeletal discomfort—Quinidine—malaria	0.00048	0.0047	CcSEcCtD
Estrone—Musculoskeletal discomfort—Quinine—malaria	0.00048	0.0047	CcSEcCtD
Estrone—CYP2C9—blood—malaria	0.000479	0.00629	CbGeAlD
Estrone—SLCO1A2—brain—malaria	0.000479	0.00629	CbGeAlD
Estrone—CYP2E1—digestive system—malaria	0.000477	0.00626	CbGeAlD
Estrone—ALB—brain—malaria	0.000476	0.00625	CbGeAlD
Estrone—Oedema—Quinidine barbiturate—malaria	0.000476	0.00465	CcSEcCtD
Estrone—Oedema—Pentoxifylline—malaria	0.000475	0.00464	CcSEcCtD
Estrone—Anaphylactic shock—Pentoxifylline—malaria	0.000475	0.00464	CcSEcCtD
Estrone—Pain—Clindamycin—malaria	0.00046	0.00449	CcSEcCtD
Estrone—Vomiting—Sulfadiazine—malaria	0.000459	0.00449	CcSEcCtD
Estrone—Rash—Sulfadiazine—malaria	0.000455	0.00445	CcSEcCtD
Estrone—Dermatitis—Sulfadiazine—malaria	0.000455	0.00445	CcSEcCtD
Estrone—CYP2E1—blood—malaria	0.000454	0.00596	CbGeAlD
Estrone—Headache—Sulfadiazine—malaria	0.000452	0.00442	CcSEcCtD
Estrone—CYP3A4—kidney—malaria	0.000452	0.00594	CbGeAlD
Estrone—Abdominal pain—Dapsone—malaria	0.000439	0.00429	CcSEcCtD
Estrone—CYP1B1—brain—malaria	0.000437	0.00574	CbGeAlD
Estrone—Musculoskeletal discomfort—Quinidine barbiturate—malaria	0.000434	0.00424	CcSEcCtD
Estrone—Musculoskeletal discomfort—Pentoxifylline—malaria	0.000433	0.00423	CcSEcCtD
Estrone—Nausea—Sulfadiazine—malaria	0.000429	0.00419	CcSEcCtD
Estrone—Urticaria—Clindamycin—malaria	0.000427	0.00417	CcSEcCtD
Estrone—Abdominal pain—Clindamycin—malaria	0.000425	0.00415	CcSEcCtD
Estrone—Urticaria—Quinidine—malaria	0.000419	0.0041	CcSEcCtD
Estrone—Urticaria—Quinine—malaria	0.000419	0.0041	CcSEcCtD
Estrone—Abdominal pain—Quinidine—malaria	0.000417	0.00408	CcSEcCtD
Estrone—Abdominal pain—Quinine—malaria	0.000417	0.00408	CcSEcCtD
Estrone—ABCG2—liver—malaria	0.00041	0.00539	CbGeAlD
Estrone—Pain—Quinidine barbiturate—malaria	0.000407	0.00398	CcSEcCtD
Estrone—ESR1—brain—malaria	0.000406	0.00534	CbGeAlD
Estrone—CYP1A2—liver—malaria	0.000395	0.00518	CbGeAlD
Estrone—ABCB1—hematopoietic system—malaria	0.00039	0.00513	CbGeAlD
Estrone—CYP1A1—liver—malaria	0.000389	0.00511	CbGeAlD
Estrone—CYP3A4—digestive system—malaria	0.000383	0.00504	CbGeAlD
Estrone—CYP3A5—liver—malaria	0.000381	0.005	CbGeAlD
Estrone—Pruritus—Clindamycin—malaria	0.00038	0.00372	CcSEcCtD
Estrone—CYP2B6—liver—malaria	0.000378	0.00497	CbGeAlD
Estrone—Urticaria—Quinidine barbiturate—malaria	0.000378	0.0037	CcSEcCtD
Estrone—Urticaria—Pentoxifylline—malaria	0.000377	0.00369	CcSEcCtD
Estrone—Abdominal pain—Quinidine barbiturate—malaria	0.000376	0.00368	CcSEcCtD
Estrone—Abdominal pain—Pentoxifylline—malaria	0.000376	0.00367	CcSEcCtD
Estrone—CYP2C9—liver—malaria	0.000375	0.00492	CbGeAlD
Estrone—Pruritus—Quinine—malaria	0.000373	0.00365	CcSEcCtD
Estrone—Pruritus—Quinidine—malaria	0.000373	0.00365	CcSEcCtD
Estrone—CYP3A4—blood—malaria	0.000365	0.0048	CbGeAlD
Estrone—Dizziness—Clindamycin—malaria	0.000355	0.00348	CcSEcCtD
Estrone—CYP2E1—liver—malaria	0.000355	0.00466	CbGeAlD
Estrone—Vomiting—Dapsone—malaria	0.000353	0.00345	CcSEcCtD
Estrone—Dizziness—Quinidine—malaria	0.000349	0.00341	CcSEcCtD
Estrone—Dizziness—Quinine—malaria	0.000349	0.00341	CcSEcCtD
Estrone—Headache—Dapsone—malaria	0.000348	0.0034	CcSEcCtD
Estrone—Vomiting—Clindamycin—malaria	0.000342	0.00334	CcSEcCtD
Estrone—Rash—Clindamycin—malaria	0.000339	0.00331	CcSEcCtD
Estrone—Dermatitis—Clindamycin—malaria	0.000339	0.00331	CcSEcCtD
Estrone—Headache—Clindamycin—malaria	0.000337	0.00329	CcSEcCtD
Estrone—Pruritus—Quinidine barbiturate—malaria	0.000337	0.00329	CcSEcCtD
Estrone—Pruritus—Pentoxifylline—malaria	0.000336	0.00329	CcSEcCtD
Estrone—Vomiting—Quinine—malaria	0.000335	0.00328	CcSEcCtD
Estrone—Vomiting—Quinidine—malaria	0.000335	0.00328	CcSEcCtD
Estrone—Rash—Quinine—malaria	0.000332	0.00325	CcSEcCtD
Estrone—Rash—Quinidine—malaria	0.000332	0.00325	CcSEcCtD
Estrone—Dermatitis—Quinine—malaria	0.000332	0.00325	CcSEcCtD
Estrone—Dermatitis—Quinidine—malaria	0.000332	0.00325	CcSEcCtD
Estrone—Headache—Quinine—malaria	0.00033	0.00323	CcSEcCtD
Estrone—Headache—Quinidine—malaria	0.00033	0.00323	CcSEcCtD
Estrone—Nausea—Dapsone—malaria	0.00033	0.00323	CcSEcCtD
Estrone—ABCG2—brain—malaria	0.000325	0.00427	CbGeAlD
Estrone—ABCB1—kidney—malaria	0.00032	0.0042	CbGeAlD
Estrone—Nausea—Clindamycin—malaria	0.000319	0.00312	CcSEcCtD
Estrone—Dizziness—Quinidine barbiturate—malaria	0.000315	0.00308	CcSEcCtD
Estrone—Dizziness—Pentoxifylline—malaria	0.000314	0.00307	CcSEcCtD
Estrone—Nausea—Quinine—malaria	0.000313	0.00306	CcSEcCtD
Estrone—Nausea—Quinidine—malaria	0.000313	0.00306	CcSEcCtD
Estrone—CYP1A1—brain—malaria	0.000309	0.00406	CbGeAlD
Estrone—Vomiting—Quinidine barbiturate—malaria	0.000303	0.00296	CcSEcCtD
Estrone—Vomiting—Pentoxifylline—malaria	0.000302	0.00295	CcSEcCtD
Estrone—CYP2B6—brain—malaria	0.0003	0.00394	CbGeAlD
Estrone—Rash—Quinidine barbiturate—malaria	0.0003	0.00293	CcSEcCtD
Estrone—Dermatitis—Quinidine barbiturate—malaria	0.0003	0.00293	CcSEcCtD
Estrone—Rash—Pentoxifylline—malaria	0.0003	0.00293	CcSEcCtD
Estrone—Dermatitis—Pentoxifylline—malaria	0.000299	0.00293	CcSEcCtD
Estrone—Headache—Quinidine barbiturate—malaria	0.000298	0.00291	CcSEcCtD
Estrone—Headache—Pentoxifylline—malaria	0.000298	0.00291	CcSEcCtD
Estrone—CYP3A4—liver—malaria	0.000286	0.00375	CbGeAlD
Estrone—Nausea—Quinidine barbiturate—malaria	0.000283	0.00276	CcSEcCtD
Estrone—Nausea—Pentoxifylline—malaria	0.000282	0.00276	CcSEcCtD
Estrone—CYP2E1—brain—malaria	0.000282	0.0037	CbGeAlD
Estrone—ABCB1—digestive system—malaria	0.000271	0.00357	CbGeAlD
Estrone—ABCB1—blood—malaria	0.000259	0.0034	CbGeAlD
Estrone—ABCB1—bone marrow—malaria	0.00025	0.00329	CbGeAlD
Estrone—ABCB1—liver—malaria	0.000202	0.00266	CbGeAlD
Estrone—ABCB1—brain—malaria	0.00016	0.00211	CbGeAlD
Estrone—CYP1B1—Aryl Hydrocarbon Receptor—TNF—malaria	6.46e-05	0.00328	CbGpPWpGaD
Estrone—CYP1A2—Phase II conjugation—HPGDS—malaria	6.42e-05	0.00326	CbGpPWpGaD
Estrone—CYP2B6—Biological oxidations—HPGDS—malaria	6.38e-05	0.00324	CbGpPWpGaD
Estrone—CYP2E1—Biological oxidations—HPGDS—malaria	6.25e-05	0.00317	CbGpPWpGaD
Estrone—CYP3A5—Biological oxidations—HPGDS—malaria	6.24e-05	0.00316	CbGpPWpGaD
Estrone—CYP1A2—Aryl Hydrocarbon Receptor—CD36—malaria	6.22e-05	0.00315	CbGpPWpGaD
Estrone—ESR2—SIDS Susceptibility Pathways—IL1B—malaria	6.18e-05	0.00313	CbGpPWpGaD
Estrone—ABCG2—Transmembrane transport of small molecules—SLC4A1—malaria	6.17e-05	0.00313	CbGpPWpGaD
Estrone—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—malaria	6.15e-05	0.00312	CbGpPWpGaD
Estrone—ESR1—Regulation of Telomerase—IL2—malaria	6.03e-05	0.00306	CbGpPWpGaD
Estrone—ESR1—Aryl Hydrocarbon Receptor—TNF—malaria	6.01e-05	0.00305	CbGpPWpGaD
Estrone—ALB—Folate Metabolism—CRP—malaria	6e-05	0.00304	CbGpPWpGaD
Estrone—ESR1—AP-1 transcription factor network—IL2—malaria	5.89e-05	0.00299	CbGpPWpGaD
Estrone—CYP1A1—Biological oxidations—HPGDS—malaria	5.89e-05	0.00299	CbGpPWpGaD
Estrone—CYP4A11—Metabolism—DHODH—malaria	5.8e-05	0.00294	CbGpPWpGaD
Estrone—ALB—Platelet degranulation—CD36—malaria	5.71e-05	0.0029	CbGpPWpGaD
Estrone—CYP4A11—Metabolism of lipids and lipoproteins—HPGDS—malaria	5.7e-05	0.00289	CbGpPWpGaD
Estrone—ESR1—Leptin signaling pathway—IL1B—malaria	5.6e-05	0.00284	CbGpPWpGaD
Estrone—ALB—Folate Metabolism—ICAM1—malaria	5.52e-05	0.0028	CbGpPWpGaD
Estrone—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—malaria	5.48e-05	0.00278	CbGpPWpGaD
Estrone—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—malaria	5.46e-05	0.00277	CbGpPWpGaD
Estrone—ALB—Response to elevated platelet cytosolic Ca2+—CD36—malaria	5.44e-05	0.00276	CbGpPWpGaD
Estrone—ABCB1—Allograft Rejection—IL10—malaria	5.42e-05	0.00275	CbGpPWpGaD
Estrone—ABCB1—Allograft Rejection—CD40LG—malaria	5.42e-05	0.00275	CbGpPWpGaD
Estrone—ABCB1—Allograft Rejection—IL4—malaria	5.27e-05	0.00267	CbGpPWpGaD
Estrone—CYP4A11—Metabolism of lipids and lipoproteins—SCARB1—malaria	5.23e-05	0.00266	CbGpPWpGaD
Estrone—ALB—Vitamin B12 Metabolism—IFNG—malaria	5.16e-05	0.00262	CbGpPWpGaD
Estrone—ABCB1—Allograft Rejection—HLA-B—malaria	5.15e-05	0.00261	CbGpPWpGaD
Estrone—CYP4A11—Metabolism—SLC4A1—malaria	4.93e-05	0.0025	CbGpPWpGaD
Estrone—ABCB1—Allograft Rejection—FAS—malaria	4.86e-05	0.00246	CbGpPWpGaD
Estrone—CYP1A1—PPARA activates gene expression—CD36—malaria	4.85e-05	0.00246	CbGpPWpGaD
Estrone—ABCB1—HIF-1-alpha transcription factor network—NOS2—malaria	4.8e-05	0.00243	CbGpPWpGaD
Estrone—ALB—Selenium Micronutrient Network—CRP—malaria	4.77e-05	0.00242	CbGpPWpGaD
Estrone—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—malaria	4.75e-05	0.00241	CbGpPWpGaD
Estrone—CYP4A11—Metabolism—DECR1—malaria	4.63e-05	0.00235	CbGpPWpGaD
Estrone—ALB—Vitamin B12 Metabolism—IL1B—malaria	4.6e-05	0.00233	CbGpPWpGaD
Estrone—ESR1—Integrated Pancreatic Cancer Pathway—FAS—malaria	4.53e-05	0.0023	CbGpPWpGaD
Estrone—ESR2—SIDS Susceptibility Pathways—TNF—malaria	4.48e-05	0.00227	CbGpPWpGaD
Estrone—CYP2C9—Biological oxidations—HPGDS—malaria	4.4e-05	0.00223	CbGpPWpGaD
Estrone—ALB—Selenium Micronutrient Network—ICAM1—malaria	4.38e-05	0.00222	CbGpPWpGaD
Estrone—ABCB1—Integrated Pancreatic Cancer Pathway—HPGDS—malaria	4.33e-05	0.0022	CbGpPWpGaD
Estrone—SLCO1A2—Metabolism—DHODH—malaria	4.29e-05	0.00218	CbGpPWpGaD
Estrone—SLCO1A2—Metabolism of lipids and lipoproteins—HPGDS—malaria	4.22e-05	0.00214	CbGpPWpGaD
Estrone—ALB—Folate Metabolism—IFNG—malaria	4.2e-05	0.00213	CbGpPWpGaD
Estrone—CYP4A11—Metabolism—HBB—malaria	4.19e-05	0.00213	CbGpPWpGaD
Estrone—CYP1A1—Metabolism of lipids and lipoproteins—DECR1—malaria	4.13e-05	0.00209	CbGpPWpGaD
Estrone—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—malaria	3.98e-05	0.00202	CbGpPWpGaD
Estrone—CYP1A1—Aryl Hydrocarbon Receptor—TNF—malaria	3.98e-05	0.00202	CbGpPWpGaD
Estrone—ESR1—ATF-2 transcription factor network—IL6—malaria	3.97e-05	0.00201	CbGpPWpGaD
Estrone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—malaria	3.92e-05	0.00199	CbGpPWpGaD
Estrone—SLCO1A2—Metabolism of lipids and lipoproteins—SCARB1—malaria	3.88e-05	0.00197	CbGpPWpGaD
Estrone—ESR2—Integrated Pancreatic Cancer Pathway—TNF—malaria	3.81e-05	0.00193	CbGpPWpGaD
Estrone—ALB—Transmembrane transport of small molecules—SLC4A1—malaria	3.81e-05	0.00193	CbGpPWpGaD
Estrone—ALB—Metabolism of lipids and lipoproteins—DECR1—malaria	3.76e-05	0.00191	CbGpPWpGaD
Estrone—CYP1A2—Biological oxidations—HPGDS—malaria	3.76e-05	0.00191	CbGpPWpGaD
Estrone—ALB—Folate Metabolism—IL1B—malaria	3.75e-05	0.0019	CbGpPWpGaD
