nodes	percent_of_prediction	percent_of_DWPC	metapath
Riluzole—Tooth disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00562	0.0125	CcSEcCtD
Riluzole—Cyst—Cyclosporine—focal segmental glomerulosclerosis	0.00546	0.0121	CcSEcCtD
Riluzole—Thrombosis—Cyclosporine—focal segmental glomerulosclerosis	0.00515	0.0115	CcSEcCtD
Riluzole—Interstitial lung disease—Cyclosporine—focal segmental glomerulosclerosis	0.00515	0.0115	CcSEcCtD
Riluzole—Skin ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.00468	0.0104	CcSEcCtD
Riluzole—Abscess—Cyclosporine—focal segmental glomerulosclerosis	0.00461	0.0103	CcSEcCtD
Riluzole—Liver injury—Cyclosporine—focal segmental glomerulosclerosis	0.00433	0.00965	CcSEcCtD
Riluzole—Breast pain—Cyclosporine—focal segmental glomerulosclerosis	0.00418	0.0093	CcSEcCtD
Riluzole—Amenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00415	0.00924	CcSEcCtD
Riluzole—Musculoskeletal stiffness—Cyclosporine—focal segmental glomerulosclerosis	0.00407	0.00905	CcSEcCtD
Riluzole—Cellulitis—Cyclosporine—focal segmental glomerulosclerosis	0.00401	0.00893	CcSEcCtD
Riluzole—Arthropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00401	0.00893	CcSEcCtD
Riluzole—Glossitis—Cyclosporine—focal segmental glomerulosclerosis	0.00396	0.00881	CcSEcCtD
Riluzole—Nocturia—Cyclosporine—focal segmental glomerulosclerosis	0.00393	0.00875	CcSEcCtD
Riluzole—Gout—Cyclosporine—focal segmental glomerulosclerosis	0.00391	0.00869	CcSEcCtD
Riluzole—Cataract—Cyclosporine—focal segmental glomerulosclerosis	0.00383	0.00853	CcSEcCtD
Riluzole—Hepatocellular injury—Cyclosporine—focal segmental glomerulosclerosis	0.00365	0.00812	CcSEcCtD
Riluzole—Hiccups—Cyclosporine—focal segmental glomerulosclerosis	0.00365	0.00812	CcSEcCtD
Riluzole—Urinary incontinence—Cyclosporine—focal segmental glomerulosclerosis	0.00352	0.00784	CcSEcCtD
Riluzole—Candida infection—Cyclosporine—focal segmental glomerulosclerosis	0.00348	0.00775	CcSEcCtD
Riluzole—Fluid retention—Cyclosporine—focal segmental glomerulosclerosis	0.00346	0.00771	CcSEcCtD
Riluzole—Cramps of lower extremities—Cyclosporine—focal segmental glomerulosclerosis	0.00335	0.00746	CcSEcCtD
Riluzole—Coma—Cyclosporine—focal segmental glomerulosclerosis	0.00333	0.00742	CcSEcCtD
Riluzole—Neoplasm—Cyclosporine—focal segmental glomerulosclerosis	0.0033	0.00734	CcSEcCtD
Riluzole—Mental disability—Cyclosporine—focal segmental glomerulosclerosis	0.00317	0.00704	CcSEcCtD
Riluzole—Sepsis—Cyclosporine—focal segmental glomerulosclerosis	0.00317	0.00704	CcSEcCtD
Riluzole—Lymphadenopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0031	0.00691	CcSEcCtD
Riluzole—Diabetes mellitus—Cyclosporine—focal segmental glomerulosclerosis	0.00304	0.00677	CcSEcCtD
Riluzole—Hepatic function abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00303	0.00674	CcSEcCtD
Riluzole—Vascular purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00296	0.00659	CcSEcCtD
Riluzole—Deafness—Cyclosporine—focal segmental glomerulosclerosis	0.00296	0.00659	CcSEcCtD
Riluzole—Eczema—Cyclosporine—focal segmental glomerulosclerosis	0.00295	0.00656	CcSEcCtD
Riluzole—Injury—Cyclosporine—focal segmental glomerulosclerosis	0.00288	0.00641	CcSEcCtD
Riluzole—Libido decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00286	0.00635	CcSEcCtD
Riluzole—Increased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00282	0.00627	CcSEcCtD
Riluzole—Purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00275	0.00611	CcSEcCtD
Riluzole—Anaphylactoid reaction—Cyclosporine—focal segmental glomerulosclerosis	0.00274	0.00609	CcSEcCtD
Riluzole—Arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00272	0.00606	CcSEcCtD
Riluzole—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.00271	0.00604	CcSEcCtD
Riluzole—Osteoarthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00265	0.00589	CcSEcCtD
Riluzole—Disturbance in sexual arousal—Cyclosporine—focal segmental glomerulosclerosis	0.00263	0.00585	CcSEcCtD
Riluzole—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.00261	0.0058	CcSEcCtD
Riluzole—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.00261	0.0058	CcSEcCtD
Riluzole—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.00251	0.00558	CcSEcCtD
Riluzole—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00239	0.00532	CcSEcCtD
Riluzole—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.00234	0.00521	CcSEcCtD
Riluzole—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.00234	0.0052	CcSEcCtD
Riluzole—Abdominal distension—Cyclosporine—focal segmental glomerulosclerosis	0.0023	0.00513	CcSEcCtD
Riluzole—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.00229	0.00509	CcSEcCtD
Riluzole—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00224	0.00499	CcSEcCtD
Riluzole—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.0022	0.0049	CcSEcCtD
Riluzole—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00219	0.00488	CcSEcCtD
Riluzole—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.00214	0.00476	CcSEcCtD
Riluzole—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.00211	0.0047	CcSEcCtD
Riluzole—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.00208	0.00463	CcSEcCtD
Riluzole—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00207	0.00461	CcSEcCtD
Riluzole—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.00205	0.00457	CcSEcCtD
Riluzole—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.00204	0.00454	CcSEcCtD
Riluzole—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.00204	0.00454	CcSEcCtD
Riluzole—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.00203	0.00453	CcSEcCtD
Riluzole—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.00201	0.00448	CcSEcCtD
Riluzole—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.002	0.00445	CcSEcCtD
Riluzole—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.002	0.00445	CcSEcCtD
Riluzole—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00199	0.00443	CcSEcCtD
Riluzole—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.00199	0.00443	CcSEcCtD
Riluzole—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00198	0.00441	CcSEcCtD
Riluzole—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.00195	0.00433	CcSEcCtD
Riluzole—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.00193	0.00429	CcSEcCtD
Riluzole—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.00192	0.00428	CcSEcCtD
Riluzole—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.00191	0.00426	CcSEcCtD
Riluzole—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.00184	0.0041	CcSEcCtD
Riluzole—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.00184	0.00409	CcSEcCtD
Riluzole—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00183	0.00408	CcSEcCtD
Riluzole—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00183	0.00408	CcSEcCtD
Riluzole—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00182	0.00406	CcSEcCtD
Riluzole—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.00182	0.00405	CcSEcCtD
Riluzole—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00181	0.00403	CcSEcCtD
Riluzole—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0018	0.00401	CcSEcCtD
Riluzole—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0018	0.004	CcSEcCtD
Riluzole—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00166	0.0037	CcSEcCtD
Riluzole—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00165	0.00367	CcSEcCtD
Riluzole—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.00164	0.00366	CcSEcCtD
Riluzole—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.00164	0.00364	CcSEcCtD
Riluzole—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.00162	0.0036	CcSEcCtD
Riluzole—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0016	0.00357	CcSEcCtD
Riluzole—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.00159	0.00355	CcSEcCtD
Riluzole—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.00157	0.0035	CcSEcCtD
Riluzole—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.00156	0.00348	CcSEcCtD
Riluzole—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.00156	0.00347	CcSEcCtD
Riluzole—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.00155	0.00345	CcSEcCtD
Riluzole—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.00153	0.00341	CcSEcCtD
Riluzole—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.00149	0.00332	CcSEcCtD
Riluzole—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00148	0.00329	CcSEcCtD
Riluzole—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00147	0.00328	CcSEcCtD
Riluzole—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.00147	0.00326	CcSEcCtD
Riluzole—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.00146	0.00324	CcSEcCtD
Riluzole—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.00144	0.0032	CcSEcCtD
Riluzole—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.00143	0.00319	CcSEcCtD
Riluzole—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00143	0.00318	CcSEcCtD
Riluzole—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.00139	0.0031	CcSEcCtD
Riluzole—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.00138	0.00307	CcSEcCtD
Riluzole—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.00138	0.00306	CcSEcCtD
Riluzole—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.00136	0.00302	CcSEcCtD
Riluzole—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.00136	0.00302	CcSEcCtD
Riluzole—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.00136	0.00302	CcSEcCtD
Riluzole—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.00135	0.00301	CcSEcCtD
Riluzole—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.00135	0.003	CcSEcCtD
Riluzole—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00134	0.00298	CcSEcCtD
Riluzole—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.00133	0.00295	CcSEcCtD
Riluzole—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.00131	0.00292	CcSEcCtD
Riluzole—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.0013	0.0029	CcSEcCtD
Riluzole—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.0013	0.0029	CcSEcCtD
Riluzole—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.00129	0.00288	CcSEcCtD
Riluzole—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00128	0.00284	CcSEcCtD
Riluzole—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00127	0.00284	CcSEcCtD
Riluzole—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00126	0.00281	CcSEcCtD
Riluzole—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.00126	0.0028	CcSEcCtD
Riluzole—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.00124	0.00276	CcSEcCtD
Riluzole—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00119	0.00264	CcSEcCtD
Riluzole—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.00118	0.00262	CcSEcCtD
Riluzole—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00117	0.0026	CcSEcCtD
Riluzole—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.00116	0.00258	CcSEcCtD
Riluzole—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.00116	0.00257	CcSEcCtD
Riluzole—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00115	0.00255	CcSEcCtD
Riluzole—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00113	0.00252	CcSEcCtD
Riluzole—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00112	0.0025	CcSEcCtD
Riluzole—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00112	0.0025	CcSEcCtD
Riluzole—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00111	0.00248	CcSEcCtD
Riluzole—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.00111	0.00248	CcSEcCtD
Riluzole—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00107	0.00239	CcSEcCtD
Riluzole—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00106	0.00237	CcSEcCtD
Riluzole—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00103	0.0023	CcSEcCtD
Riluzole—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00103	0.00229	CcSEcCtD
Riluzole—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00103	0.00229	CcSEcCtD
Riluzole—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.000959	0.00213	CcSEcCtD
Riluzole—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000934	0.00208	CcSEcCtD
Riluzole—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000921	0.00205	CcSEcCtD
Riluzole—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00089	0.00198	CcSEcCtD
Riluzole—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000861	0.00191	CcSEcCtD
Riluzole—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000827	0.00184	CcSEcCtD
Riluzole—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00082	0.00183	CcSEcCtD
Riluzole—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00082	0.00182	CcSEcCtD
Riluzole—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000815	0.00181	CcSEcCtD
Riluzole—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000773	0.00172	CcSEcCtD
