nodes	percent_of_prediction	percent_of_DWPC	metapath
Ephedrine—Sweating—Epirubicin—thyroid cancer	0.0074	0.0074	CcSEcCtD
Ephedrine—Bradycardia—Epirubicin—thyroid cancer	0.00705	0.00705	CcSEcCtD
Ephedrine—Sweating—Doxorubicin—thyroid cancer	0.00685	0.00685	CcSEcCtD
Ephedrine—Bradycardia—Doxorubicin—thyroid cancer	0.00653	0.00653	CcSEcCtD
Ephedrine—Arrhythmia—Epirubicin—thyroid cancer	0.00619	0.00619	CcSEcCtD
Ephedrine—Tension—Epirubicin—thyroid cancer	0.00592	0.00592	CcSEcCtD
Ephedrine—Nervousness—Epirubicin—thyroid cancer	0.00586	0.00586	CcSEcCtD
Ephedrine—Muscle spasms—Epirubicin—thyroid cancer	0.0058	0.0058	CcSEcCtD
Ephedrine—Arrhythmia—Doxorubicin—thyroid cancer	0.00573	0.00573	CcSEcCtD
Ephedrine—Agitation—Epirubicin—thyroid cancer	0.00554	0.00554	CcSEcCtD
Ephedrine—Tension—Doxorubicin—thyroid cancer	0.00548	0.00548	CcSEcCtD
Ephedrine—Nervousness—Doxorubicin—thyroid cancer	0.00542	0.00542	CcSEcCtD
Ephedrine—Vertigo—Epirubicin—thyroid cancer	0.00542	0.00542	CcSEcCtD
Ephedrine—Muscle spasms—Doxorubicin—thyroid cancer	0.00537	0.00537	CcSEcCtD
Ephedrine—Palpitations—Epirubicin—thyroid cancer	0.00533	0.00533	CcSEcCtD
Ephedrine—Hypertension—Epirubicin—thyroid cancer	0.00521	0.00521	CcSEcCtD
Ephedrine—Chest pain—Epirubicin—thyroid cancer	0.00514	0.00514	CcSEcCtD
Ephedrine—Agitation—Doxorubicin—thyroid cancer	0.00513	0.00513	CcSEcCtD
Ephedrine—Anxiety—Epirubicin—thyroid cancer	0.00512	0.00512	CcSEcCtD
Ephedrine—Vertigo—Doxorubicin—thyroid cancer	0.00501	0.00501	CcSEcCtD
Ephedrine—Confusional state—Epirubicin—thyroid cancer	0.00496	0.00496	CcSEcCtD
Ephedrine—Palpitations—Doxorubicin—thyroid cancer	0.00493	0.00493	CcSEcCtD
Ephedrine—Hypertension—Doxorubicin—thyroid cancer	0.00482	0.00482	CcSEcCtD
Ephedrine—Tachycardia—Epirubicin—thyroid cancer	0.00481	0.00481	CcSEcCtD
Ephedrine—Hyperhidrosis—Epirubicin—thyroid cancer	0.00476	0.00476	CcSEcCtD
Ephedrine—Chest pain—Doxorubicin—thyroid cancer	0.00475	0.00475	CcSEcCtD
Ephedrine—Anxiety—Doxorubicin—thyroid cancer	0.00474	0.00474	CcSEcCtD
Ephedrine—Anorexia—Epirubicin—thyroid cancer	0.00469	0.00469	CcSEcCtD
Ephedrine—Confusional state—Doxorubicin—thyroid cancer	0.00459	0.00459	CcSEcCtD
Ephedrine—Insomnia—Epirubicin—thyroid cancer	0.00445	0.00445	CcSEcCtD
Ephedrine—Tachycardia—Doxorubicin—thyroid cancer	0.00445	0.00445	CcSEcCtD
Ephedrine—Hyperhidrosis—Doxorubicin—thyroid cancer	0.0044	0.0044	CcSEcCtD
Ephedrine—Dyspnoea—Epirubicin—thyroid cancer	0.00439	0.00439	CcSEcCtD
Ephedrine—Anorexia—Doxorubicin—thyroid cancer	0.00434	0.00434	CcSEcCtD
Ephedrine—Dyspepsia—Epirubicin—thyroid cancer	0.00433	0.00433	CcSEcCtD
Ephedrine—Decreased appetite—Epirubicin—thyroid cancer	0.00428	0.00428	CcSEcCtD
Ephedrine—Pain—Epirubicin—thyroid cancer	0.00421	0.00421	CcSEcCtD
Ephedrine—Insomnia—Doxorubicin—thyroid cancer	0.00412	0.00412	CcSEcCtD
Ephedrine—Dyspnoea—Doxorubicin—thyroid cancer	0.00406	0.00406	CcSEcCtD
Ephedrine—Feeling abnormal—Epirubicin—thyroid cancer	0.00406	0.00406	CcSEcCtD
Ephedrine—Dyspepsia—Doxorubicin—thyroid cancer	0.00401	0.00401	CcSEcCtD
Ephedrine—Decreased appetite—Doxorubicin—thyroid cancer	0.00396	0.00396	CcSEcCtD
Ephedrine—Pain—Doxorubicin—thyroid cancer	0.0039	0.0039	CcSEcCtD
Ephedrine—Body temperature increased—Epirubicin—thyroid cancer	0.00389	0.00389	CcSEcCtD
Ephedrine—Feeling abnormal—Doxorubicin—thyroid cancer	0.00375	0.00375	CcSEcCtD
Ephedrine—Body temperature increased—Doxorubicin—thyroid cancer	0.0036	0.0036	CcSEcCtD
Ephedrine—Asthenia—Epirubicin—thyroid cancer	0.00353	0.00353	CcSEcCtD
Ephedrine—Asthenia—Doxorubicin—thyroid cancer	0.00327	0.00327	CcSEcCtD
Ephedrine—Dizziness—Epirubicin—thyroid cancer	0.00326	0.00326	CcSEcCtD
Ephedrine—Vomiting—Epirubicin—thyroid cancer	0.00313	0.00313	CcSEcCtD
Ephedrine—Rash—Epirubicin—thyroid cancer	0.0031	0.0031	CcSEcCtD
Ephedrine—Dermatitis—Epirubicin—thyroid cancer	0.0031	0.0031	CcSEcCtD
Ephedrine—Headache—Epirubicin—thyroid cancer	0.00308	0.00308	CcSEcCtD
Ephedrine—Dizziness—Doxorubicin—thyroid cancer	0.00301	0.00301	CcSEcCtD
Ephedrine—Nausea—Epirubicin—thyroid cancer	0.00292	0.00292	CcSEcCtD
Ephedrine—Vomiting—Doxorubicin—thyroid cancer	0.0029	0.0029	CcSEcCtD
Ephedrine—Rash—Doxorubicin—thyroid cancer	0.00287	0.00287	CcSEcCtD
Ephedrine—Dermatitis—Doxorubicin—thyroid cancer	0.00287	0.00287	CcSEcCtD
Ephedrine—Headache—Doxorubicin—thyroid cancer	0.00285	0.00285	CcSEcCtD
Ephedrine—Nausea—Doxorubicin—thyroid cancer	0.00271	0.00271	CcSEcCtD
