nodes	percent_of_prediction	percent_of_DWPC	metapath
Methantheline—HRH2—Signaling Pathways—CXCL2—esophageal cancer	0.000339	0.00175	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—ADCYAP1—esophageal cancer	0.000335	0.00173	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—PDE4D—esophageal cancer	0.000334	0.00173	CbGpPWpGaD
Methantheline—CHRM1—Regulation of Actin Cytoskeleton—EGFR—esophageal cancer	0.000334	0.00173	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—GNG7—esophageal cancer	0.000317	0.00164	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—PSME1—esophageal cancer	0.000316	0.00164	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—PSME2—esophageal cancer	0.000316	0.00164	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—ANXA1—esophageal cancer	0.000315	0.00163	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—EP300—esophageal cancer	0.000308	0.00159	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—CXCL2—esophageal cancer	0.000308	0.00159	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—SST—esophageal cancer	0.000306	0.00158	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—WWOX—esophageal cancer	0.000306	0.00158	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—NOTCH3—esophageal cancer	0.000299	0.00154	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—GHRL—esophageal cancer	0.000299	0.00154	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—FBXW7—esophageal cancer	0.000294	0.00152	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—FKBP1A—esophageal cancer	0.000291	0.00151	CbGpPWpGaD
Methantheline—CHRM1—Regulation of Actin Cytoskeleton—PIK3CA—esophageal cancer	0.00029	0.0015	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—ANXA1—esophageal cancer	0.000286	0.00148	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—WIF1—esophageal cancer	0.000284	0.00147	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—CXCL2—esophageal cancer	0.00028	0.00145	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—SST—esophageal cancer	0.000279	0.00144	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—GHRL—esophageal cancer	0.000271	0.0014	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—NOTCH2—esophageal cancer	0.000268	0.00139	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—CSNK1A1—esophageal cancer	0.000263	0.00136	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—ANXA1—esophageal cancer	0.00026	0.00135	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—SST—esophageal cancer	0.000253	0.00131	CbGpPWpGaD
Methantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—esophageal cancer	0.000249	0.00129	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—GHRL—esophageal cancer	0.000247	0.00128	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—PFN1—esophageal cancer	0.000246	0.00127	CbGpPWpGaD
Methantheline—CHRM1—G alpha (q) signalling events—PIK3CA—esophageal cancer	0.000242	0.00125	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—TGFBR2—esophageal cancer	0.000238	0.00123	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—SMAD4—esophageal cancer	0.000225	0.00116	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—ELMO1—esophageal cancer	0.000221	0.00114	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—TP53—esophageal cancer	0.000221	0.00114	CbGpPWpGaD
Methantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—esophageal cancer	0.000216	0.00112	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—AKAP13—esophageal cancer	0.000216	0.00112	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000199	0.00103	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—PDE4D—esophageal cancer	0.000197	0.00102	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—GNG7—esophageal cancer	0.000188	0.00097	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—HIF1A—esophageal cancer	0.000184	0.000952	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—KDR—esophageal cancer	0.000176	0.00091	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—XIAP—esophageal cancer	0.000176	0.000909	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—CTNNA1—esophageal cancer	0.000166	0.00086	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—NOTCH1—esophageal cancer	0.000166	0.000857	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—CXCL2—esophageal cancer	0.000165	0.000855	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—PSME1—esophageal cancer	0.000154	0.000799	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—PSME2—esophageal cancer	0.000154	0.000799	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—ANXA1—esophageal cancer	0.000154	0.000795	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—CREBBP—esophageal cancer	0.00015	0.000777	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—SST—esophageal cancer	0.000149	0.000773	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—EGFR—esophageal cancer	0.000148	0.000764	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—NOTCH3—esophageal cancer	0.000146	0.000753	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—GHRL—esophageal cancer	0.000146	0.000753	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—FBXW7—esophageal cancer	0.000143	0.000741	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—PIK3CA—esophageal cancer	0.000141	0.00073	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—NOS3—esophageal cancer	0.000135	0.000696	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—NOTCH2—esophageal cancer	0.000131	0.000676	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—PIK3CA—esophageal cancer	0.000128	0.000663	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—ERBB2—esophageal cancer	0.000126	0.000651	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—TGFBR2—esophageal cancer	0.000116	0.000599	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—CCND1—esophageal cancer	0.000111	0.000575	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—SMAD4—esophageal cancer	0.00011	0.000567	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—CDKN1A—esophageal cancer	0.000108	0.000556	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—EP300—esophageal cancer	0.000102	0.000529	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—HIF1A—esophageal cancer	8.97e-05	0.000464	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—MYC—esophageal cancer	8.92e-05	0.000461	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—EGFR—esophageal cancer	8.72e-05	0.000451	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—KDR—esophageal cancer	8.58e-05	0.000444	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—NOTCH1—esophageal cancer	8.09e-05	0.000418	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—PIK3CA—esophageal cancer	7.57e-05	0.000392	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—CREBBP—esophageal cancer	7.33e-05	0.000379	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—TP53—esophageal cancer	7.32e-05	0.000379	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—EGFR—esophageal cancer	7.2e-05	0.000373	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—PIK3CA—esophageal cancer	6.88e-05	0.000356	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—NOS3—esophageal cancer	6.56e-05	0.00034	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—PIK3CA—esophageal cancer	6.25e-05	0.000323	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—ERBB2—esophageal cancer	6.14e-05	0.000318	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—CCND1—esophageal cancer	5.42e-05	0.000281	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—CDKN1A—esophageal cancer	5.25e-05	0.000271	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—EP300—esophageal cancer	4.99e-05	0.000258	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—MYC—esophageal cancer	4.35e-05	0.000225	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—EGFR—esophageal cancer	4.26e-05	0.00022	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—PIK3CA—esophageal cancer	3.69e-05	0.000191	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—TP53—esophageal cancer	3.57e-05	0.000185	CbGpPWpGaD
