nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—NOS1—spinal cord—bone cancer	0.00102	0.0284	CbGeAlD
L-Citrulline—NOS2—Signaling mediated by p38-alpha and p38-beta—ATF1—bone cancer	0.000964	0.0288	CbGpPWpGaD
L-Citrulline—NOS1—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—JUN—bone cancer	0.000932	0.0278	CbGpPWpGaD
L-Citrulline—ASS1—tendon—bone cancer	0.000808	0.0224	CbGeAlD
L-Citrulline—NOS3—tendon—bone cancer	0.000806	0.0224	CbGeAlD
L-Citrulline—ASS1—spinal cord—bone cancer	0.00078	0.0216	CbGeAlD
L-Citrulline—NOS2—Circadian rythm related genes—TNFRSF11A—bone cancer	0.000757	0.0226	CbGpPWpGaD
L-Citrulline—NOS1—Myometrial Relaxation and Contraction Pathways—RGS1—bone cancer	0.000749	0.0223	CbGpPWpGaD
L-Citrulline—NOS3—Plasma membrane estrogen receptor signaling—GNA11—bone cancer	0.00071	0.0212	CbGpPWpGaD
L-Citrulline—Glutathione—GSTP1—bone cancer	0.000708	1	CrCbGaD
L-Citrulline—NOS3—PAR1-mediated thrombin signaling events—GNA11—bone cancer	0.000683	0.0204	CbGpPWpGaD
L-Citrulline—NOS3—Thromboxane A2 receptor signaling—GNA11—bone cancer	0.000553	0.0165	CbGpPWpGaD
L-Citrulline—NOS3—Plasma membrane estrogen receptor signaling—IGF1R—bone cancer	0.000518	0.0155	CbGpPWpGaD
L-Citrulline—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—PLAU—bone cancer	0.000458	0.0137	CbGpPWpGaD
L-Citrulline—NOS3—Myometrial Relaxation and Contraction Pathways—RGS1—bone cancer	0.000438	0.0131	CbGpPWpGaD
L-Citrulline—NOS2—Signaling mediated by p38-alpha and p38-beta—PTGS2—bone cancer	0.000417	0.0124	CbGpPWpGaD
L-Citrulline—NOS2—ATF-2 transcription factor network—PLAU—bone cancer	0.000406	0.0121	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—NDUFA12—bone cancer	0.000406	0.0121	CbGpPWpGaD
L-Citrulline—NOS3—SHP2 signaling—IGF1R—bone cancer	0.000392	0.0117	CbGpPWpGaD
L-Citrulline—NOS1—Myometrial Relaxation and Contraction Pathways—ATF1—bone cancer	0.000389	0.0116	CbGpPWpGaD
L-Citrulline—NOS2—ATF-2 transcription factor network—CDK4—bone cancer	0.000384	0.0115	CbGpPWpGaD
L-Citrulline—NOS3—Angiogenesis—MMP9—bone cancer	0.000384	0.0115	CbGpPWpGaD
L-Citrulline—NOS2—Signaling mediated by p38-alpha and p38-beta—JUN—bone cancer	0.000376	0.0112	CbGpPWpGaD
L-Citrulline—NOS3—Corticotropin-releasing hormone—GNA11—bone cancer	0.000372	0.0111	CbGpPWpGaD
L-Citrulline—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP2—bone cancer	0.000361	0.0108	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—NT5C3A—bone cancer	0.000336	0.01	CbGpPWpGaD
L-Citrulline—NOS2—ATF-2 transcription factor network—RB1—bone cancer	0.000334	0.00996	CbGpPWpGaD
L-Citrulline—NOS3—Plasma membrane estrogen receptor signaling—MMP2—bone cancer	0.000333	0.00993	CbGpPWpGaD
L-Citrulline—NOS2—ATF-2 transcription factor network—MMP2—bone cancer	0.00032	0.00956	CbGpPWpGaD
L-Citrulline—NOS1—Amyotrophic lateral sclerosis (ALS)—TP53—bone cancer	0.000308	0.00919	CbGpPWpGaD
L-Citrulline—NOS2—AGE/RAGE pathway—MMP2—bone cancer	0.000293	0.00874	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—CDK4—bone cancer	0.000292	0.00873	CbGpPWpGaD
L-Citrulline—NOS3—Angiopoietin receptor Tie2-mediated signaling—MMP2—bone cancer	0.000284	0.00847	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—NDUFA12—bone cancer	0.000281	0.0084	CbGpPWpGaD
L-Citrulline—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—JUN—bone cancer	0.000279	0.00833	CbGpPWpGaD
L-Citrulline—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—bone cancer	0.000271	0.0081	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—GNA11—bone cancer	0.000256	0.00765	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—EZH2—bone cancer	0.000255	0.00761	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—RB1—bone cancer	0.000254	0.00759	CbGpPWpGaD
L-Citrulline—NOS3—Plasma membrane estrogen receptor signaling—MMP9—bone cancer	0.00025	0.00746	CbGpPWpGaD
L-Citrulline—NOS2—Signaling mediated by p38-alpha and p38-beta—TP53—bone cancer	0.000248	0.0074	CbGpPWpGaD
L-Citrulline—NOS2—ATF-2 transcription factor network—JUN—bone cancer	0.000247	0.00738	CbGpPWpGaD
L-Citrulline—NOS3—Signaling events mediated by VEGFR1 and VEGFR2—BRAF—bone cancer	0.000235	0.00703	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—NT5C3A—bone cancer	0.000233	0.00696	CbGpPWpGaD
L-Citrulline—NOS1—Rac1/Pak1/p38/MMP-2 pathway—EGFR—bone cancer	0.000233	0.00695	CbGpPWpGaD
L-Citrulline—NOS3—Myometrial Relaxation and Contraction Pathways—ATF1—bone cancer	0.000228	0.0068	CbGpPWpGaD
L-Citrulline—NOS3—AGE/RAGE pathway—MMP2—bone cancer	0.000227	0.00679	CbGpPWpGaD
L-Citrulline—NOS2—AGE/RAGE pathway—JUN—bone cancer	0.000226	0.00675	CbGpPWpGaD
L-Citrulline—NOS2—HIF-1-alpha transcription factor network—JUN—bone cancer	0.000226	0.00675	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—CDK4—bone cancer	0.000221	0.00658	CbGpPWpGaD
L-Citrulline—NOS2—AGE/RAGE pathway—MMP9—bone cancer	0.00022	0.00657	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—ATF1—bone cancer	0.00022	0.00656	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—PTGS2—bone cancer	0.000209	0.00624	CbGpPWpGaD
L-Citrulline—NOS1—Rac1/Pak1/p38/MMP-2 pathway—TP53—bone cancer	0.000196	0.00584	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—RB1—bone cancer	0.000192	0.00572	CbGpPWpGaD
L-Citrulline—NOS3—Corticotropin-releasing hormone—BRAF—bone cancer	0.000185	0.00552	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—MMP9—bone cancer	0.000183	0.00547	CbGpPWpGaD
L-Citrulline—NOS2—AGE/RAGE pathway—EGFR—bone cancer	0.000178	0.00531	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—SPARC—bone cancer	0.000177	0.0053	CbGpPWpGaD
L-Citrulline—NOS2—Rac1/Pak1/p38/MMP-2 pathway—EGFR—bone cancer	0.000176	0.00524	CbGpPWpGaD
L-Citrulline—NOS3—AGE/RAGE pathway—JUN—bone cancer	0.000176	0.00524	CbGpPWpGaD
L-Citrulline—NOS1—Alzheimers Disease—TP53—bone cancer	0.000171	0.00512	CbGpPWpGaD
L-Citrulline—NOS3—AGE/RAGE pathway—MMP9—bone cancer	0.000171	0.0051	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—GNA11—bone cancer	0.000162	0.00484	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—PTGS2—bone cancer	0.000158	0.0047	CbGpPWpGaD
L-Citrulline—NOS3—Thromboxane A2 receptor signaling—EGFR—bone cancer	0.000157	0.0047	CbGpPWpGaD
L-Citrulline—NOS3—SHP2 signaling—EGFR—bone cancer	0.000153	0.00457	CbGpPWpGaD
L-Citrulline—NOS1—Myometrial Relaxation and Contraction Pathways—JUN—bone cancer	0.000151	0.00452	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—EGFR—bone cancer	0.000148	0.00442	CbGpPWpGaD
L-Citrulline—NOS2—Rac1/Pak1/p38/MMP-2 pathway—TP53—bone cancer	0.000148	0.0044	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—ENO2—bone cancer	0.000147	0.0044	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—IL3—bone cancer	0.000147	0.00439	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—CDK4—bone cancer	0.000144	0.0043	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—MMP9—bone cancer	0.000138	0.00413	CbGpPWpGaD
L-Citrulline—NOS3—AGE/RAGE pathway—EGFR—bone cancer	0.000138	0.00412	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—DHFR—bone cancer	0.000137	0.00408	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—SPARC—bone cancer	0.000134	0.004	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—GNA11—bone cancer	0.000128	0.00381	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—TP53—bone cancer	0.000124	0.00371	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—NDUFA12—bone cancer	0.000122	0.00366	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—GNA11—bone cancer	0.000122	0.00365	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—BRAF—bone cancer	0.000118	0.00351	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—CYP3A4—bone cancer	0.000116	0.00346	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—EGFR—bone cancer	0.000112	0.00333	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—IL3—bone cancer	0.000111	0.00331	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—SPARC—bone cancer	0.000104	0.0031	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—ENO2—bone cancer	0.000102	0.00305	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—NT5C3A—bone cancer	0.000101	0.00303	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—GSTP1—bone cancer	9.9e-05	0.00296	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—PLAU—bone cancer	9.65e-05	0.00288	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—GNA11—bone cancer	9.51e-05	0.00284	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—DHFR—bone cancer	9.47e-05	0.00283	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—TP53—bone cancer	9.38e-05	0.0028	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—JUN—bone cancer	9.28e-05	0.00277	CbGpPWpGaD
L-Citrulline—NOS1—Disease—ENO2—bone cancer	9.06e-05	0.0027	CbGpPWpGaD
L-Citrulline—NOS3—Myometrial Relaxation and Contraction Pathways—JUN—bone cancer	8.87e-05	0.00265	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—GNA11—bone cancer	8.85e-05	0.00264	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—IL3—bone cancer	8.62e-05	0.00257	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—JUN—bone cancer	8.56e-05	0.00256	CbGpPWpGaD
L-Citrulline—NOS1—Disease—DHFR—bone cancer	8.41e-05	0.00251	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—CYP3A4—bone cancer	8.03e-05	0.0024	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—PLAU—bone cancer	7.28e-05	0.00217	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—GSTP1—bone cancer	6.87e-05	0.00205	CbGpPWpGaD
L-Citrulline—NOS2—Disease—ENO2—bone cancer	6.84e-05	0.00204	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—EGFR—bone cancer	6.73e-05	0.00201	CbGpPWpGaD
L-Citrulline—NOS2—Disease—DHFR—bone cancer	6.34e-05	0.00189	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—TP53—bone cancer	6.13e-05	0.00183	CbGpPWpGaD
L-Citrulline—NOS1—Disease—TGFBR2—bone cancer	6.09e-05	0.00182	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—GRM4—bone cancer	5.77e-05	0.00172	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—RGS1—bone cancer	5.77e-05	0.00172	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—PLAU—bone cancer	5.65e-05	0.00169	CbGpPWpGaD
L-Citrulline—NOS3—Disease—ENO2—bone cancer	5.31e-05	0.00158	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—PTGS2—bone cancer	5.13e-05	0.00153	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—GRM1—bone cancer	5e-05	0.00149	CbGpPWpGaD
L-Citrulline—NOS3—Disease—DHFR—bone cancer	4.92e-05	0.00147	CbGpPWpGaD
L-Citrulline—NOS2—Disease—TGFBR2—bone cancer	4.6e-05	0.00137	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—ENO2—bone cancer	4.45e-05	0.00133	CbGpPWpGaD
L-Citrulline—NOS1—Disease—KIT—bone cancer	4.16e-05	0.00124	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—DHFR—bone cancer	4.12e-05	0.00123	CbGpPWpGaD
L-Citrulline—NOS1—Disease—BRAF—bone cancer	3.91e-05	0.00117	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—TP53—bone cancer	3.88e-05	0.00116	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—GNA11—bone cancer	3.85e-05	0.00115	CbGpPWpGaD
L-Citrulline—NOS3—Disease—TGFBR2—bone cancer	3.57e-05	0.00107	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PTGS2—bone cancer	3.56e-05	0.00106	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—SMO—bone cancer	3.52e-05	0.00105	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—CYP3A4—bone cancer	3.49e-05	0.00104	CbGpPWpGaD
L-Citrulline—NOS1—Disease—MDM2—bone cancer	3.27e-05	0.000977	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—GNA11—bone cancer	3.22e-05	0.000962	CbGpPWpGaD
L-Citrulline—NOS1—Disease—PTGS2—bone cancer	3.16e-05	0.000942	CbGpPWpGaD
L-Citrulline—NOS2—Disease—KIT—bone cancer	3.14e-05	0.000936	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—ATF1—bone cancer	3e-05	0.000894	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—GSTP1—bone cancer	2.99e-05	0.000892	CbGpPWpGaD
L-Citrulline—NOS2—Disease—BRAF—bone cancer	2.95e-05	0.00088	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—TP53—bone cancer	2.93e-05	0.000874	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—IL3—bone cancer	2.92e-05	0.000872	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—TGFBR2—bone cancer	2.5e-05	0.000746	CbGpPWpGaD
L-Citrulline—NOS2—Disease—MDM2—bone cancer	2.47e-05	0.000737	CbGpPWpGaD
L-Citrulline—NOS3—Disease—KIT—bone cancer	2.43e-05	0.000727	CbGpPWpGaD
L-Citrulline—NOS2—Disease—PTGS2—bone cancer	2.38e-05	0.000711	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—IGF1R—bone cancer	2.35e-05	0.000702	CbGpPWpGaD
L-Citrulline—NOS3—Disease—BRAF—bone cancer	2.29e-05	0.000683	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—TP53—bone cancer	2.27e-05	0.000678	CbGpPWpGaD
L-Citrulline—NOS1—Disease—EGFR—bone cancer	2.24e-05	0.000668	CbGpPWpGaD
L-Citrulline—NOS3—Disease—MDM2—bone cancer	1.92e-05	0.000572	CbGpPWpGaD
L-Citrulline—NOS3—Disease—PTGS2—bone cancer	1.85e-05	0.000552	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—KIT—bone cancer	1.71e-05	0.000509	CbGpPWpGaD
L-Citrulline—NOS2—Disease—EGFR—bone cancer	1.69e-05	0.000504	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—BRAF—bone cancer	1.6e-05	0.000478	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—PTGS2—bone cancer	1.55e-05	0.000462	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—MDM2—bone cancer	1.34e-05	0.000401	CbGpPWpGaD
L-Citrulline—NOS3—Disease—EGFR—bone cancer	1.31e-05	0.000391	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—JUN—bone cancer	1.17e-05	0.000348	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—MMP9—bone cancer	1.14e-05	0.000339	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—EGFR—bone cancer	9.18e-06	0.000274	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—TP53—bone cancer	7.7e-06	0.00023	CbGpPWpGaD
