nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Asparagine—NARS2—brain—acquired immunodeficiency syndrome	0.0156	0.0156	CbGeAlD
L-Asparagine—NARS2—lymph node—acquired immunodeficiency syndrome	0.015	0.015	CbGeAlD
L-Asparagine—SLC1A5—lung—acquired immunodeficiency syndrome	0.015	0.015	CbGeAlD
L-Asparagine—ASRGL1—nervous system—acquired immunodeficiency syndrome	0.0149	0.0149	CbGeAlD
L-Asparagine—ASNS—blood—acquired immunodeficiency syndrome	0.0147	0.0147	CbGeAlD
L-Asparagine—ASRGL1—central nervous system—acquired immunodeficiency syndrome	0.0144	0.0144	CbGeAlD
L-Asparagine—ASNS—bone marrow—acquired immunodeficiency syndrome	0.0142	0.0142	CbGeAlD
L-Asparagine—ASNS—spinal cord—acquired immunodeficiency syndrome	0.0141	0.0141	CbGeAlD
L-Asparagine—SLC1A5—nervous system—acquired immunodeficiency syndrome	0.0139	0.0139	CbGeAlD
L-Asparagine—ASNS—vagina—acquired immunodeficiency syndrome	0.0136	0.0136	CbGeAlD
L-Asparagine—NARS—brain—acquired immunodeficiency syndrome	0.0136	0.0136	CbGeAlD
L-Asparagine—SLC1A5—central nervous system—acquired immunodeficiency syndrome	0.0134	0.0134	CbGeAlD
L-Asparagine—NARS—lymph node—acquired immunodeficiency syndrome	0.0131	0.0131	CbGeAlD
L-Asparagine—ASNS—lung—acquired immunodeficiency syndrome	0.0129	0.0129	CbGeAlD
L-Asparagine—ASRGL1—brain—acquired immunodeficiency syndrome	0.0114	0.0114	CbGeAlD
L-Asparagine—ASRGL1—lymph node—acquired immunodeficiency syndrome	0.011	0.011	CbGeAlD
L-Asparagine—SLC1A5—brain—acquired immunodeficiency syndrome	0.0106	0.0106	CbGeAlD
L-Asparagine—SLC1A5—lymph node—acquired immunodeficiency syndrome	0.0102	0.0102	CbGeAlD
L-Asparagine—SLC16A10—lymphoid tissue—acquired immunodeficiency syndrome	0.0097	0.0097	CbGeAlD
L-Asparagine—SLC16A10—blood—acquired immunodeficiency syndrome	0.00913	0.00913	CbGeAlD
L-Asparagine—ASNS—brain—acquired immunodeficiency syndrome	0.0091	0.0091	CbGeAlD
L-Asparagine—ASNS—lymph node—acquired immunodeficiency syndrome	0.00879	0.00879	CbGeAlD
L-Asparagine—SLC16A10—vagina—acquired immunodeficiency syndrome	0.00847	0.00847	CbGeAlD
L-Asparagine—SLC16A10—lung—acquired immunodeficiency syndrome	0.00801	0.00801	CbGeAlD
L-Asparagine—SLC16A10—lymph node—acquired immunodeficiency syndrome	0.00548	0.00548	CbGeAlD
