nodes	percent_of_prediction	percent_of_DWPC	metapath
Ardeparin—Dyspnoea—Teniposide—lymphatic system cancer	0.00556	0.00556	CcSEcCtD
Ardeparin—Pneumonia—Carmustine—lymphatic system cancer	0.00554	0.00554	CcSEcCtD
Ardeparin—Confusional state—Fludarabine—lymphatic system cancer	0.00553	0.00553	CcSEcCtD
Ardeparin—Oedema—Fludarabine—lymphatic system cancer	0.00549	0.00549	CcSEcCtD
Ardeparin—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00549	0.00549	CcSEcCtD
Ardeparin—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00537	0.00537	CcSEcCtD
Ardeparin—Pneumonia—Vincristine—lymphatic system cancer	0.00529	0.00529	CcSEcCtD
Ardeparin—Myocardial infarction—Vincristine—lymphatic system cancer	0.00515	0.00515	CcSEcCtD
Ardeparin—Pneumonia—Mitoxantrone—lymphatic system cancer	0.00515	0.00515	CcSEcCtD
Ardeparin—Feeling abnormal—Teniposide—lymphatic system cancer	0.00514	0.00514	CcSEcCtD
Ardeparin—Nausea—Mechlorethamine—lymphatic system cancer	0.00503	0.00503	CcSEcCtD
Ardeparin—Myocardial infarction—Mitoxantrone—lymphatic system cancer	0.00502	0.00502	CcSEcCtD
Ardeparin—Alopecia—Bleomycin—lymphatic system cancer	0.005	0.005	CcSEcCtD
Ardeparin—Haemoglobin—Carmustine—lymphatic system cancer	0.00497	0.00497	CcSEcCtD
Ardeparin—Urticaria—Teniposide—lymphatic system cancer	0.00496	0.00496	CcSEcCtD
Ardeparin—Haemorrhage—Carmustine—lymphatic system cancer	0.00494	0.00494	CcSEcCtD
Ardeparin—Body temperature increased—Teniposide—lymphatic system cancer	0.00493	0.00493	CcSEcCtD
Ardeparin—Erythema—Bleomycin—lymphatic system cancer	0.00493	0.00493	CcSEcCtD
Ardeparin—Dyspnoea—Fludarabine—lymphatic system cancer	0.00489	0.00489	CcSEcCtD
Ardeparin—Haematuria—Mitoxantrone—lymphatic system cancer	0.00488	0.00488	CcSEcCtD
Ardeparin—Oedema peripheral—Carmustine—lymphatic system cancer	0.00487	0.00487	CcSEcCtD
Ardeparin—Inflammation—Methotrexate—lymphatic system cancer	0.0047	0.0047	CcSEcCtD
Ardeparin—Pain—Fludarabine—lymphatic system cancer	0.00469	0.00469	CcSEcCtD
Ardeparin—Vasculitis—Methotrexate—lymphatic system cancer	0.00467	0.00467	CcSEcCtD
Ardeparin—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.00462	0.00462	CcSEcCtD
Ardeparin—Hypersensitivity—Teniposide—lymphatic system cancer	0.0046	0.0046	CcSEcCtD
Ardeparin—Haemorrhage—Mitoxantrone—lymphatic system cancer	0.00459	0.00459	CcSEcCtD
Ardeparin—Anaemia—Bleomycin—lymphatic system cancer	0.00455	0.00455	CcSEcCtD
Ardeparin—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00452	0.00452	CcSEcCtD
Ardeparin—Malaise—Bleomycin—lymphatic system cancer	0.00444	0.00444	CcSEcCtD
Ardeparin—Pruritus—Teniposide—lymphatic system cancer	0.00442	0.00442	CcSEcCtD
Ardeparin—Alopecia—Carmustine—lymphatic system cancer	0.00437	0.00437	CcSEcCtD
Ardeparin—Skin exfoliation—Methotrexate—lymphatic system cancer	0.00435	0.00435	CcSEcCtD
Ardeparin—Body temperature increased—Fludarabine—lymphatic system cancer	0.00434	0.00434	CcSEcCtD
Ardeparin—Erythema—Carmustine—lymphatic system cancer	0.0043	0.0043	CcSEcCtD
Ardeparin—Diarrhoea—Teniposide—lymphatic system cancer	0.00427	0.00427	CcSEcCtD
Ardeparin—Alopecia—Vincristine—lymphatic system cancer	0.00417	0.00417	CcSEcCtD
Ardeparin—Ecchymosis—Methotrexate—lymphatic system cancer	0.00412	0.00412	CcSEcCtD
Ardeparin—Alopecia—Mitoxantrone—lymphatic system cancer	0.00406	0.00406	CcSEcCtD
Ardeparin—Pulmonary oedema—Methotrexate—lymphatic system cancer	0.00406	0.00406	CcSEcCtD
Ardeparin—Confusional state—Bleomycin—lymphatic system cancer	0.00406	0.00406	CcSEcCtD
Ardeparin—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00404	0.00404	CcSEcCtD
Ardeparin—Oedema—Bleomycin—lymphatic system cancer	0.00402	0.00402	CcSEcCtD
Ardeparin—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00402	0.00402	CcSEcCtD
Ardeparin—Erythema—Mitoxantrone—lymphatic system cancer	0.004	0.004	CcSEcCtD
Ardeparin—Anaemia—Carmustine—lymphatic system cancer	0.00398	0.00398	CcSEcCtD
Ardeparin—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00394	0.00394	CcSEcCtD
Ardeparin—Headache—Teniposide—lymphatic system cancer	0.00391	0.00391	CcSEcCtD
Ardeparin—Pruritus—Fludarabine—lymphatic system cancer	0.00388	0.00388	CcSEcCtD
Ardeparin—Diabetes mellitus—Methotrexate—lymphatic system cancer	0.0038	0.0038	CcSEcCtD
Ardeparin—Anaemia—Vincristine—lymphatic system cancer	0.0038	0.0038	CcSEcCtD
Ardeparin—Diarrhoea—Fludarabine—lymphatic system cancer	0.00375	0.00375	CcSEcCtD
Ardeparin—Nausea—Teniposide—lymphatic system cancer	0.00371	0.00371	CcSEcCtD
Ardeparin—Anaemia—Mitoxantrone—lymphatic system cancer	0.0037	0.0037	CcSEcCtD
Ardeparin—Malaise—Mitoxantrone—lymphatic system cancer	0.00361	0.00361	CcSEcCtD
Ardeparin—Dyspnoea—Bleomycin—lymphatic system cancer	0.00359	0.00359	CcSEcCtD
Ardeparin—Confusional state—Carmustine—lymphatic system cancer	0.00354	0.00354	CcSEcCtD
Ardeparin—Oedema—Carmustine—lymphatic system cancer	0.00351	0.00351	CcSEcCtD
Ardeparin—Pain—Bleomycin—lymphatic system cancer	0.00344	0.00344	CcSEcCtD
Ardeparin—Thrombocytopenia—Carmustine—lymphatic system cancer	0.00344	0.00344	CcSEcCtD
Ardeparin—Headache—Fludarabine—lymphatic system cancer	0.00344	0.00344	CcSEcCtD
Ardeparin—Anaphylactoid reaction—Methotrexate—lymphatic system cancer	0.00342	0.00342	CcSEcCtD
Ardeparin—Oedema—Vincristine—lymphatic system cancer	0.00335	0.00335	CcSEcCtD
Ardeparin—Anaphylactic shock—Vincristine—lymphatic system cancer	0.00335	0.00335	CcSEcCtD
Ardeparin—Feeling abnormal—Bleomycin—lymphatic system cancer	0.00331	0.00331	CcSEcCtD
Ardeparin—Confusional state—Mitoxantrone—lymphatic system cancer	0.00329	0.00329	CcSEcCtD
Ardeparin—Thrombocytopenia—Vincristine—lymphatic system cancer	0.00328	0.00328	CcSEcCtD
Ardeparin—Oedema—Mitoxantrone—lymphatic system cancer	0.00326	0.00326	CcSEcCtD
Ardeparin—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.00326	0.00326	CcSEcCtD
Ardeparin—Nausea—Fludarabine—lymphatic system cancer	0.00326	0.00326	CcSEcCtD
Ardeparin—Shock—Mitoxantrone—lymphatic system cancer	0.00321	0.00321	CcSEcCtD
Ardeparin—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.0032	0.0032	CcSEcCtD
Ardeparin—Urticaria—Bleomycin—lymphatic system cancer	0.0032	0.0032	CcSEcCtD
Ardeparin—Body temperature increased—Bleomycin—lymphatic system cancer	0.00318	0.00318	CcSEcCtD
Ardeparin—Dyspnoea—Carmustine—lymphatic system cancer	0.00313	0.00313	CcSEcCtD
Ardeparin—Pain—Carmustine—lymphatic system cancer	0.003	0.003	CcSEcCtD
Ardeparin—Hypersensitivity—Bleomycin—lymphatic system cancer	0.00296	0.00296	CcSEcCtD
Ardeparin—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.00291	0.00291	CcSEcCtD
Ardeparin—Feeling abnormal—Carmustine—lymphatic system cancer	0.00289	0.00289	CcSEcCtD
Ardeparin—Pain—Vincristine—lymphatic system cancer	0.00287	0.00287	CcSEcCtD
Ardeparin—Pruritus—Bleomycin—lymphatic system cancer	0.00285	0.00285	CcSEcCtD
Ardeparin—Eosinophilia—Methotrexate—lymphatic system cancer	0.00283	0.00283	CcSEcCtD
Ardeparin—Pain—Mitoxantrone—lymphatic system cancer	0.00279	0.00279	CcSEcCtD
Ardeparin—Body temperature increased—Carmustine—lymphatic system cancer	0.00278	0.00278	CcSEcCtD
Ardeparin—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.00269	0.00269	CcSEcCtD
Ardeparin—Body temperature increased—Vincristine—lymphatic system cancer	0.00265	0.00265	CcSEcCtD
Ardeparin—Urticaria—Mitoxantrone—lymphatic system cancer	0.00259	0.00259	CcSEcCtD
Ardeparin—Hypersensitivity—Carmustine—lymphatic system cancer	0.00259	0.00259	CcSEcCtD
Ardeparin—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.00258	0.00258	CcSEcCtD
Ardeparin—Pneumonia—Methotrexate—lymphatic system cancer	0.00256	0.00256	CcSEcCtD
Ardeparin—Hypersensitivity—Vincristine—lymphatic system cancer	0.00247	0.00247	CcSEcCtD
Ardeparin—Haematuria—Methotrexate—lymphatic system cancer	0.00243	0.00243	CcSEcCtD
Ardeparin—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.0024	0.0024	CcSEcCtD
Ardeparin—Diarrhoea—Carmustine—lymphatic system cancer	0.0024	0.0024	CcSEcCtD
Ardeparin—Nausea—Bleomycin—lymphatic system cancer	0.00239	0.00239	CcSEcCtD
Ardeparin—Haemoglobin—Methotrexate—lymphatic system cancer	0.0023	0.0023	CcSEcCtD
Ardeparin—Diarrhoea—Vincristine—lymphatic system cancer	0.00229	0.00229	CcSEcCtD
Ardeparin—Haemorrhage—Methotrexate—lymphatic system cancer	0.00229	0.00229	CcSEcCtD
Ardeparin—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00223	0.00223	CcSEcCtD
Ardeparin—Headache—Carmustine—lymphatic system cancer	0.0022	0.0022	CcSEcCtD
Ardeparin—Headache—Vincristine—lymphatic system cancer	0.0021	0.0021	CcSEcCtD
Ardeparin—Nausea—Carmustine—lymphatic system cancer	0.00209	0.00209	CcSEcCtD
Ardeparin—Headache—Mitoxantrone—lymphatic system cancer	0.00204	0.00204	CcSEcCtD
Ardeparin—Alopecia—Methotrexate—lymphatic system cancer	0.00202	0.00202	CcSEcCtD
Ardeparin—Erythema—Methotrexate—lymphatic system cancer	0.00199	0.00199	CcSEcCtD
Ardeparin—Nausea—Vincristine—lymphatic system cancer	0.00199	0.00199	CcSEcCtD
Ardeparin—Nausea—Mitoxantrone—lymphatic system cancer	0.00194	0.00194	CcSEcCtD
Ardeparin—Anaemia—Methotrexate—lymphatic system cancer	0.00184	0.00184	CcSEcCtD
Ardeparin—Malaise—Methotrexate—lymphatic system cancer	0.0018	0.0018	CcSEcCtD
Ardeparin—Confusional state—Methotrexate—lymphatic system cancer	0.00164	0.00164	CcSEcCtD
Ardeparin—Anaphylactic shock—Methotrexate—lymphatic system cancer	0.00163	0.00163	CcSEcCtD
Ardeparin—Thrombocytopenia—Methotrexate—lymphatic system cancer	0.00159	0.00159	CcSEcCtD
Ardeparin—Dyspnoea—Methotrexate—lymphatic system cancer	0.00145	0.00145	CcSEcCtD
Ardeparin—Pain—Methotrexate—lymphatic system cancer	0.00139	0.00139	CcSEcCtD
Ardeparin—Feeling abnormal—Methotrexate—lymphatic system cancer	0.00134	0.00134	CcSEcCtD
Ardeparin—Urticaria—Methotrexate—lymphatic system cancer	0.00129	0.00129	CcSEcCtD
Ardeparin—Body temperature increased—Methotrexate—lymphatic system cancer	0.00129	0.00129	CcSEcCtD
Ardeparin—Hypersensitivity—Methotrexate—lymphatic system cancer	0.0012	0.0012	CcSEcCtD
Ardeparin—Pruritus—Methotrexate—lymphatic system cancer	0.00115	0.00115	CcSEcCtD
Ardeparin—Diarrhoea—Methotrexate—lymphatic system cancer	0.00111	0.00111	CcSEcCtD
Ardeparin—Headache—Methotrexate—lymphatic system cancer	0.00102	0.00102	CcSEcCtD
Ardeparin—Nausea—Methotrexate—lymphatic system cancer	0.000966	0.000966	CcSEcCtD
