nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—ADRA2B—Hemostasis—IGF1—osteoarthritis	4.45e-05	0.000486	CbGpPWpGaD
Epinephrine—ADRA1D—GPCR ligand binding—CXCL8—osteoarthritis	4.43e-05	0.000484	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling by GPCR—MMP3—osteoarthritis	4.43e-05	0.000483	CbGpPWpGaD
Epinephrine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—osteoarthritis	4.42e-05	0.000482	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling by GPCR—CXCL8—osteoarthritis	4.35e-05	0.000475	CbGpPWpGaD
Epinephrine—PAH—Disease—TGFB1—osteoarthritis	4.29e-05	0.000469	CbGpPWpGaD
Epinephrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—osteoarthritis	4.29e-05	0.000469	CbGpPWpGaD
Epinephrine—ADRA2A—Hemostasis—MMP1—osteoarthritis	4.22e-05	0.000461	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—COL9A2—osteoarthritis	4.18e-05	0.000456	CbGpPWpGaD
Epinephrine—ADRA2C—Hemostasis—IGF1—osteoarthritis	4.16e-05	0.000454	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—GSTO1—osteoarthritis	4.08e-05	0.000445	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—COL9A1—osteoarthritis	4.06e-05	0.000443	CbGpPWpGaD
Epinephrine—ADRB1—GPCR ligand binding—CXCL8—osteoarthritis	4.04e-05	0.000441	CbGpPWpGaD
Epinephrine—ADRB1—Signaling by GPCR—MMP3—osteoarthritis	4.03e-05	0.00044	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—MMP3—osteoarthritis	4.01e-05	0.000438	CbGpPWpGaD
Epinephrine—ADRA2B—GPCR ligand binding—CXCL8—osteoarthritis	4e-05	0.000437	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling by GPCR—MMP3—osteoarthritis	4e-05	0.000436	CbGpPWpGaD
Epinephrine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—osteoarthritis	3.99e-05	0.000436	CbGpPWpGaD
Epinephrine—ADRB2—GPCR ligand binding—CXCL8—osteoarthritis	3.95e-05	0.000432	CbGpPWpGaD
Epinephrine—TNF—Developmental Biology—MMP9—osteoarthritis	3.95e-05	0.000431	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—BGN—osteoarthritis	3.95e-05	0.000431	CbGpPWpGaD
Epinephrine—ADRB2—Signaling by GPCR—MMP3—osteoarthritis	3.94e-05	0.000431	CbGpPWpGaD
Epinephrine—ADRA2A—Platelet activation, signaling and aggregation—TGFB1—osteoarthritis	3.93e-05	0.000429	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—FMOD—osteoarthritis	3.92e-05	0.000428	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—COL9A2—osteoarthritis	3.88e-05	0.000424	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—LEP—osteoarthritis	3.87e-05	0.000422	CbGpPWpGaD
Epinephrine—ADRA2A—Hemostasis—FN1—osteoarthritis	3.85e-05	0.000421	CbGpPWpGaD
Epinephrine—ADRB3—GPCR downstream signaling—CXCL8—osteoarthritis	3.85e-05	0.00042	CbGpPWpGaD
Epinephrine—ADRBK1—Innate Immune System—IL6—osteoarthritis	3.83e-05	0.000419	CbGpPWpGaD
Epinephrine—ADRBK1—Immune System—IL1B—osteoarthritis	3.81e-05	0.000416	CbGpPWpGaD
Epinephrine—ADRBK1—Disease—PTGS2—osteoarthritis	3.78e-05	0.000413	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—BMP2—osteoarthritis	3.77e-05	0.000412	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—COL9A1—osteoarthritis	3.77e-05	0.000412	CbGpPWpGaD
Epinephrine—ADRA2C—GPCR ligand binding—CXCL8—osteoarthritis	3.74e-05	0.000408	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—PTGES—osteoarthritis	3.74e-05	0.000408	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling by GPCR—MMP3—osteoarthritis	3.73e-05	0.000408	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—ESR1—osteoarthritis	3.69e-05	0.000403	CbGpPWpGaD
Epinephrine—ADRA1B—GPCR ligand binding—CXCL8—osteoarthritis	3.68e-05	0.000402	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling by GPCR—MMP3—osteoarthritis	3.67e-05	0.000401	CbGpPWpGaD
Epinephrine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—osteoarthritis	3.67e-05	0.0004	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—FN1—osteoarthritis	3.65e-05	0.000398	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—SMAD3—osteoarthritis	3.63e-05	0.000397	CbGpPWpGaD
Epinephrine—ADRB3—Signaling by GPCR—CXCL8—osteoarthritis	3.49e-05	0.000381	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—BMP2—osteoarthritis	3.44e-05	0.000375	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—BMP2—osteoarthritis	3.41e-05	0.000372	CbGpPWpGaD
Epinephrine—ADRA2A—Hemostasis—IGF1—osteoarthritis	3.38e-05	0.000369	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—BMP2—osteoarthritis	3.36e-05	0.000367	CbGpPWpGaD
Epinephrine—ADRA1A—GPCR ligand binding—CXCL8—osteoarthritis	3.27e-05	0.000357	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling by GPCR—MMP3—osteoarthritis	3.26e-05	0.000356	CbGpPWpGaD
Epinephrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—osteoarthritis	3.26e-05	0.000356	CbGpPWpGaD
Epinephrine—TNF—Developmental Biology—TGFB1—osteoarthritis	3.26e-05	0.000355	CbGpPWpGaD
Epinephrine—PAH—Disease—IL6—osteoarthritis	3.24e-05	0.000353	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—IGF1—osteoarthritis	3.2e-05	0.000349	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—PTGES—osteoarthritis	3.19e-05	0.000349	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—BMP2—osteoarthritis	3.18e-05	0.000347	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—BMP2—osteoarthritis	3.13e-05	0.000342	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—LEP—osteoarthritis	3.1e-05	0.000339	CbGpPWpGaD
Epinephrine—ADRA2A—GPCR ligand binding—CXCL8—osteoarthritis	3.04e-05	0.000332	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—MMP3—osteoarthritis	3.03e-05	0.000331	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—FMOD—osteoarthritis	3.02e-05	0.00033	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—ESR1—osteoarthritis	2.96e-05	0.000324	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—FN1—osteoarthritis	2.93e-05	0.00032	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—BMP2—osteoarthritis	2.78e-05	0.000304	CbGpPWpGaD
Epinephrine—ADRBK1—Disease—TGFB1—osteoarthritis	2.74e-05	0.000299	CbGpPWpGaD
Epinephrine—ADRA2B—Hemostasis—TGFB1—osteoarthritis	2.67e-05	0.000291	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—GSTO1—osteoarthritis	2.63e-05	0.000288	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—MMP3—osteoarthritis	2.61e-05	0.000286	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—BMP2—osteoarthritis	2.58e-05	0.000282	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—CXCL8—osteoarthritis	2.57e-05	0.000281	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—IGF1—osteoarthritis	2.57e-05	0.00028	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—BGN—osteoarthritis	2.55e-05	0.000279	CbGpPWpGaD
Epinephrine—ADRA1D—GPCR downstream signaling—CXCL8—osteoarthritis	2.51e-05	0.000274	CbGpPWpGaD
Epinephrine—ADRA2C—Hemostasis—TGFB1—osteoarthritis	2.49e-05	0.000272	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—PTGES—osteoarthritis	2.47e-05	0.000269	CbGpPWpGaD
Epinephrine—TNF—Developmental Biology—IL6—osteoarthritis	2.45e-05	0.000268	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling by GPCR—IL6—osteoarthritis	2.44e-05	0.000267	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—MMP3—osteoarthritis	2.38e-05	0.00026	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—SMAD3—osteoarthritis	2.37e-05	0.000258	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—MMP3—osteoarthritis	2.36e-05	0.000258	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—MMP3—osteoarthritis	2.33e-05	0.000254	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—MMP9—osteoarthritis	2.32e-05	0.000254	CbGpPWpGaD
Epinephrine—ADRB1—GPCR downstream signaling—CXCL8—osteoarthritis	2.28e-05	0.000249	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling by GPCR—CXCL8—osteoarthritis	2.28e-05	0.000248	CbGpPWpGaD
Epinephrine—ADRA2B—GPCR downstream signaling—CXCL8—osteoarthritis	2.26e-05	0.000247	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—GSTO1—osteoarthritis	2.25e-05	0.000246	CbGpPWpGaD
Epinephrine—ADRB2—GPCR downstream signaling—CXCL8—osteoarthritis	2.23e-05	0.000244	CbGpPWpGaD
Epinephrine—ADRBK1—Immune System—IL6—osteoarthritis	2.23e-05	0.000244	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—MMP3—osteoarthritis	2.2e-05	0.000241	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—BGN—osteoarthritis	2.18e-05	0.000238	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—MMP3—osteoarthritis	2.17e-05	0.000237	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—SMAD3—osteoarthritis	2.16e-05	0.000235	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—SMAD3—osteoarthritis	2.14e-05	0.000233	CbGpPWpGaD
Epinephrine—ADRA2C—GPCR downstream signaling—CXCL8—osteoarthritis	2.11e-05	0.000231	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—SMAD3—osteoarthritis	2.11e-05	0.00023	CbGpPWpGaD
Epinephrine—ADRA1B—GPCR downstream signaling—CXCL8—osteoarthritis	2.08e-05	0.000227	CbGpPWpGaD
Epinephrine—ADRB1—Signaling by GPCR—CXCL8—osteoarthritis	2.07e-05	0.000226	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—CXCL8—osteoarthritis	2.06e-05	0.000225	CbGpPWpGaD
Epinephrine—ADRBK1—Disease—IL6—osteoarthritis	2.06e-05	0.000225	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling by GPCR—CXCL8—osteoarthritis	2.05e-05	0.000224	CbGpPWpGaD
Epinephrine—ADRB2—Signaling by GPCR—CXCL8—osteoarthritis	2.03e-05	0.000221	CbGpPWpGaD
Epinephrine—ADRA2A—Hemostasis—TGFB1—osteoarthritis	2.02e-05	0.000221	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—LEP—osteoarthritis	2.02e-05	0.000221	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—SMAD3—osteoarthritis	2e-05	0.000218	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—SMAD3—osteoarthritis	1.96e-05	0.000214	CbGpPWpGaD
Epinephrine—ADRB3—Signaling by GPCR—IL6—osteoarthritis	1.96e-05	0.000214	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—ESR1—osteoarthritis	1.93e-05	0.000211	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—MMP3—osteoarthritis	1.93e-05	0.00021	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling by GPCR—CXCL8—osteoarthritis	1.92e-05	0.00021	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—TGFB1—osteoarthritis	1.92e-05	0.000209	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—FN1—osteoarthritis	1.91e-05	0.000208	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling by GPCR—CXCL8—osteoarthritis	1.89e-05	0.000206	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—MMP9—osteoarthritis	1.87e-05	0.000204	CbGpPWpGaD
Epinephrine—ADRA1A—GPCR downstream signaling—CXCL8—osteoarthritis	1.85e-05	0.000202	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—LEP—osteoarthritis	1.84e-05	0.000201	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—LEP—osteoarthritis	1.83e-05	0.000199	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—LEP—osteoarthritis	1.8e-05	0.000197	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—MMP3—osteoarthritis	1.79e-05	0.000196	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—ESR1—osteoarthritis	1.76e-05	0.000192	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—SMAD3—osteoarthritis	1.74e-05	0.000191	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—ESR1—osteoarthritis	1.74e-05	0.00019	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—FN1—osteoarthritis	1.74e-05	0.00019	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—GSTO1—osteoarthritis	1.74e-05	0.00019	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—FN1—osteoarthritis	1.72e-05	0.000188	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—ESR1—osteoarthritis	1.72e-05	0.000188	CbGpPWpGaD
Epinephrine—ADRA2A—GPCR downstream signaling—CXCL8—osteoarthritis	1.72e-05	0.000187	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—LEP—osteoarthritis	1.71e-05	0.000186	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—FN1—osteoarthritis	1.7e-05	0.000186	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—BGN—osteoarthritis	1.68e-05	0.000184	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—LEP—osteoarthritis	1.68e-05	0.000183	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling by GPCR—CXCL8—osteoarthritis	1.68e-05	0.000183	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—IGF1—osteoarthritis	1.67e-05	0.000183	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	1.65e-05	0.00018	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—ESR1—osteoarthritis	1.63e-05	0.000178	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—SMAD3—osteoarthritis	1.62e-05	0.000177	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—FN1—osteoarthritis	1.61e-05	0.000176	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—ESR1—osteoarthritis	1.6e-05	0.000175	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—FN1—osteoarthritis	1.58e-05	0.000173	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—CXCL8—osteoarthritis	1.56e-05	0.00017	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—TGFB1—osteoarthritis	1.54e-05	0.000168	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—IGF1—osteoarthritis	1.52e-05	0.000166	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—IGF1—osteoarthritis	1.51e-05	0.000165	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—LEP—osteoarthritis	1.49e-05	0.000163	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—IGF1—osteoarthritis	1.49e-05	0.000163	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—IL6—osteoarthritis	1.44e-05	0.000158	CbGpPWpGaD
Epinephrine—SLC22A2—Metabolism—PTGS2—osteoarthritis	1.44e-05	0.000157	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—ESR1—osteoarthritis	1.42e-05	0.000155	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—IGF1—osteoarthritis	1.41e-05	0.000154	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	1.41e-05	0.000154	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—FN1—osteoarthritis	1.41e-05	0.000154	CbGpPWpGaD
Epinephrine—ADRA2C—Metabolism—PTGS2—osteoarthritis	1.4e-05	0.000153	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—IGF1—osteoarthritis	1.39e-05	0.000151	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—LEP—osteoarthritis	1.39e-05	0.000151	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—CXCL8—osteoarthritis	1.34e-05	0.000147	CbGpPWpGaD
Epinephrine—SLC22A1—Metabolism—PTGS2—osteoarthritis	1.34e-05	0.000146	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—ESR1—osteoarthritis	1.32e-05	0.000144	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—FN1—osteoarthritis	1.31e-05	0.000143	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling by GPCR—IL6—osteoarthritis	1.28e-05	0.00014	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—IGF1—osteoarthritis	1.23e-05	0.000135	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—CXCL8—osteoarthritis	1.22e-05	0.000134	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—MMP9—osteoarthritis	1.22e-05	0.000133	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—CXCL8—osteoarthritis	1.21e-05	0.000133	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—CXCL8—osteoarthritis	1.2e-05	0.000131	CbGpPWpGaD
Epinephrine—ADRB1—Signaling by GPCR—IL6—osteoarthritis	1.16e-05	0.000127	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—IL6—osteoarthritis	1.16e-05	0.000127	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling by GPCR—IL6—osteoarthritis	1.15e-05	0.000126	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—IGF1—osteoarthritis	1.14e-05	0.000125	CbGpPWpGaD
Epinephrine—ADRB2—Signaling by GPCR—IL6—osteoarthritis	1.14e-05	0.000124	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—PTGS2—osteoarthritis	1.14e-05	0.000124	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—CXCL8—osteoarthritis	1.13e-05	0.000124	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—CXCL8—osteoarthritis	1.12e-05	0.000122	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—MMP9—osteoarthritis	1.11e-05	0.000121	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—MMP9—osteoarthritis	1.1e-05	0.00012	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—MMP9—osteoarthritis	1.08e-05	0.000118	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling by GPCR—IL6—osteoarthritis	1.08e-05	0.000118	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling by GPCR—IL6—osteoarthritis	1.06e-05	0.000116	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—MMP9—osteoarthritis	1.03e-05	0.000112	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—MMP9—osteoarthritis	1.01e-05	0.00011	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—TGFB1—osteoarthritis	1e-05	0.000109	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—CXCL8—osteoarthritis	9.91e-06	0.000108	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling by GPCR—IL6—osteoarthritis	9.42e-06	0.000103	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—CXCL8—osteoarthritis	9.21e-06	0.000101	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—TGFB1—osteoarthritis	9.13e-06	9.97e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—TGFB1—osteoarthritis	9.05e-06	9.88e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—MMP9—osteoarthritis	8.96e-06	9.79e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—TGFB1—osteoarthritis	8.93e-06	9.75e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—IL6—osteoarthritis	8.75e-06	9.56e-05	CbGpPWpGaD
