nodes	percent_of_prediction	percent_of_DWPC	metapath
Bicalutamide—Oedema—Hyoscyamine—pancreatitis	0.00888	0.00906	CcSEcCtD
Bicalutamide—Shock—Hyoscyamine—pancreatitis	0.00874	0.00891	CcSEcCtD
Bicalutamide—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00859	0.00876	CcSEcCtD
Bicalutamide—Insomnia—Hyoscyamine—pancreatitis	0.00803	0.00819	CcSEcCtD
Bicalutamide—Dyspnoea—Hyoscyamine—pancreatitis	0.00792	0.00807	CcSEcCtD
Bicalutamide—Somnolence—Hyoscyamine—pancreatitis	0.0079	0.00805	CcSEcCtD
Bicalutamide—Dyspepsia—Hyoscyamine—pancreatitis	0.00782	0.00797	CcSEcCtD
Bicalutamide—Fatigue—Hyoscyamine—pancreatitis	0.00766	0.00781	CcSEcCtD
Bicalutamide—Pain—Hyoscyamine—pancreatitis	0.0076	0.00774	CcSEcCtD
Bicalutamide—Constipation—Hyoscyamine—pancreatitis	0.0076	0.00774	CcSEcCtD
Bicalutamide—Feeling abnormal—Hyoscyamine—pancreatitis	0.00732	0.00746	CcSEcCtD
Bicalutamide—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00726	0.00741	CcSEcCtD
Bicalutamide—Urticaria—Hyoscyamine—pancreatitis	0.00706	0.00719	CcSEcCtD
Bicalutamide—Abdominal pain—Hyoscyamine—pancreatitis	0.00702	0.00716	CcSEcCtD
Bicalutamide—Body temperature increased—Hyoscyamine—pancreatitis	0.00702	0.00716	CcSEcCtD
Bicalutamide—Hypersensitivity—Hyoscyamine—pancreatitis	0.00654	0.00667	CcSEcCtD
Bicalutamide—Asthenia—Hyoscyamine—pancreatitis	0.00637	0.0065	CcSEcCtD
Bicalutamide—Pruritus—Hyoscyamine—pancreatitis	0.00628	0.00641	CcSEcCtD
Bicalutamide—Diarrhoea—Hyoscyamine—pancreatitis	0.00608	0.0062	CcSEcCtD
Bicalutamide—Dizziness—Hyoscyamine—pancreatitis	0.00587	0.00599	CcSEcCtD
Bicalutamide—Vomiting—Hyoscyamine—pancreatitis	0.00565	0.00576	CcSEcCtD
Bicalutamide—Rash—Hyoscyamine—pancreatitis	0.0056	0.00571	CcSEcCtD
Bicalutamide—Dermatitis—Hyoscyamine—pancreatitis	0.0056	0.00571	CcSEcCtD
Bicalutamide—Headache—Hyoscyamine—pancreatitis	0.00556	0.00567	CcSEcCtD
Bicalutamide—Nausea—Hyoscyamine—pancreatitis	0.00528	0.00538	CcSEcCtD
