nodes	percent_of_prediction	percent_of_DWPC	metapath
Flupentixol—DRD1—Signaling Pathways—AKAP13—cervical cancer	3.49e-05	0.002	CbGpPWpGaD
Flupentixol—DDC—Metabolism—MTHFR—cervical cancer	3.49e-05	0.002	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—WNT5A—cervical cancer	3.01e-05	0.00172	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—WNT2—cervical cancer	3e-05	0.00172	CbGpPWpGaD
Flupentixol—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—cervical cancer	2.99e-05	0.00171	CbGpPWpGaD
Flupentixol—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—cervical cancer	2.97e-05	0.0017	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—WNT2—cervical cancer	2.95e-05	0.00169	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—WNT2—cervical cancer	2.93e-05	0.00168	CbGpPWpGaD
Flupentixol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—cervical cancer	2.93e-05	0.00168	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—WNT2—cervical cancer	2.89e-05	0.00165	CbGpPWpGaD
Flupentixol—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—cervical cancer	2.71e-05	0.00155	CbGpPWpGaD
Flupentixol—DRD2—Circadian rythm related genes—TP53—cervical cancer	2.69e-05	0.00154	CbGpPWpGaD
Flupentixol—CHRM1—Circadian rythm related genes—TP53—cervical cancer	2.64e-05	0.00151	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—AKAP13—cervical cancer	2.63e-05	0.00151	CbGpPWpGaD
Flupentixol—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—cervical cancer	2.61e-05	0.00149	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—AKAP13—cervical cancer	2.59e-05	0.00148	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—AKAP13—cervical cancer	2.58e-05	0.00147	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—AKAP13—cervical cancer	2.54e-05	0.00145	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—WNT5A—cervical cancer	2.27e-05	0.0013	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—WNT5A—cervical cancer	2.24e-05	0.00128	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—WNT5A—cervical cancer	2.22e-05	0.00127	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—WNT5A—cervical cancer	2.19e-05	0.00125	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—NOTCH2—cervical cancer	2.11e-05	0.00121	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—CA9—cervical cancer	2.1e-05	0.0012	CbGpPWpGaD
Flupentixol—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—cervical cancer	2.07e-05	0.00118	CbGpPWpGaD
Flupentixol—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—cervical cancer	1.74e-05	0.000994	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—HES1—cervical cancer	1.73e-05	0.000991	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—NOTCH2—cervical cancer	1.59e-05	0.000913	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—NOTCH2—cervical cancer	1.57e-05	0.000898	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—NOTCH2—cervical cancer	1.56e-05	0.000893	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—NOTCH2—cervical cancer	1.54e-05	0.000879	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—TERT—cervical cancer	1.52e-05	0.000869	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—FGFR3—cervical cancer	1.39e-05	0.000797	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—HES1—cervical cancer	1.31e-05	0.000748	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—NOTCH1—cervical cancer	1.31e-05	0.000748	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—HES1—cervical cancer	1.29e-05	0.000736	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—HES1—cervical cancer	1.28e-05	0.000732	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—HES1—cervical cancer	1.26e-05	0.000721	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—EGFR—cervical cancer	1.16e-05	0.000667	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—TERT—cervical cancer	1.15e-05	0.000656	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—TERT—cervical cancer	1.13e-05	0.000645	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—TERT—cervical cancer	1.12e-05	0.000642	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—TERT—cervical cancer	1.1e-05	0.000632	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—FGFR3—cervical cancer	1.05e-05	0.000602	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—FGFR3—cervical cancer	1.03e-05	0.000592	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—FGFR3—cervical cancer	1.03e-05	0.000589	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—FGFR3—cervical cancer	1.01e-05	0.00058	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—NOTCH1—cervical cancer	9.87e-06	0.000565	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—MTOR—cervical cancer	9.8e-06	0.000561	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—NOTCH1—cervical cancer	9.71e-06	0.000556	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—NOTCH1—cervical cancer	9.66e-06	0.000553	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—NOTCH1—cervical cancer	9.51e-06	0.000544	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—CASP3—cervical cancer	9.01e-06	0.000516	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—EGFR—cervical cancer	8.79e-06	0.000503	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—CTNNB1—cervical cancer	8.68e-06	0.000497	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—EGFR—cervical cancer	8.65e-06	0.000495	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—EGFR—cervical cancer	8.61e-06	0.000493	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—MTHFR—cervical cancer	8.5e-06	0.000487	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—EGFR—cervical cancer	8.47e-06	0.000485	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—STAT3—cervical cancer	7.57e-06	0.000433	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—MTOR—cervical cancer	7.4e-06	0.000423	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—MTOR—cervical cancer	7.28e-06	0.000417	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—MTOR—cervical cancer	7.24e-06	0.000414	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—MTOR—cervical cancer	7.13e-06	0.000408	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—EGFR—cervical cancer	6.88e-06	0.000394	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—CASP3—cervical cancer	6.8e-06	0.000389	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—CASP3—cervical cancer	6.69e-06	0.000383	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—CASP3—cervical cancer	6.66e-06	0.000381	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—CTNNB1—cervical cancer	6.56e-06	0.000375	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—CASP3—cervical cancer	6.55e-06	0.000375	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—CTNNB1—cervical cancer	6.45e-06	0.000369	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—CTNNB1—cervical cancer	6.42e-06	0.000367	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—CTNNB1—cervical cancer	6.32e-06	0.000362	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—TP53—cervical cancer	5.78e-06	0.000331	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—STAT3—cervical cancer	5.72e-06	0.000327	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—STAT3—cervical cancer	5.62e-06	0.000322	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—STAT3—cervical cancer	5.59e-06	0.00032	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—STAT3—cervical cancer	5.51e-06	0.000315	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—EGFR—cervical cancer	5.19e-06	0.000297	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—EGFR—cervical cancer	5.11e-06	0.000293	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—EGFR—cervical cancer	5.08e-06	0.000291	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—EGFR—cervical cancer	5e-06	0.000287	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—TP53—cervical cancer	4.36e-06	0.00025	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—TP53—cervical cancer	4.29e-06	0.000246	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—TP53—cervical cancer	4.27e-06	0.000244	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—TP53—cervical cancer	4.2e-06	0.000241	CbGpPWpGaD
