nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—Coordination abnormal—Riluzole—amyotrophic lateral sclerosis	0.0055	0.00768	CcSEcCtD
Paliperidone—Neck pain—Riluzole—amyotrophic lateral sclerosis	0.00547	0.00764	CcSEcCtD
Paliperidone—Ventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0054	0.00755	CcSEcCtD
Paliperidone—Pulmonary embolism—Riluzole—amyotrophic lateral sclerosis	0.0054	0.00755	CcSEcCtD
Paliperidone—Injection site reaction—Riluzole—amyotrophic lateral sclerosis	0.00537	0.0075	CcSEcCtD
Paliperidone—HTR2A—peripheral nervous system—amyotrophic lateral sclerosis	0.00524	0.0196	CbGeAlD
Paliperidone—Urinary incontinence—Riluzole—amyotrophic lateral sclerosis	0.00522	0.00729	CcSEcCtD
Paliperidone—Depressed level of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00522	0.00729	CcSEcCtD
Paliperidone—Fluid retention—Riluzole—amyotrophic lateral sclerosis	0.00513	0.00716	CcSEcCtD
Paliperidone—HTR1A—hindbrain—amyotrophic lateral sclerosis	0.00513	0.0192	CbGeAlD
Paliperidone—Photophobia—Riluzole—amyotrophic lateral sclerosis	0.00507	0.00709	CcSEcCtD
Paliperidone—Hypertonia—Riluzole—amyotrophic lateral sclerosis	0.00474	0.00661	CcSEcCtD
Paliperidone—ADRA1A—hindbrain—amyotrophic lateral sclerosis	0.00473	0.0177	CbGeAlD
Paliperidone—DRD2—hindbrain—amyotrophic lateral sclerosis	0.00463	0.0174	CbGeAlD
Paliperidone—Ear pain—Riluzole—amyotrophic lateral sclerosis	0.0046	0.00642	CcSEcCtD
Paliperidone—Diabetes mellitus—Riluzole—amyotrophic lateral sclerosis	0.00451	0.0063	CcSEcCtD
Paliperidone—DRD1—brainstem—amyotrophic lateral sclerosis	0.0045	0.0168	CbGeAlD
Paliperidone—Eczema—Riluzole—amyotrophic lateral sclerosis	0.00437	0.0061	CcSEcCtD
Paliperidone—Libido decreased—Riluzole—amyotrophic lateral sclerosis	0.00423	0.00591	CcSEcCtD
Paliperidone—Increased appetite—Riluzole—amyotrophic lateral sclerosis	0.00418	0.00583	CcSEcCtD
Paliperidone—Atrial fibrillation—Riluzole—amyotrophic lateral sclerosis	0.00414	0.00578	CcSEcCtD
Paliperidone—Thirst—Riluzole—amyotrophic lateral sclerosis	0.00412	0.00576	CcSEcCtD
Paliperidone—HTR2A—nerve—amyotrophic lateral sclerosis	0.00408	0.0153	CbGeAlD
Paliperidone—Osteoarthritis—Riluzole—amyotrophic lateral sclerosis	0.00392	0.00548	CcSEcCtD
Paliperidone—Disturbance in sexual arousal—Riluzole—amyotrophic lateral sclerosis	0.00389	0.00543	CcSEcCtD
Paliperidone—Face oedema—Riluzole—amyotrophic lateral sclerosis	0.00379	0.00529	CcSEcCtD
Paliperidone—Urinary retention—Riluzole—amyotrophic lateral sclerosis	0.00373	0.00521	CcSEcCtD
Paliperidone—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.00373	0.00521	CcSEcCtD
Paliperidone—HTR1B—brainstem—amyotrophic lateral sclerosis	0.00364	0.0137	CbGeAlD
Paliperidone—Orthostatic hypotension—Riluzole—amyotrophic lateral sclerosis	0.00358	0.005	CcSEcCtD
Paliperidone—DRD4—brain—amyotrophic lateral sclerosis	0.00358	0.0134	CbGeAlD
Paliperidone—Breast disorder—Riluzole—amyotrophic lateral sclerosis	0.00355	0.00495	CcSEcCtD
Paliperidone—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00353	0.00493	CcSEcCtD
Paliperidone—HTR1D—brainstem—amyotrophic lateral sclerosis	0.00353	0.0132	CbGeAlD
Paliperidone—HTR2C—brainstem—amyotrophic lateral sclerosis	0.00349	0.0131	CbGeAlD
Paliperidone—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00346	0.00483	CcSEcCtD
Paliperidone—Muscular weakness—Riluzole—amyotrophic lateral sclerosis	0.00346	0.00483	CcSEcCtD
Paliperidone—Dysphagia—Riluzole—amyotrophic lateral sclerosis	0.00339	0.00473	CcSEcCtD
Paliperidone—Influenza—Riluzole—amyotrophic lateral sclerosis	0.00339	0.00473	CcSEcCtD
Paliperidone—Pancreatitis—Riluzole—amyotrophic lateral sclerosis	0.00332	0.00464	CcSEcCtD
Paliperidone—DRD3—nervous system—amyotrophic lateral sclerosis	0.00329	0.0123	CbGeAlD
Paliperidone—Bronchitis—Riluzole—amyotrophic lateral sclerosis	0.00326	0.00455	CcSEcCtD
Paliperidone—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00325	0.00454	CcSEcCtD
Paliperidone—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.00317	0.00443	CcSEcCtD
Paliperidone—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.00317	0.00443	CcSEcCtD
Paliperidone—DRD3—central nervous system—amyotrophic lateral sclerosis	0.00317	0.0119	CbGeAlD
Paliperidone—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.00313	0.00437	CcSEcCtD
Paliperidone—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.00312	0.00436	CcSEcCtD
Paliperidone—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.00309	0.00431	CcSEcCtD
Paliperidone—Weight decreased—Riluzole—amyotrophic lateral sclerosis	0.00307	0.00428	CcSEcCtD
Paliperidone—HTR2A—hindbrain—amyotrophic lateral sclerosis	0.00306	0.0115	CbGeAlD
Paliperidone—Pneumonia—Riluzole—amyotrophic lateral sclerosis	0.00304	0.00425	CcSEcCtD
Paliperidone—Infestation—Riluzole—amyotrophic lateral sclerosis	0.00302	0.00422	CcSEcCtD
Paliperidone—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.00302	0.00422	CcSEcCtD
Paliperidone—Depression—Riluzole—amyotrophic lateral sclerosis	0.00301	0.00421	CcSEcCtD
Paliperidone—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.00295	0.00411	CcSEcCtD
Paliperidone—HTR1A—brainstem—amyotrophic lateral sclerosis	0.00294	0.011	CbGeAlD
Paliperidone—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.00294	0.0041	CcSEcCtD
Paliperidone—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.00286	0.00399	CcSEcCtD
Paliperidone—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.00285	0.00398	CcSEcCtD
Paliperidone—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.00284	0.00396	CcSEcCtD
Paliperidone—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.00282	0.00394	CcSEcCtD
Paliperidone—CYP2D6—hindbrain—amyotrophic lateral sclerosis	0.00278	0.0104	CbGeAlD
Paliperidone—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.00276	0.00386	CcSEcCtD
Paliperidone—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.00272	0.0038	CcSEcCtD
Paliperidone—ADRA1A—brainstem—amyotrophic lateral sclerosis	0.00271	0.0102	CbGeAlD
Paliperidone—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.0027	0.00377	CcSEcCtD
Paliperidone—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.00268	0.00374	CcSEcCtD
Paliperidone—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.00267	0.00373	CcSEcCtD
Paliperidone—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.00267	0.00372	CcSEcCtD
Paliperidone—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.00266	0.00371	CcSEcCtD
Paliperidone—DRD2—brainstem—amyotrophic lateral sclerosis	0.00266	0.00995	CbGeAlD
Paliperidone—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.00254	0.00354	CcSEcCtD
Paliperidone—ADRA1B—nervous system—amyotrophic lateral sclerosis	0.00253	0.00947	CbGeAlD
Paliperidone—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.00252	0.00352	CcSEcCtD
Paliperidone—DRD3—brain—amyotrophic lateral sclerosis	0.00251	0.00942	CbGeAlD
Paliperidone—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.00246	0.00344	CcSEcCtD
Paliperidone—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.00245	0.00342	CcSEcCtD
Paliperidone—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00245	0.00342	CcSEcCtD
Paliperidone—HTR2C—medulla oblongata—amyotrophic lateral sclerosis	0.00244	0.00913	CbGeAlD
Paliperidone—Chills—Riluzole—amyotrophic lateral sclerosis	0.00244	0.0034	CcSEcCtD
Paliperidone—ADRA1B—central nervous system—amyotrophic lateral sclerosis	0.00243	0.00912	CbGeAlD
Paliperidone—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.0024	0.00335	CcSEcCtD
Paliperidone—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.00238	0.00332	CcSEcCtD
Paliperidone—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00236	0.0033	CcSEcCtD
Paliperidone—DRD1—nervous system—amyotrophic lateral sclerosis	0.00236	0.00883	CbGeAlD
Paliperidone—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.00233	0.00325	CcSEcCtD
Paliperidone—Tension—Riluzole—amyotrophic lateral sclerosis	0.00232	0.00324	CcSEcCtD
Paliperidone—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.00231	0.00323	CcSEcCtD
Paliperidone—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.00229	0.0032	CcSEcCtD
Paliperidone—Back pain—Riluzole—amyotrophic lateral sclerosis	0.00229	0.00319	CcSEcCtD
Paliperidone—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.00227	0.00317	CcSEcCtD
Paliperidone—DRD1—central nervous system—amyotrophic lateral sclerosis	0.00227	0.0085	CbGeAlD
Paliperidone—HTR1B—spinal cord—amyotrophic lateral sclerosis	0.00227	0.00849	CbGeAlD
Paliperidone—Tremor—Riluzole—amyotrophic lateral sclerosis	0.00221	0.00309	CcSEcCtD
Paliperidone—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.00219	0.00306	CcSEcCtD
Paliperidone—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00218	0.00305	CcSEcCtD
Paliperidone—HTR2C—spinal cord—amyotrophic lateral sclerosis	0.00217	0.00814	CbGeAlD
Paliperidone—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00217	0.00303	CcSEcCtD
Paliperidone—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00216	0.00301	CcSEcCtD
Paliperidone—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00213	0.00298	CcSEcCtD
Paliperidone—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00212	0.00296	CcSEcCtD
Paliperidone—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00212	0.00296	CcSEcCtD
Paliperidone—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00211	0.00295	CcSEcCtD
Paliperidone—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00209	0.00292	CcSEcCtD
Paliperidone—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00208	0.0029	CcSEcCtD
Paliperidone—Cough—Riluzole—amyotrophic lateral sclerosis	0.00206	0.00288	CcSEcCtD
Paliperidone—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00205	0.00286	CcSEcCtD
Paliperidone—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00204	0.00285	CcSEcCtD
Paliperidone—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00201	0.00281	CcSEcCtD
Paliperidone—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00201	0.00281	CcSEcCtD
Paliperidone—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00201	0.00281	CcSEcCtD
Paliperidone—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.002	0.0028	CcSEcCtD
Paliperidone—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.002	0.00279	CcSEcCtD
Paliperidone—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00199	0.00277	CcSEcCtD
Paliperidone—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00197	0.00275	CcSEcCtD
Paliperidone—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00194	0.00271	CcSEcCtD
Paliperidone—ADRA1B—brain—amyotrophic lateral sclerosis	0.00193	0.00724	CbGeAlD
Paliperidone—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00193	0.00269	CcSEcCtD
Paliperidone—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00193	0.00269	CcSEcCtD
Paliperidone—Infection—Riluzole—amyotrophic lateral sclerosis	0.00192	0.00267	CcSEcCtD
Paliperidone—HTR2A—embryo—amyotrophic lateral sclerosis	0.00191	0.00716	CbGeAlD
Paliperidone—HTR1B—nervous system—amyotrophic lateral sclerosis	0.00191	0.00715	CbGeAlD
Paliperidone—Shock—Riluzole—amyotrophic lateral sclerosis	0.0019	0.00265	CcSEcCtD
Paliperidone—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00189	0.00264	CcSEcCtD
Paliperidone—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00189	0.00264	CcSEcCtD
Paliperidone—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00188	0.00263	CcSEcCtD
Paliperidone—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00187	0.00262	CcSEcCtD
Paliperidone—HTR1D—nervous system—amyotrophic lateral sclerosis	0.00185	0.00692	CbGeAlD
Paliperidone—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00184	0.00257	CcSEcCtD
Paliperidone—HTR1B—central nervous system—amyotrophic lateral sclerosis	0.00184	0.00689	CbGeAlD
Paliperidone—HTR2C—nervous system—amyotrophic lateral sclerosis	0.00183	0.00686	CbGeAlD
Paliperidone—HTR1A—spinal cord—amyotrophic lateral sclerosis	0.00183	0.00685	CbGeAlD
Paliperidone—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.0018	0.00252	CcSEcCtD
Paliperidone—ADRA2C—medulla oblongata—amyotrophic lateral sclerosis	0.0018	0.00675	CbGeAlD
Paliperidone—DRD1—brain—amyotrophic lateral sclerosis	0.0018	0.00675	CbGeAlD
Paliperidone—HTR1D—central nervous system—amyotrophic lateral sclerosis	0.00178	0.00667	CbGeAlD
Paliperidone—HTR2C—central nervous system—amyotrophic lateral sclerosis	0.00176	0.0066	CbGeAlD
Paliperidone—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00176	0.00245	CcSEcCtD
Paliperidone—HTR2A—brainstem—amyotrophic lateral sclerosis	0.00175	0.00656	CbGeAlD
Paliperidone—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00174	0.00244	CcSEcCtD
Paliperidone—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00173	0.00242	CcSEcCtD
Paliperidone—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00172	0.0024	CcSEcCtD
Paliperidone—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00171	0.00239	CcSEcCtD
Paliperidone—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.0017	0.00237	CcSEcCtD
Paliperidone—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00168	0.00234	CcSEcCtD
Paliperidone—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00166	0.00232	CcSEcCtD
Paliperidone—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00166	0.00232	CcSEcCtD
Paliperidone—Pain—Riluzole—amyotrophic lateral sclerosis	0.00165	0.0023	CcSEcCtD
Paliperidone—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00165	0.0023	CcSEcCtD
Paliperidone—ADRA2C—spinal cord—amyotrophic lateral sclerosis	0.00161	0.00602	CbGeAlD
Paliperidone—CYP2D6—brainstem—amyotrophic lateral sclerosis	0.0016	0.00598	CbGeAlD
Paliperidone—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00159	0.00222	CcSEcCtD
Paliperidone—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00158	0.0022	CcSEcCtD
Paliperidone—HTR1A—nervous system—amyotrophic lateral sclerosis	0.00154	0.00577	CbGeAlD
Paliperidone—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00153	0.00214	CcSEcCtD
Paliperidone—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00152	0.00213	CcSEcCtD
Paliperidone—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00152	0.00213	CcSEcCtD
Paliperidone—HTR1A—central nervous system—amyotrophic lateral sclerosis	0.00148	0.00556	CbGeAlD
Paliperidone—HTR1B—brain—amyotrophic lateral sclerosis	0.00146	0.00547	CbGeAlD
Paliperidone—HTR1A—cerebellum—amyotrophic lateral sclerosis	0.00145	0.00543	CbGeAlD
Paliperidone—ADRA2A—medulla oblongata—amyotrophic lateral sclerosis	0.00144	0.00538	CbGeAlD
Paliperidone—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00142	0.00198	CcSEcCtD
Paliperidone—ADRA1A—nervous system—amyotrophic lateral sclerosis	0.00142	0.00532	CbGeAlD
Paliperidone—HTR1D—brain—amyotrophic lateral sclerosis	0.00141	0.00529	CbGeAlD
Paliperidone—HTR2C—brain—amyotrophic lateral sclerosis	0.0014	0.00524	CbGeAlD
Paliperidone—DRD2—nervous system—amyotrophic lateral sclerosis	0.00139	0.00521	CbGeAlD
Paliperidone—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00138	0.00193	CcSEcCtD
Paliperidone—ADRA1A—central nervous system—amyotrophic lateral sclerosis	0.00137	0.00512	CbGeAlD
Paliperidone—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00136	0.0019	CcSEcCtD
Paliperidone—ADRA2C—nervous system—amyotrophic lateral sclerosis	0.00135	0.00507	CbGeAlD
Paliperidone—DRD2—central nervous system—amyotrophic lateral sclerosis	0.00134	0.00502	CbGeAlD
Paliperidone—ADRA1A—cerebellum—amyotrophic lateral sclerosis	0.00134	0.00501	CbGeAlD
Paliperidone—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00132	0.00184	CcSEcCtD
Paliperidone—DRD2—cerebellum—amyotrophic lateral sclerosis	0.00131	0.00491	CbGeAlD
Paliperidone—ADRA2C—central nervous system—amyotrophic lateral sclerosis	0.0013	0.00488	CbGeAlD
Paliperidone—ADRA2A—spinal cord—amyotrophic lateral sclerosis	0.00128	0.0048	CbGeAlD
Paliperidone—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00128	0.00178	CcSEcCtD
Paliperidone—ADRA2C—cerebellum—amyotrophic lateral sclerosis	0.00127	0.00477	CbGeAlD
Paliperidone—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00123	0.00171	CcSEcCtD
Paliperidone—HTR2A—medulla oblongata—amyotrophic lateral sclerosis	0.00122	0.00458	CbGeAlD
Paliperidone—Rash—Riluzole—amyotrophic lateral sclerosis	0.00122	0.0017	CcSEcCtD
Paliperidone—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00121	0.0017	CcSEcCtD
Paliperidone—Headache—Riluzole—amyotrophic lateral sclerosis	0.00121	0.00169	CcSEcCtD
Paliperidone—HTR1A—brain—amyotrophic lateral sclerosis	0.00118	0.00441	CbGeAlD
Paliperidone—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00115	0.0016	CcSEcCtD
Paliperidone—HRH1—nervous system—amyotrophic lateral sclerosis	0.0011	0.00412	CbGeAlD
Paliperidone—HTR2A—spinal cord—amyotrophic lateral sclerosis	0.00109	0.00408	CbGeAlD
Paliperidone—ADRA1A—brain—amyotrophic lateral sclerosis	0.00109	0.00407	CbGeAlD
Paliperidone—ADRA2A—nervous system—amyotrophic lateral sclerosis	0.00108	0.00405	CbGeAlD
Paliperidone—DRD2—brain—amyotrophic lateral sclerosis	0.00106	0.00399	CbGeAlD
Paliperidone—HRH1—central nervous system—amyotrophic lateral sclerosis	0.00106	0.00396	CbGeAlD
Paliperidone—ADRA2A—central nervous system—amyotrophic lateral sclerosis	0.00104	0.00389	CbGeAlD
Paliperidone—ADRA2C—brain—amyotrophic lateral sclerosis	0.00103	0.00387	CbGeAlD
Paliperidone—ADRA2A—cerebellum—amyotrophic lateral sclerosis	0.00102	0.00381	CbGeAlD
Paliperidone—HTR2A—nervous system—amyotrophic lateral sclerosis	0.000918	0.00344	CbGeAlD
Paliperidone—HTR2A—central nervous system—amyotrophic lateral sclerosis	0.000884	0.00331	CbGeAlD
Paliperidone—HTR2A—cerebellum—amyotrophic lateral sclerosis	0.000864	0.00324	CbGeAlD
Paliperidone—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.00085	0.00318	CbGeAlD
Paliperidone—HRH1—brain—amyotrophic lateral sclerosis	0.00084	0.00315	CbGeAlD
Paliperidone—CYP2D6—nervous system—amyotrophic lateral sclerosis	0.000836	0.00313	CbGeAlD
Paliperidone—ADRA2A—brain—amyotrophic lateral sclerosis	0.000825	0.00309	CbGeAlD
Paliperidone—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.000818	0.00307	CbGeAlD
Paliperidone—CYP2D6—central nervous system—amyotrophic lateral sclerosis	0.000805	0.00302	CbGeAlD
Paliperidone—CYP2D6—cerebellum—amyotrophic lateral sclerosis	0.000787	0.00295	CbGeAlD
Paliperidone—HTR2A—brain—amyotrophic lateral sclerosis	0.000702	0.00263	CbGeAlD
Paliperidone—CYP2D6—brain—amyotrophic lateral sclerosis	0.000639	0.0024	CbGeAlD
