nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—MTHFD1—hematopoietic system—stomach cancer	0.000741	0.0233	CbGeAlD
Tetrahydrofolic acid—FTCD—liver—stomach cancer	0.000718	0.0226	CbGeAlD
Tetrahydrofolic acid—MTHFD2—endocrine gland—stomach cancer	0.00069	0.0217	CbGeAlD
Tetrahydrofolic acid—AMT—pancreas—stomach cancer	0.00063	0.0198	CbGeAlD
Tetrahydrofolic acid—SHMT2—hematopoietic system—stomach cancer	0.000626	0.0197	CbGeAlD
Tetrahydrofolic acid—MTHFD2—liver—stomach cancer	0.000623	0.0196	CbGeAlD
Tetrahydrofolic acid—MTHFD2—Topotecan—Irinotecan—stomach cancer	0.000612	0.464	CbGdCrCtD
Tetrahydrofolic acid—MTHFD1—pancreas—stomach cancer	0.000603	0.0189	CbGeAlD
Tetrahydrofolic acid—SHMT1—hematopoietic system—stomach cancer	0.00057	0.0179	CbGeAlD
Tetrahydrofolic acid—MTFMT—bone marrow—stomach cancer	0.000562	0.0176	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—endocrine gland—stomach cancer	0.000546	0.0171	CbGeAlD
Tetrahydrofolic acid—AMT—digestive system—stomach cancer	0.000538	0.0169	CbGeAlD
Tetrahydrofolic acid—ATIC—hematopoietic system—stomach cancer	0.000537	0.0169	CbGeAlD
Tetrahydrofolic acid—MTHFD1—lymphoid tissue—stomach cancer	0.000522	0.0164	CbGeAlD
Tetrahydrofolic acid—MTHFD1—digestive system—stomach cancer	0.000515	0.0162	CbGeAlD
Tetrahydrofolic acid—MTFMT—endocrine gland—stomach cancer	0.000504	0.0158	CbGeAlD
Tetrahydrofolic acid—AMT—bone marrow—stomach cancer	0.000496	0.0156	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—liver—stomach cancer	0.000492	0.0155	CbGeAlD
Tetrahydrofolic acid—ATIC—epithelium—stomach cancer	0.000491	0.0154	CbGeAlD
Tetrahydrofolic acid—MTHFD1—bone marrow—stomach cancer	0.000475	0.0149	CbGeAlD
Tetrahydrofolic acid—ATIC—smooth muscle tissue—stomach cancer	0.000473	0.0148	CbGeAlD
Tetrahydrofolic acid—MTFMT—liver—stomach cancer	0.000454	0.0143	CbGeAlD
Tetrahydrofolic acid—MTR—hematopoietic system—stomach cancer	0.000454	0.0143	CbGeAlD
Tetrahydrofolic acid—AMT—endocrine gland—stomach cancer	0.000445	0.014	CbGeAlD
Tetrahydrofolic acid—SHMT2—lymphoid tissue—stomach cancer	0.000441	0.0138	CbGeAlD
Tetrahydrofolic acid—ATIC—pancreas—stomach cancer	0.000437	0.0137	CbGeAlD
Tetrahydrofolic acid—SHMT2—digestive system—stomach cancer	0.000435	0.0137	CbGeAlD
Tetrahydrofolic acid—MTHFD2—Paclitaxel—Docetaxel—stomach cancer	0.000429	0.326	CbGdCrCtD
Tetrahydrofolic acid—MTHFD1—endocrine gland—stomach cancer	0.000426	0.0134	CbGeAlD
Tetrahydrofolic acid—Raltitrexed—TYMS—stomach cancer	0.000415	0.238	CrCbGaD
Tetrahydrofolic acid—SHMT2—bone marrow—stomach cancer	0.000401	0.0126	CbGeAlD
Tetrahydrofolic acid—SHMT1—lymphoid tissue—stomach cancer	0.000401	0.0126	CbGeAlD
Tetrahydrofolic acid—AMT—liver—stomach cancer	0.000401	0.0126	CbGeAlD
Tetrahydrofolic acid—MTHFR—hematopoietic system—stomach cancer	0.000399	0.0125	CbGeAlD
Tetrahydrofolic acid—SHMT1—digestive system—stomach cancer	0.000396	0.0125	CbGeAlD
Tetrahydrofolic acid—MTHFD1—liver—stomach cancer	0.000384	0.0121	CbGeAlD
Tetrahydrofolic acid—ATIC—lymphoid tissue—stomach cancer	0.000378	0.0119	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—lymph node—stomach cancer	0.000377	0.0119	CbGeAlD
Tetrahydrofolic acid—ATIC—digestive system—stomach cancer	0.000373	0.0117	CbGeAlD
Tetrahydrofolic acid—MTR—pancreas—stomach cancer	0.00037	0.0116	CbGeAlD
Tetrahydrofolic acid—SHMT1—bone marrow—stomach cancer	0.000365	0.0115	CbGeAlD
Tetrahydrofolic acid—SHMT2—endocrine gland—stomach cancer	0.00036	0.0113	CbGeAlD
Tetrahydrofolic acid—MTFMT—lymph node—stomach cancer	0.000348	0.0109	CbGeAlD
Tetrahydrofolic acid—SHMT1—endocrine gland—stomach cancer	0.000328	0.0103	CbGeAlD
Tetrahydrofolic acid—SHMT2—liver—stomach cancer	0.000324	0.0102	CbGeAlD
Tetrahydrofolic acid—MTR—digestive system—stomach cancer	0.000316	0.00992	CbGeAlD
Tetrahydrofolic acid—Leucovorin—TYMS—stomach cancer	0.000314	0.181	CrCbGaD
Tetrahydrofolic acid—Pralatrexate—TYMS—stomach cancer	0.000314	0.181	CrCbGaD
Tetrahydrofolic acid—ATIC—endocrine gland—stomach cancer	0.000308	0.00969	CbGeAlD
Tetrahydrofolic acid—AMT—lymph node—stomach cancer	0.000308	0.00966	CbGeAlD
Tetrahydrofolic acid—SHMT1—liver—stomach cancer	0.000295	0.00928	CbGeAlD
Tetrahydrofolic acid—MTHFD1—lymph node—stomach cancer	0.000294	0.00924	CbGeAlD
Tetrahydrofolic acid—MTR—bone marrow—stomach cancer	0.000291	0.00914	CbGeAlD
Tetrahydrofolic acid—MTHFR—lymphoid tissue—stomach cancer	0.000281	0.00882	CbGeAlD
Tetrahydrofolic acid—ATIC—liver—stomach cancer	0.000278	0.00873	CbGeAlD
Tetrahydrofolic acid—MTHFR—digestive system—stomach cancer	0.000277	0.00871	CbGeAlD
Tetrahydrofolic acid—MTR—endocrine gland—stomach cancer	0.000261	0.00819	CbGeAlD
Tetrahydrofolic acid—Pemetrexed—TYMS—stomach cancer	0.000251	0.144	CrCbGaD
Tetrahydrofolic acid—SHMT2—lymph node—stomach cancer	0.000249	0.00781	CbGeAlD
Tetrahydrofolic acid—MTR—liver—stomach cancer	0.000235	0.00739	CbGeAlD
Tetrahydrofolic acid—MTHFR—endocrine gland—stomach cancer	0.000229	0.0072	CbGeAlD
Tetrahydrofolic acid—SHMT1—lymph node—stomach cancer	0.000226	0.00711	CbGeAlD
Tetrahydrofolic acid—ATIC—lymph node—stomach cancer	0.000213	0.0067	CbGeAlD
Tetrahydrofolic acid—MTHFR—liver—stomach cancer	0.000207	0.00649	CbGeAlD
Tetrahydrofolic acid—MTR—lymph node—stomach cancer	0.00018	0.00566	CbGeAlD
Tetrahydrofolic acid—ABCC2—digestive system—stomach cancer	0.000166	0.00521	CbGeAlD
Tetrahydrofolic acid—Folic Acid—MTHFR—stomach cancer	0.000161	0.0925	CrCbGaD
Tetrahydrofolic acid—MTHFR—lymph node—stomach cancer	0.000158	0.00498	CbGeAlD
Tetrahydrofolic acid—MTHFD2—Doxorubicin—Epirubicin—stomach cancer	0.000144	0.109	CbGdCrCtD
Tetrahydrofolic acid—Methotrexate—TYMS—stomach cancer	0.000139	0.0796	CrCbGaD
Tetrahydrofolic acid—ABCC2—endocrine gland—stomach cancer	0.000137	0.00431	CbGeAlD
Tetrahydrofolic acid—MTHFD2—Epirubicin—Doxorubicin—stomach cancer	0.000133	0.101	CbGdCrCtD
Tetrahydrofolic acid—ABCC2—liver—stomach cancer	0.000124	0.00388	CbGeAlD
Tetrahydrofolic acid—Methotrexate—MTHFR—stomach cancer	0.00011	0.0633	CrCbGaD
Tetrahydrofolic acid—ABCC2—lymph node—stomach cancer	9.48e-05	0.00298	CbGeAlD
Tetrahydrofolic acid—Methotrexate—ALB—stomach cancer	3.68e-05	0.0211	CrCbGaD
Tetrahydrofolic acid—SHMT1—Disease—RPS19—stomach cancer	1.19e-05	0.000216	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—IRS2—stomach cancer	1.18e-05	0.000215	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—GSTM1—stomach cancer	1.18e-05	0.000214	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—CA2—stomach cancer	1.17e-05	0.000213	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—DPYD—stomach cancer	1.17e-05	0.000212	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—RNF43—stomach cancer	1.16e-05	0.000211	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—ENO1—stomach cancer	1.16e-05	0.00021	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—ALDOB—stomach cancer	1.16e-05	0.00021	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—CAV1—stomach cancer	1.15e-05	0.000208	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—APOA1—stomach cancer	1.14e-05	0.000208	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—PGAM1—stomach cancer	1.14e-05	0.000208	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—NT5E—stomach cancer	1.14e-05	0.000208	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—RPS21—stomach cancer	1.14e-05	0.000207	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—RPS15—stomach cancer	1.14e-05	0.000207	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—RPL15—stomach cancer	1.13e-05	0.000206	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—CD44—stomach cancer	1.13e-05	0.000206	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—TYMP—stomach cancer	1.12e-05	0.000203	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—FADS1—stomach cancer	1.12e-05	0.000203	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—NPM1—stomach cancer	1.11e-05	0.000202	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—ERCC2—stomach cancer	1.11e-05	0.000201	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—PLCE1—stomach cancer	1.09e-05	0.000198	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—ALDH7A1—stomach cancer	1.09e-05	0.000198	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—IL6ST—stomach cancer	1.09e-05	0.000197	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—RBP4—stomach cancer	1.08e-05	0.000195	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—RPS26—stomach cancer	1.06e-05	0.000192	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—SLC1A2—stomach cancer	1.06e-05	0.000192	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—PPARG—stomach cancer	1.06e-05	0.000192	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—PPIA—stomach cancer	1.05e-05	0.000191	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—RPS6—stomach cancer	1.05e-05	0.000191	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—UMPS—stomach cancer	1.05e-05	0.00019	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—SREBF2—stomach cancer	1.05e-05	0.00019	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—APC—stomach cancer	1.04e-05	0.00019	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—MTHFR—stomach cancer	1.04e-05	0.000189	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—RORA—stomach cancer	1.03e-05	0.000188	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—GSTT1—stomach cancer	1.03e-05	0.000188	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—CD44—stomach cancer	1.03e-05	0.000186	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—CYP2A6—stomach cancer	1.02e-05	0.000186	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—AKR1C3—stomach cancer	9.94e-06	0.000181	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—ECHS1—stomach cancer	9.72e-06	0.000177	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—PDHA1—stomach cancer	9.72e-06	0.000177	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—IL6R—stomach cancer	9.7e-06	0.000176	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—ENO1—stomach cancer	9.69e-06	0.000176	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—ALDOB—stomach cancer	9.69e-06	0.000176	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—HBEGF—stomach cancer	9.64e-06	0.000175	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—PPP2R1A—stomach cancer	9.64e-06	0.000175	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—CAV1—stomach cancer	9.61e-06	0.000174	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—APOA1—stomach cancer	9.58e-06	0.000174	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—ALB—stomach cancer	9.5e-06	0.000173	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—ALDOB—stomach cancer	9.47e-06	0.000172	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—GSTP1—stomach cancer	9.45e-06	0.000172	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—HMOX1—stomach cancer	9.32e-06	0.000169	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—RPL15—stomach cancer	9.28e-06	0.000169	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—FADS1—stomach cancer	9.14e-06	0.000166	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—TYMP—stomach cancer	9.14e-06	0.000166	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—NPM1—stomach cancer	9.11e-06	0.000165	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—NOS3—stomach cancer	9.09e-06	0.000165	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—SERPINE1—stomach cancer	9.08e-06	0.000165	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—ALOX5—stomach cancer	9e-06	0.000164	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—RPS19—stomach cancer	8.99e-06	0.000163	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—AKR1C3—stomach cancer	8.99e-06	0.000163	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—DPYD—stomach cancer	8.86e-06	0.000161	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—RBP4—stomach cancer	8.8e-06	0.00016	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—TYMS—stomach cancer	8.79e-06	0.00016	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—ENO1—stomach cancer	8.77e-06	0.000159	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—RHOA—stomach cancer	8.76e-06	0.000159	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—PPP2R1A—stomach cancer	8.72e-06	0.000158	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—GSTM1—stomach cancer	8.69e-06	0.000158	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—NOS3—stomach cancer	8.67e-06	0.000158	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—RPS26—stomach cancer	8.66e-06	0.000157	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—CD44—stomach cancer	8.59e-06	0.000156	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—PPIA—stomach cancer	8.59e-06	0.000156	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—SREBF2—stomach cancer	8.56e-06	0.000156	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—RORA—stomach cancer	8.46e-06	0.000154	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—PPARG—stomach cancer	8.45e-06	0.000153	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—PTGS2—stomach cancer	8.31e-06	0.000151	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—ERCC2—stomach cancer	8.17e-06	0.000148	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—ERBB2—stomach cancer	8.11e-06	0.000147	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—SMAD4—stomach cancer	8.1e-06	0.000147	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—RPS6—stomach cancer	7.95e-06	0.000144	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—PTGS2—stomach cancer	7.93e-06	0.000144	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—ALDOB—stomach cancer	7.93e-06	0.000144	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—GSTT1—stomach cancer	7.83e-06	0.000142	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—CD44—stomach cancer	7.77e-06	0.000141	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—CYP2A6—stomach cancer	7.74e-06	0.000141	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—FYN—stomach cancer	7.69e-06	0.00014	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—MTHFR—stomach cancer	7.68e-06	0.000139	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—ALB—stomach cancer	7.59e-06	0.000138	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—AKR1C3—stomach cancer	7.53e-06	0.000137	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—CDKN1B—stomach cancer	7.51e-06	0.000136	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—ERCC2—stomach cancer	7.39e-06	0.000134	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—ALOX5—stomach cancer	7.37e-06	0.000134	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—AKR1C3—stomach cancer	7.36e-06	0.000134	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—RPS19—stomach cancer	7.36e-06	0.000134	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—ENO1—stomach cancer	7.34e-06	0.000133	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—HBEGF—stomach cancer	7.31e-06	0.000133	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—PPP2R1A—stomach cancer	7.3e-06	0.000133	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—NOS3—stomach cancer	7.26e-06	0.000132	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—DPYD—stomach cancer	7.25e-06	0.000132	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—FGFR2—stomach cancer	7.22e-06	0.000131	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—ENO1—stomach cancer	7.17e-06	0.00013	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—GSTP1—stomach cancer	7.16e-06	0.00013	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—CAV1—stomach cancer	7.08e-06	0.000129	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—HMOX1—stomach cancer	7.07e-06	0.000128	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—APOA1—stomach cancer	7.07e-06	0.000128	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—MTHFR—stomach cancer	6.95e-06	0.000126	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—CDKN1A—stomach cancer	6.93e-06	0.000126	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—TYMS—stomach cancer	6.66e-06	0.000121	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—PTGS2—stomach cancer	6.64e-06	0.000121	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—IRS2—stomach cancer	6.61e-06	0.00012	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—PPP2R1A—stomach cancer	6.61e-06	0.00012	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—GSTM1—stomach cancer	6.58e-06	0.00012	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—CD44—stomach cancer	6.51e-06	0.000118	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—RPS6—stomach cancer	6.51e-06	0.000118	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—GSTT1—stomach cancer	6.41e-06	0.000116	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—CAV1—stomach cancer	6.41e-06	0.000116	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—APOA1—stomach cancer	6.39e-06	0.000116	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—CD44—stomach cancer	6.36e-06	0.000116	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—CYP2A6—stomach cancer	6.34e-06	0.000115	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—PPARG—stomach cancer	6.23e-06	0.000113	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—ERCC2—stomach cancer	6.19e-06	0.000112	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—STAT3—stomach cancer	6.19e-06	0.000112	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—AKR1C3—stomach cancer	6.17e-06	0.000112	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—SMAD4—stomach cancer	6.14e-06	0.000111	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—IL6ST—stomach cancer	6.08e-06	0.00011	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—ENO1—stomach cancer	6.01e-06	0.000109	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—HBEGF—stomach cancer	5.98e-06	0.000109	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—MAPK3—stomach cancer	5.91e-06	0.000107	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—APC—stomach cancer	5.84e-06	0.000106	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—FYN—stomach cancer	5.83e-06	0.000106	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—MTHFR—stomach cancer	5.82e-06	0.000106	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—MYC—stomach cancer	5.75e-06	0.000104	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—MAPK1—stomach cancer	5.62e-06	0.000102	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—EGFR—stomach cancer	5.62e-06	0.000102	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—ERCC2—stomach cancer	5.6e-06	0.000102	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—ALB—stomach cancer	5.6e-06	0.000102	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—PPP2R1A—stomach cancer	5.54e-06	0.000101	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—FGFR2—stomach cancer	5.47e-06	9.94e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—GSTP1—stomach cancer	5.43e-06	9.86e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—IL6R—stomach cancer	5.42e-06	9.84e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—PPP2R1A—stomach cancer	5.41e-06	9.83e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—CAV1—stomach cancer	5.37e-06	9.75e-05	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—NOS3—stomach cancer	5.36e-06	9.73e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—HMOX1—stomach cancer	5.36e-06	9.73e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—APOA1—stomach cancer	5.36e-06	9.73e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—CD44—stomach cancer	5.33e-06	9.68e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—KRAS—stomach cancer	5.31e-06	9.65e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—MTHFR—stomach cancer	5.27e-06	9.56e-05	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—PIK3CA—stomach cancer	5.11e-06	9.29e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—SERPINE1—stomach cancer	5.08e-06	9.22e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—TYMS—stomach cancer	5.05e-06	9.17e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—SMAD4—stomach cancer	5.02e-06	9.12e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—IRS2—stomach cancer	5.01e-06	9.1e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—GSTM1—stomach cancer	4.99e-06	9.06e-05	CbGpPWpGaD
