nodes	percent_of_prediction	percent_of_DWPC	metapath
Zuclopenthixol—Drowsiness—Rivastigmine—Alzheimer's disease	0.000261	0.0019	CcSEcCtD
Zuclopenthixol—Urinary tract disorder—Donepezil—Alzheimer's disease	0.00026	0.0019	CcSEcCtD
Zuclopenthixol—Loss of consciousness—Galantamine—Alzheimer's disease	0.00026	0.0019	CcSEcCtD
Zuclopenthixol—Oedema peripheral—Donepezil—Alzheimer's disease	0.00026	0.00189	CcSEcCtD
Zuclopenthixol—Urethral disorder—Donepezil—Alzheimer's disease	0.000258	0.00188	CcSEcCtD
Zuclopenthixol—ADRA2A—central nervous system—Alzheimer's disease	0.000257	0.00558	CbGeAlD
Zuclopenthixol—Convulsion—Galantamine—Alzheimer's disease	0.000257	0.00187	CcSEcCtD
Zuclopenthixol—Hypertension—Galantamine—Alzheimer's disease	0.000256	0.00186	CcSEcCtD
Zuclopenthixol—Visual impairment—Donepezil—Alzheimer's disease	0.000254	0.00185	CcSEcCtD
Zuclopenthixol—Hepatobiliary disease—Memantine—Alzheimer's disease	0.000252	0.00184	CcSEcCtD
Zuclopenthixol—Myalgia—Galantamine—Alzheimer's disease	0.000252	0.00184	CcSEcCtD
Zuclopenthixol—ADRA2A—cerebellum—Alzheimer's disease	0.000252	0.00545	CbGeAlD
Zuclopenthixol—Anxiety—Galantamine—Alzheimer's disease	0.000251	0.00183	CcSEcCtD
Zuclopenthixol—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.00025	0.00182	CcSEcCtD
Zuclopenthixol—Sweating—Rivastigmine—Alzheimer's disease	0.00025	0.00182	CcSEcCtD
Zuclopenthixol—Discomfort—Galantamine—Alzheimer's disease	0.000249	0.00181	CcSEcCtD
Zuclopenthixol—Agranulocytosis—Memantine—Alzheimer's disease	0.000249	0.00181	CcSEcCtD
Zuclopenthixol—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.000247	0.0018	CcSEcCtD
Zuclopenthixol—Dry mouth—Galantamine—Alzheimer's disease	0.000247	0.0018	CcSEcCtD
Zuclopenthixol—Tinnitus—Donepezil—Alzheimer's disease	0.000246	0.00179	CcSEcCtD
Zuclopenthixol—Shock—Galantamine—Alzheimer's disease	0.000238	0.00173	CcSEcCtD
Zuclopenthixol—Nervous system disorder—Galantamine—Alzheimer's disease	0.000237	0.00173	CcSEcCtD
Zuclopenthixol—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000237	0.00172	CcSEcCtD
Zuclopenthixol—Urinary tract disorder—Memantine—Alzheimer's disease	0.000236	0.00172	CcSEcCtD
Zuclopenthixol—Tachycardia—Galantamine—Alzheimer's disease	0.000236	0.00172	CcSEcCtD
Zuclopenthixol—Oedema peripheral—Memantine—Alzheimer's disease	0.000236	0.00172	CcSEcCtD
Zuclopenthixol—Arrhythmia—Donepezil—Alzheimer's disease	0.000236	0.00172	CcSEcCtD
Zuclopenthixol—Connective tissue disorder—Memantine—Alzheimer's disease	0.000235	0.00171	CcSEcCtD
Zuclopenthixol—Skin disorder—Galantamine—Alzheimer's disease	0.000235	0.00171	CcSEcCtD
Zuclopenthixol—Urethral disorder—Memantine—Alzheimer's disease	0.000235	0.00171	CcSEcCtD
Zuclopenthixol—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000234	0.0017	CcSEcCtD
Zuclopenthixol—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000231	0.00168	CcSEcCtD
Zuclopenthixol—Mental disorder—Donepezil—Alzheimer's disease	0.000231	0.00168	CcSEcCtD
Zuclopenthixol—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000231	0.00168	CcSEcCtD
Zuclopenthixol—Visual impairment—Memantine—Alzheimer's disease	0.000231	0.00168	CcSEcCtD
Zuclopenthixol—Anorexia—Galantamine—Alzheimer's disease	0.00023	0.00168	CcSEcCtD
Zuclopenthixol—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.00023	0.00168	CcSEcCtD
Zuclopenthixol—Urethral disorder—Rivastigmine—Alzheimer's disease	0.00023	0.00167	CcSEcCtD
Zuclopenthixol—Erythema—Donepezil—Alzheimer's disease	0.00023	0.00167	CcSEcCtD
Zuclopenthixol—Malnutrition—Donepezil—Alzheimer's disease	0.00023	0.00167	CcSEcCtD
Zuclopenthixol—HTR2A—nervous system—Alzheimer's disease	0.000227	0.00493	CbGeAlD
Zuclopenthixol—Flatulence—Donepezil—Alzheimer's disease	0.000226	0.00165	CcSEcCtD
Zuclopenthixol—Hypotension—Galantamine—Alzheimer's disease	0.000226	0.00164	CcSEcCtD
Zuclopenthixol—Visual impairment—Rivastigmine—Alzheimer's disease	0.000226	0.00164	CcSEcCtD
Zuclopenthixol—Tension—Donepezil—Alzheimer's disease	0.000225	0.00164	CcSEcCtD
Zuclopenthixol—Eye disorder—Memantine—Alzheimer's disease	0.000224	0.00163	CcSEcCtD
Zuclopenthixol—Tinnitus—Memantine—Alzheimer's disease	0.000223	0.00163	CcSEcCtD
Zuclopenthixol—Nervousness—Donepezil—Alzheimer's disease	0.000223	0.00162	CcSEcCtD
Zuclopenthixol—Cardiac disorder—Memantine—Alzheimer's disease	0.000222	0.00162	CcSEcCtD
Zuclopenthixol—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.00022	0.0016	CcSEcCtD
Zuclopenthixol—HTR2A—central nervous system—Alzheimer's disease	0.000219	0.00474	CbGeAlD
Zuclopenthixol—Eye disorder—Rivastigmine—Alzheimer's disease	0.000219	0.00159	CcSEcCtD
Zuclopenthixol—Insomnia—Galantamine—Alzheimer's disease	0.000219	0.00159	CcSEcCtD
Zuclopenthixol—Tinnitus—Rivastigmine—Alzheimer's disease	0.000218	0.00159	CcSEcCtD
Zuclopenthixol—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.000217	0.00158	CcSEcCtD
Zuclopenthixol—Angiopathy—Memantine—Alzheimer's disease	0.000217	0.00158	CcSEcCtD
Zuclopenthixol—Paraesthesia—Galantamine—Alzheimer's disease	0.000217	0.00158	CcSEcCtD
Zuclopenthixol—Vision blurred—Donepezil—Alzheimer's disease	0.000216	0.00158	CcSEcCtD
Zuclopenthixol—Immune system disorder—Memantine—Alzheimer's disease	0.000216	0.00157	CcSEcCtD
Zuclopenthixol—Tremor—Donepezil—Alzheimer's disease	0.000215	0.00157	CcSEcCtD
Zuclopenthixol—Somnolence—Galantamine—Alzheimer's disease	0.000215	0.00156	CcSEcCtD
Zuclopenthixol—HTR2A—cerebellum—Alzheimer's disease	0.000214	0.00464	CbGeAlD
Zuclopenthixol—Arrhythmia—Memantine—Alzheimer's disease	0.000214	0.00156	CcSEcCtD
Zuclopenthixol—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000213	0.00155	CcSEcCtD
Zuclopenthixol—Dyspepsia—Galantamine—Alzheimer's disease	0.000213	0.00155	CcSEcCtD
Zuclopenthixol—Angiopathy—Rivastigmine—Alzheimer's disease	0.000213	0.00155	CcSEcCtD
Zuclopenthixol—Agitation—Donepezil—Alzheimer's disease	0.000211	0.00154	CcSEcCtD
Zuclopenthixol—Decreased appetite—Galantamine—Alzheimer's disease	0.00021	0.00153	CcSEcCtD
Zuclopenthixol—Mental disorder—Memantine—Alzheimer's disease	0.00021	0.00153	CcSEcCtD
Zuclopenthixol—Arrhythmia—Rivastigmine—Alzheimer's disease	0.000209	0.00152	CcSEcCtD
Zuclopenthixol—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000209	0.00152	CcSEcCtD
Zuclopenthixol—Malnutrition—Memantine—Alzheimer's disease	0.000208	0.00152	CcSEcCtD
Zuclopenthixol—Fatigue—Galantamine—Alzheimer's disease	0.000208	0.00152	CcSEcCtD
Zuclopenthixol—HRH1—brain—Alzheimer's disease	0.000208	0.00451	CbGeAlD
Zuclopenthixol—CYP2D6—nervous system—Alzheimer's disease	0.000207	0.00449	CbGeAlD
Zuclopenthixol—Malaise—Donepezil—Alzheimer's disease	0.000207	0.00151	CcSEcCtD
Zuclopenthixol—Constipation—Galantamine—Alzheimer's disease	0.000207	0.00151	CcSEcCtD
Zuclopenthixol—Vertigo—Donepezil—Alzheimer's disease	0.000206	0.0015	CcSEcCtD
Zuclopenthixol—Syncope—Donepezil—Alzheimer's disease	0.000206	0.0015	CcSEcCtD
Zuclopenthixol—Flatulence—Memantine—Alzheimer's disease	0.000205	0.0015	CcSEcCtD
Zuclopenthixol—Mental disorder—Rivastigmine—Alzheimer's disease	0.000205	0.00149	CcSEcCtD
Zuclopenthixol—Tension—Memantine—Alzheimer's disease	0.000205	0.00149	CcSEcCtD
Zuclopenthixol—ADRA2A—brain—Alzheimer's disease	0.000204	0.00443	CbGeAlD
Zuclopenthixol—Erythema—Rivastigmine—Alzheimer's disease	0.000204	0.00148	CcSEcCtD
Zuclopenthixol—Malnutrition—Rivastigmine—Alzheimer's disease	0.000204	0.00148	CcSEcCtD
Zuclopenthixol—Nervousness—Memantine—Alzheimer's disease	0.000202	0.00147	CcSEcCtD
Zuclopenthixol—Loss of consciousness—Donepezil—Alzheimer's disease	0.000202	0.00147	CcSEcCtD
Zuclopenthixol—Flatulence—Rivastigmine—Alzheimer's disease	0.000201	0.00146	CcSEcCtD
Zuclopenthixol—Tension—Rivastigmine—Alzheimer's disease	0.0002	0.00146	CcSEcCtD
Zuclopenthixol—CYP2D6—central nervous system—Alzheimer's disease	0.000199	0.00432	CbGeAlD
Zuclopenthixol—Feeling abnormal—Galantamine—Alzheimer's disease	0.000199	0.00145	CcSEcCtD
Zuclopenthixol—Convulsion—Donepezil—Alzheimer's disease	0.000199	0.00145	CcSEcCtD
Zuclopenthixol—Hypertension—Donepezil—Alzheimer's disease	0.000198	0.00144	CcSEcCtD
Zuclopenthixol—Nervousness—Rivastigmine—Alzheimer's disease	0.000198	0.00144	CcSEcCtD
Zuclopenthixol—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000198	0.00144	CcSEcCtD
Zuclopenthixol—Vision blurred—Memantine—Alzheimer's disease	0.000196	0.00143	CcSEcCtD
Zuclopenthixol—Thiothixene—HTR6—Alzheimer's disease	0.000196	0.048	CrCbGaD
Zuclopenthixol—Myalgia—Donepezil—Alzheimer's disease	0.000195	0.00142	CcSEcCtD
Zuclopenthixol—Tremor—Memantine—Alzheimer's disease	0.000195	0.00142	CcSEcCtD
Zuclopenthixol—CYP2D6—cerebellum—Alzheimer's disease	0.000195	0.00422	CbGeAlD
Zuclopenthixol—Anxiety—Donepezil—Alzheimer's disease	0.000195	0.00142	CcSEcCtD
Zuclopenthixol—Ill-defined disorder—Memantine—Alzheimer's disease	0.000193	0.00141	CcSEcCtD
Zuclopenthixol—Discomfort—Donepezil—Alzheimer's disease	0.000193	0.00141	CcSEcCtD
Zuclopenthixol—Vision blurred—Rivastigmine—Alzheimer's disease	0.000192	0.0014	CcSEcCtD
Zuclopenthixol—Agitation—Memantine—Alzheimer's disease	0.000192	0.00139	CcSEcCtD
Zuclopenthixol—Dry mouth—Donepezil—Alzheimer's disease	0.000191	0.00139	CcSEcCtD
Zuclopenthixol—Abdominal pain—Galantamine—Alzheimer's disease	0.000191	0.00139	CcSEcCtD
Zuclopenthixol—Body temperature increased—Galantamine—Alzheimer's disease	0.000191	0.00139	CcSEcCtD
Zuclopenthixol—Tremor—Rivastigmine—Alzheimer's disease	0.000191	0.00139	CcSEcCtD
Zuclopenthixol—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.000189	0.00138	CcSEcCtD
Zuclopenthixol—Fluphenazine—CALM1—Alzheimer's disease	0.000188	0.0459	CrCbGaD
Zuclopenthixol—Malaise—Memantine—Alzheimer's disease	0.000188	0.00137	CcSEcCtD
Zuclopenthixol—Agitation—Rivastigmine—Alzheimer's disease	0.000187	0.00136	CcSEcCtD
Zuclopenthixol—Vertigo—Memantine—Alzheimer's disease	0.000187	0.00136	CcSEcCtD
Zuclopenthixol—Syncope—Memantine—Alzheimer's disease	0.000187	0.00136	CcSEcCtD
Zuclopenthixol—Leukopenia—Memantine—Alzheimer's disease	0.000187	0.00136	CcSEcCtD
Zuclopenthixol—Shock—Donepezil—Alzheimer's disease	0.000184	0.00134	CcSEcCtD
Zuclopenthixol—Palpitations—Memantine—Alzheimer's disease	0.000184	0.00134	CcSEcCtD
Zuclopenthixol—Malaise—Rivastigmine—Alzheimer's disease	0.000184	0.00134	CcSEcCtD
Zuclopenthixol—Nervous system disorder—Donepezil—Alzheimer's disease	0.000184	0.00134	CcSEcCtD
Zuclopenthixol—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000183	0.00134	CcSEcCtD
Zuclopenthixol—Vertigo—Rivastigmine—Alzheimer's disease	0.000183	0.00133	CcSEcCtD
Zuclopenthixol—Loss of consciousness—Memantine—Alzheimer's disease	0.000183	0.00133	CcSEcCtD
Zuclopenthixol—Syncope—Rivastigmine—Alzheimer's disease	0.000183	0.00133	CcSEcCtD
Zuclopenthixol—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000181	0.00132	CcSEcCtD
Zuclopenthixol—Convulsion—Memantine—Alzheimer's disease	0.000181	0.00131	CcSEcCtD
Zuclopenthixol—Palpitations—Rivastigmine—Alzheimer's disease	0.00018	0.00131	CcSEcCtD
Zuclopenthixol—Hypertension—Memantine—Alzheimer's disease	0.00018	0.00131	CcSEcCtD
Zuclopenthixol—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.000179	0.0013	CcSEcCtD
Zuclopenthixol—Anorexia—Donepezil—Alzheimer's disease	0.000179	0.0013	CcSEcCtD
Zuclopenthixol—Hypersensitivity—Galantamine—Alzheimer's disease	0.000178	0.0013	CcSEcCtD
Zuclopenthixol—Myalgia—Memantine—Alzheimer's disease	0.000177	0.00129	CcSEcCtD
Zuclopenthixol—Anxiety—Memantine—Alzheimer's disease	0.000177	0.00129	CcSEcCtD
Zuclopenthixol—Convulsion—Rivastigmine—Alzheimer's disease	0.000177	0.00129	CcSEcCtD
Zuclopenthixol—Hypertension—Rivastigmine—Alzheimer's disease	0.000176	0.00128	CcSEcCtD
Zuclopenthixol—Discomfort—Memantine—Alzheimer's disease	0.000175	0.00128	CcSEcCtD
Zuclopenthixol—Hypotension—Donepezil—Alzheimer's disease	0.000175	0.00127	CcSEcCtD
Zuclopenthixol—HTR2A—brain—Alzheimer's disease	0.000174	0.00377	CbGeAlD
Zuclopenthixol—Myalgia—Rivastigmine—Alzheimer's disease	0.000174	0.00126	CcSEcCtD
Zuclopenthixol—Dry mouth—Memantine—Alzheimer's disease	0.000174	0.00126	CcSEcCtD
Zuclopenthixol—Asthenia—Galantamine—Alzheimer's disease	0.000173	0.00126	CcSEcCtD
Zuclopenthixol—Anxiety—Rivastigmine—Alzheimer's disease	0.000173	0.00126	CcSEcCtD
Zuclopenthixol—Amoxapine—HTR6—Alzheimer's disease	0.000172	0.0422	CrCbGaD
Zuclopenthixol—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000172	0.00126	CcSEcCtD
Zuclopenthixol—Discomfort—Rivastigmine—Alzheimer's disease	0.000172	0.00125	CcSEcCtD
Zuclopenthixol—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000171	0.00124	CcSEcCtD
Zuclopenthixol—Dry mouth—Rivastigmine—Alzheimer's disease	0.00017	0.00124	CcSEcCtD
Zuclopenthixol—Fluphenazine—HTR6—Alzheimer's disease	0.00017	0.0414	CrCbGaD
Zuclopenthixol—Insomnia—Donepezil—Alzheimer's disease	0.000169	0.00123	CcSEcCtD
Zuclopenthixol—Paraesthesia—Donepezil—Alzheimer's disease	0.000168	0.00122	CcSEcCtD
Zuclopenthixol—Shock—Memantine—Alzheimer's disease	0.000167	0.00122	CcSEcCtD
Zuclopenthixol—Dyspnoea—Donepezil—Alzheimer's disease	0.000167	0.00122	CcSEcCtD
Zuclopenthixol—Nervous system disorder—Memantine—Alzheimer's disease	0.000167	0.00121	CcSEcCtD
Zuclopenthixol—Somnolence—Donepezil—Alzheimer's disease	0.000167	0.00121	CcSEcCtD
Zuclopenthixol—Thrombocytopenia—Memantine—Alzheimer's disease	0.000167	0.00121	CcSEcCtD
Zuclopenthixol—Tachycardia—Memantine—Alzheimer's disease	0.000166	0.00121	CcSEcCtD
Zuclopenthixol—Diarrhoea—Galantamine—Alzheimer's disease	0.000165	0.0012	CcSEcCtD
Zuclopenthixol—Skin disorder—Memantine—Alzheimer's disease	0.000165	0.0012	CcSEcCtD
Zuclopenthixol—Dyspepsia—Donepezil—Alzheimer's disease	0.000165	0.0012	CcSEcCtD
Zuclopenthixol—Hyperhidrosis—Memantine—Alzheimer's disease	0.000164	0.0012	CcSEcCtD
Zuclopenthixol—Shock—Rivastigmine—Alzheimer's disease	0.000164	0.00119	CcSEcCtD
Zuclopenthixol—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000163	0.00119	CcSEcCtD
Zuclopenthixol—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000163	0.00119	CcSEcCtD
Zuclopenthixol—Decreased appetite—Donepezil—Alzheimer's disease	0.000163	0.00119	CcSEcCtD
Zuclopenthixol—Tachycardia—Rivastigmine—Alzheimer's disease	0.000162	0.00118	CcSEcCtD
Zuclopenthixol—Anorexia—Memantine—Alzheimer's disease	0.000162	0.00118	CcSEcCtD
Zuclopenthixol—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000162	0.00118	CcSEcCtD
Zuclopenthixol—Skin disorder—Rivastigmine—Alzheimer's disease	0.000162	0.00118	CcSEcCtD
Zuclopenthixol—Fatigue—Donepezil—Alzheimer's disease	0.000162	0.00118	CcSEcCtD
Zuclopenthixol—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000161	0.00117	CcSEcCtD
Zuclopenthixol—Pain—Donepezil—Alzheimer's disease	0.00016	0.00117	CcSEcCtD
Zuclopenthixol—Constipation—Donepezil—Alzheimer's disease	0.00016	0.00117	CcSEcCtD
Zuclopenthixol—Dizziness—Galantamine—Alzheimer's disease	0.00016	0.00116	CcSEcCtD
Zuclopenthixol—Hypotension—Memantine—Alzheimer's disease	0.000159	0.00116	CcSEcCtD
Zuclopenthixol—Anorexia—Rivastigmine—Alzheimer's disease	0.000159	0.00116	CcSEcCtD
Zuclopenthixol—CYP2D6—brain—Alzheimer's disease	0.000158	0.00343	CbGeAlD
Zuclopenthixol—Hypotension—Rivastigmine—Alzheimer's disease	0.000155	0.00113	CcSEcCtD
Zuclopenthixol—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000155	0.00113	CcSEcCtD
Zuclopenthixol—Chlorprothixene—HTR6—Alzheimer's disease	0.000154	0.0377	CrCbGaD
Zuclopenthixol—Feeling abnormal—Donepezil—Alzheimer's disease	0.000154	0.00112	CcSEcCtD
Zuclopenthixol—Insomnia—Memantine—Alzheimer's disease	0.000154	0.00112	CcSEcCtD
Zuclopenthixol—Vomiting—Galantamine—Alzheimer's disease	0.000154	0.00112	CcSEcCtD
Zuclopenthixol—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000153	0.00112	CcSEcCtD
Zuclopenthixol—Paraesthesia—Memantine—Alzheimer's disease	0.000153	0.00111	CcSEcCtD
Zuclopenthixol—Rash—Galantamine—Alzheimer's disease	0.000152	0.00111	CcSEcCtD
Zuclopenthixol—Dermatitis—Galantamine—Alzheimer's disease	0.000152	0.00111	CcSEcCtD
Zuclopenthixol—Dyspnoea—Memantine—Alzheimer's disease	0.000152	0.0011	CcSEcCtD
Zuclopenthixol—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.000152	0.0011	CcSEcCtD
Zuclopenthixol—Headache—Galantamine—Alzheimer's disease	0.000151	0.0011	CcSEcCtD
Zuclopenthixol—Somnolence—Memantine—Alzheimer's disease	0.000151	0.0011	CcSEcCtD
Zuclopenthixol—Insomnia—Rivastigmine—Alzheimer's disease	0.000151	0.0011	CcSEcCtD
Zuclopenthixol—Trifluoperazine—CALM1—Alzheimer's disease	0.00015	0.0367	CrCbGaD
Zuclopenthixol—Dyspepsia—Memantine—Alzheimer's disease	0.00015	0.00109	CcSEcCtD
Zuclopenthixol—Paraesthesia—Rivastigmine—Alzheimer's disease	0.000149	0.00109	CcSEcCtD
Zuclopenthixol—Perphenazine—CALM1—Alzheimer's disease	0.000149	0.0363	CrCbGaD
