nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunisolide—Abdominal pain—Alendronate—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Flunisolide—Shock—Risedronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Flunisolide—Discomfort—Pamidronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Flunisolide—Agitation—Zoledronate—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Flunisolide—Malaise—Zoledronate—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Flunisolide—Vertigo—Zoledronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Flunisolide—Syncope—Zoledronate—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Flunisolide—Oedema—Pamidronate—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Flunisolide—Infection—Pamidronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Flunisolide—Palpitations—Zoledronate—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Flunisolide—Shock—Pamidronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Flunisolide—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Flunisolide—Vomiting—Etidronic acid—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Flunisolide—Cough—Zoledronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Flunisolide—Tachycardia—Pamidronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Flunisolide—Rash—Etidronic acid—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Flunisolide—Dermatitis—Etidronic acid—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Flunisolide—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.003	0.003	CcSEcCtD
Flunisolide—Hypertension—Zoledronate—Paget's disease of bone	0.003	0.003	CcSEcCtD
Flunisolide—Hypersensitivity—Alendronate—Paget's disease of bone	0.003	0.003	CcSEcCtD
Flunisolide—Headache—Etidronic acid—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Flunisolide—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Flunisolide—Chest pain—Zoledronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Flunisolide—Myalgia—Zoledronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Flunisolide—Insomnia—Risedronate—Paget's disease of bone	0.00295	0.00295	CcSEcCtD
Flunisolide—Anxiety—Zoledronate—Paget's disease of bone	0.00295	0.00295	CcSEcCtD
Flunisolide—Discomfort—Zoledronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Flunisolide—Asthenia—Alendronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Flunisolide—Dyspnoea—Risedronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Flunisolide—Pruritus—Alendronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Flunisolide—Dyspepsia—Risedronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Flunisolide—Nausea—Etidronic acid—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Flunisolide—Oedema—Zoledronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Flunisolide—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Flunisolide—Infection—Zoledronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Flunisolide—Fatigue—Risedronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Flunisolide—Insomnia—Pamidronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Flunisolide—Constipation—Risedronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Flunisolide—Pain—Risedronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Flunisolide—Shock—Zoledronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Flunisolide—Diarrhoea—Alendronate—Paget's disease of bone	0.00278	0.00278	CcSEcCtD
Flunisolide—Dyspnoea—Pamidronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Flunisolide—Tachycardia—Zoledronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Flunisolide—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Flunisolide—Dyspepsia—Pamidronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Flunisolide—Decreased appetite—Pamidronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Flunisolide—Dizziness—Alendronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Flunisolide—Fatigue—Pamidronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Flunisolide—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Flunisolide—Pain—Pamidronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Flunisolide—Constipation—Pamidronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Flunisolide—Urticaria—Risedronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Flunisolide—Vomiting—Alendronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Flunisolide—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Flunisolide—Abdominal pain—Risedronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Flunisolide—Body temperature increased—Risedronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Flunisolide—Rash—Alendronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Flunisolide—Insomnia—Zoledronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Flunisolide—Dermatitis—Alendronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Flunisolide—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Flunisolide—Headache—Alendronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Flunisolide—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Flunisolide—Dyspnoea—Zoledronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Flunisolide—Dyspepsia—Zoledronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Flunisolide—Decreased appetite—Zoledronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Flunisolide—Abdominal pain—Pamidronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Flunisolide—Body temperature increased—Pamidronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Flunisolide—Fatigue—Zoledronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Flunisolide—Pain—Zoledronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Flunisolide—Constipation—Zoledronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Flunisolide—Nausea—Alendronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Flunisolide—Hypersensitivity—Risedronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Flunisolide—Asthenia—Risedronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Flunisolide—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Flunisolide—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Flunisolide—Pruritus—Risedronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Flunisolide—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Flunisolide—Urticaria—Zoledronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Flunisolide—Abdominal pain—Zoledronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Flunisolide—Body temperature increased—Zoledronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Flunisolide—Diarrhoea—Risedronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Flunisolide—Asthenia—Pamidronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Flunisolide—Pruritus—Pamidronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Flunisolide—Dizziness—Risedronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Flunisolide—Diarrhoea—Pamidronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Flunisolide—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Flunisolide—Vomiting—Risedronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Flunisolide—Rash—Risedronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Flunisolide—Dermatitis—Risedronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Flunisolide—Dizziness—Pamidronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Flunisolide—Headache—Risedronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Flunisolide—Asthenia—Zoledronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Flunisolide—Pruritus—Zoledronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Flunisolide—Vomiting—Pamidronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Flunisolide—Rash—Pamidronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Flunisolide—Dermatitis—Pamidronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Flunisolide—Headache—Pamidronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Flunisolide—Diarrhoea—Zoledronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Flunisolide—Nausea—Risedronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Flunisolide—Dizziness—Zoledronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Flunisolide—Nausea—Pamidronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Flunisolide—Vomiting—Zoledronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Flunisolide—Rash—Zoledronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Flunisolide—Dermatitis—Zoledronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Flunisolide—Headache—Zoledronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Flunisolide—Nausea—Zoledronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
