nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—AOX1—kidney—type 1 diabetes mellitus	0.000708	0.00878	CbGeAlD
Zonisamide—Renal failure—Ramipril—type 1 diabetes mellitus	0.000707	0.00948	CcSEcCtD
Zonisamide—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.000705	0.00945	CcSEcCtD
Zonisamide—AOX1—pancreas—type 1 diabetes mellitus	0.000703	0.00873	CbGeAlD
Zonisamide—Stomatitis—Ramipril—type 1 diabetes mellitus	0.000702	0.0094	CcSEcCtD
Zonisamide—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.0007	0.00937	CcSEcCtD
Zonisamide—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.0007	0.00937	CcSEcCtD
Zonisamide—Sweating—Ramipril—type 1 diabetes mellitus	0.00069	0.00925	CcSEcCtD
Zonisamide—CA1—cardiovascular system—type 1 diabetes mellitus	0.000687	0.00852	CbGeAlD
Zonisamide—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.000681	0.00912	CcSEcCtD
Zonisamide—CA1—kidney—type 1 diabetes mellitus	0.000672	0.00834	CbGeAlD
Zonisamide—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.000672	0.009	CcSEcCtD
Zonisamide—CA1—pancreas—type 1 diabetes mellitus	0.000668	0.00829	CbGeAlD
Zonisamide—MAOA—islet of Langerhans—type 1 diabetes mellitus	0.000657	0.00816	CbGeAlD
Zonisamide—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.000636	0.00853	CcSEcCtD
Zonisamide—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.000635	0.00851	CcSEcCtD
Zonisamide—MAOB—nephron tubule—type 1 diabetes mellitus	0.00062	0.0077	CbGeAlD
Zonisamide—CA2—islet of Langerhans—type 1 diabetes mellitus	0.000615	0.00764	CbGeAlD
Zonisamide—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.000611	0.00819	CcSEcCtD
Zonisamide—Tinnitus—Ramipril—type 1 diabetes mellitus	0.000602	0.00807	CcSEcCtD
Zonisamide—CA4—nephron tubule—type 1 diabetes mellitus	0.000598	0.00742	CbGeAlD
Zonisamide—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.000584	0.00782	CcSEcCtD
Zonisamide—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.000582	0.0078	CcSEcCtD
Zonisamide—CA1—lymphoid tissue—type 1 diabetes mellitus	0.000577	0.00716	CbGeAlD
Zonisamide—Alopecia—Ramipril—type 1 diabetes mellitus	0.000571	0.00765	CcSEcCtD
Zonisamide—Mental disorder—Ramipril—type 1 diabetes mellitus	0.000566	0.00758	CcSEcCtD
Zonisamide—Malnutrition—Ramipril—type 1 diabetes mellitus	0.000562	0.00754	CcSEcCtD
Zonisamide—MAOA—retina—type 1 diabetes mellitus	0.000562	0.00698	CbGeAlD
Zonisamide—MAOB—cardiovascular system—type 1 diabetes mellitus	0.000557	0.00692	CbGeAlD
Zonisamide—Tension—Ramipril—type 1 diabetes mellitus	0.000552	0.0074	CcSEcCtD
Zonisamide—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.000551	0.00738	CcSEcCtD
Zonisamide—Nervousness—Ramipril—type 1 diabetes mellitus	0.000546	0.00732	CcSEcCtD
Zonisamide—MAOB—kidney—type 1 diabetes mellitus	0.000545	0.00677	CbGeAlD
Zonisamide—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.000541	0.00725	CcSEcCtD
Zonisamide—CA4—cardiovascular system—type 1 diabetes mellitus	0.000537	0.00666	CbGeAlD
Zonisamide—MAOA—nephron tubule—type 1 diabetes mellitus	0.000529	0.00657	CbGeAlD
Zonisamide—Tremor—Ramipril—type 1 diabetes mellitus	0.000527	0.00706	CcSEcCtD
Zonisamide—CA2—retina—type 1 diabetes mellitus	0.000526	0.00653	CbGeAlD
Zonisamide—CA4—kidney—type 1 diabetes mellitus	0.000525	0.00652	CbGeAlD
Zonisamide—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.000522	0.00699	CcSEcCtD
Zonisamide—Agitation—Ramipril—type 1 diabetes mellitus	0.000517	0.00693	CcSEcCtD
Zonisamide—Malaise—Ramipril—type 1 diabetes mellitus	0.000507	0.0068	CcSEcCtD
Zonisamide—Vertigo—Ramipril—type 1 diabetes mellitus	0.000505	0.00677	CcSEcCtD
Zonisamide—Syncope—Ramipril—type 1 diabetes mellitus	0.000504	0.00676	CcSEcCtD
Zonisamide—Leukopenia—Ramipril—type 1 diabetes mellitus	0.000503	0.00675	CcSEcCtD
Zonisamide—Palpitations—Ramipril—type 1 diabetes mellitus	0.000497	0.00666	CcSEcCtD
Zonisamide—CA2—nephron tubule—type 1 diabetes mellitus	0.000496	0.00615	CbGeAlD
Zonisamide—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.000494	0.00662	CcSEcCtD
Zonisamide—Cough—Ramipril—type 1 diabetes mellitus	0.000491	0.00658	CcSEcCtD
Zonisamide—Convulsion—Ramipril—type 1 diabetes mellitus	0.000487	0.00653	CcSEcCtD
Zonisamide—Arthralgia—Ramipril—type 1 diabetes mellitus	0.000479	0.00642	CcSEcCtD
Zonisamide—Chest pain—Ramipril—type 1 diabetes mellitus	0.000479	0.00642	CcSEcCtD
Zonisamide—Myalgia—Ramipril—type 1 diabetes mellitus	0.000479	0.00642	CcSEcCtD
Zonisamide—Anxiety—Ramipril—type 1 diabetes mellitus	0.000477	0.00639	CcSEcCtD
Zonisamide—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.000476	0.00637	CcSEcCtD
Zonisamide—MAOA—cardiovascular system—type 1 diabetes mellitus	0.000475	0.0059	CbGeAlD
Zonisamide—Discomfort—Ramipril—type 1 diabetes mellitus	0.000473	0.00634	CcSEcCtD
Zonisamide—Dry mouth—Ramipril—type 1 diabetes mellitus	0.000468	0.00627	CcSEcCtD
Zonisamide—MAOA—kidney—type 1 diabetes mellitus	0.000465	0.00577	CbGeAlD
Zonisamide—Confusional state—Ramipril—type 1 diabetes mellitus	0.000463	0.0062	CcSEcCtD
Zonisamide—MAOA—pancreas—type 1 diabetes mellitus	0.000462	0.00574	CbGeAlD
Zonisamide—Oedema—Ramipril—type 1 diabetes mellitus	0.000459	0.00615	CcSEcCtD
Zonisamide—Shock—Ramipril—type 1 diabetes mellitus	0.000452	0.00605	CcSEcCtD
Zonisamide—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00045	0.00603	CcSEcCtD
Zonisamide—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.000449	0.00602	CcSEcCtD
Zonisamide—Tachycardia—Ramipril—type 1 diabetes mellitus	0.000448	0.006	CcSEcCtD
Zonisamide—Skin disorder—Ramipril—type 1 diabetes mellitus	0.000446	0.00597	CcSEcCtD
Zonisamide—CA2—cardiovascular system—type 1 diabetes mellitus	0.000445	0.00552	CbGeAlD
Zonisamide—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.000444	0.00595	CcSEcCtD
Zonisamide—Anorexia—Ramipril—type 1 diabetes mellitus	0.000438	0.00586	CcSEcCtD
Zonisamide—CA2—kidney—type 1 diabetes mellitus	0.000435	0.00541	CbGeAlD
Zonisamide—CA2—pancreas—type 1 diabetes mellitus	0.000433	0.00537	CbGeAlD
Zonisamide—Hypotension—Ramipril—type 1 diabetes mellitus	0.000429	0.00575	CcSEcCtD
Zonisamide—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.000418	0.0056	CcSEcCtD
Zonisamide—Insomnia—Ramipril—type 1 diabetes mellitus	0.000415	0.00556	CcSEcCtD
Zonisamide—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.000412	0.00552	CcSEcCtD
Zonisamide—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.000409	0.00548	CcSEcCtD
Zonisamide—Somnolence—Ramipril—type 1 diabetes mellitus	0.000408	0.00547	CcSEcCtD
Zonisamide—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.000404	0.00541	CcSEcCtD
Zonisamide—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.000399	0.00535	CcSEcCtD
Zonisamide—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.000396	0.00531	CcSEcCtD
Zonisamide—Fatigue—Ramipril—type 1 diabetes mellitus	0.000396	0.0053	CcSEcCtD
Zonisamide—Constipation—Ramipril—type 1 diabetes mellitus	0.000393	0.00526	CcSEcCtD
Zonisamide—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.000378	0.00507	CcSEcCtD
Zonisamide—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.000375	0.00503	CcSEcCtD
Zonisamide—CA2—lymphoid tissue—type 1 diabetes mellitus	0.000374	0.00464	CbGeAlD
Zonisamide—Urticaria—Ramipril—type 1 diabetes mellitus	0.000365	0.00489	CcSEcCtD
Zonisamide—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.000363	0.00486	CcSEcCtD
Zonisamide—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.000363	0.00486	CcSEcCtD
Zonisamide—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.000338	0.00453	CcSEcCtD
Zonisamide—Asthenia—Ramipril—type 1 diabetes mellitus	0.000329	0.00441	CcSEcCtD
Zonisamide—Pruritus—Ramipril—type 1 diabetes mellitus	0.000325	0.00435	CcSEcCtD
Zonisamide—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.000314	0.00421	CcSEcCtD
Zonisamide—Dizziness—Ramipril—type 1 diabetes mellitus	0.000304	0.00407	CcSEcCtD
Zonisamide—Vomiting—Ramipril—type 1 diabetes mellitus	0.000292	0.00391	CcSEcCtD
Zonisamide—Rash—Ramipril—type 1 diabetes mellitus	0.000289	0.00388	CcSEcCtD
Zonisamide—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000289	0.00387	CcSEcCtD
Zonisamide—Headache—Ramipril—type 1 diabetes mellitus	0.000288	0.00385	CcSEcCtD
Zonisamide—CYP3A4—kidney—type 1 diabetes mellitus	0.000281	0.00349	CbGeAlD
Zonisamide—Nausea—Ramipril—type 1 diabetes mellitus	0.000273	0.00365	CcSEcCtD
Zonisamide—SCN11A—Axon guidance—EGFR—type 1 diabetes mellitus	4.76e-05	0.000447	CbGpPWpGaD
Zonisamide—SCN3A—Developmental Biology—CDK4—type 1 diabetes mellitus	4.74e-05	0.000445	CbGpPWpGaD
Zonisamide—CA4—Metabolism—KCNJ11—type 1 diabetes mellitus	4.72e-05	0.000443	CbGpPWpGaD
Zonisamide—SCN5A—Developmental Biology—PRKCQ—type 1 diabetes mellitus	4.72e-05	0.000443	CbGpPWpGaD
Zonisamide—CA12—Metabolism—HBA1—type 1 diabetes mellitus	4.7e-05	0.000442	CbGpPWpGaD
Zonisamide—CA12—Metabolism—APOC3—type 1 diabetes mellitus	4.68e-05	0.000439	CbGpPWpGaD
Zonisamide—CACNA1G—Developmental Biology—INS—type 1 diabetes mellitus	4.65e-05	0.000436	CbGpPWpGaD
Zonisamide—CA12—Metabolism—GSTT1—type 1 diabetes mellitus	4.59e-05	0.000431	CbGpPWpGaD
Zonisamide—SCN2A—Developmental Biology—CDK4—type 1 diabetes mellitus	4.56e-05	0.000428	CbGpPWpGaD
Zonisamide—SCN4A—Developmental Biology—CDK4—type 1 diabetes mellitus	4.56e-05	0.000428	CbGpPWpGaD
Zonisamide—MAOB—Metabolism—ABCC8—type 1 diabetes mellitus	4.55e-05	0.000427	CbGpPWpGaD
Zonisamide—CA2—Metabolism—KCNJ11—type 1 diabetes mellitus	4.53e-05	0.000425	CbGpPWpGaD
Zonisamide—CACNA1H—Developmental Biology—INS—type 1 diabetes mellitus	4.5e-05	0.000423	CbGpPWpGaD
Zonisamide—AOX1—Disease—SLC11A1—type 1 diabetes mellitus	4.49e-05	0.000422	CbGpPWpGaD
Zonisamide—SCN9A—Developmental Biology—INS—type 1 diabetes mellitus	4.42e-05	0.000415	CbGpPWpGaD
Zonisamide—SCN1A—Developmental Biology—CDK4—type 1 diabetes mellitus	4.4e-05	0.000413	CbGpPWpGaD
Zonisamide—CA1—Metabolism—KCNJ11—type 1 diabetes mellitus	4.34e-05	0.000408	CbGpPWpGaD
Zonisamide—CA14—Metabolism—GCG—type 1 diabetes mellitus	4.34e-05	0.000408	CbGpPWpGaD
Zonisamide—AOX1—Disease—ITPR3—type 1 diabetes mellitus	4.29e-05	0.000403	CbGpPWpGaD
Zonisamide—AOX1—Metabolism—KCNJ11—type 1 diabetes mellitus	4.26e-05	0.0004	CbGpPWpGaD
Zonisamide—CA5A—Metabolism—GCG—type 1 diabetes mellitus	4.23e-05	0.000397	CbGpPWpGaD
Zonisamide—CA6—Metabolism—GCG—type 1 diabetes mellitus	4.23e-05	0.000397	CbGpPWpGaD
Zonisamide—SCN3A—Developmental Biology—INS—type 1 diabetes mellitus	4.23e-05	0.000397	CbGpPWpGaD
Zonisamide—CACNA1G—Developmental Biology—TYK2—type 1 diabetes mellitus	4.15e-05	0.00039	CbGpPWpGaD
Zonisamide—SCN2A—Developmental Biology—INS—type 1 diabetes mellitus	4.06e-05	0.000381	CbGpPWpGaD
Zonisamide—SCN4A—Developmental Biology—INS—type 1 diabetes mellitus	4.06e-05	0.000381	CbGpPWpGaD
Zonisamide—CACNA1H—Developmental Biology—TYK2—type 1 diabetes mellitus	4.02e-05	0.000378	CbGpPWpGaD
Zonisamide—AOX1—Disease—APOC3—type 1 diabetes mellitus	4.01e-05	0.000377	CbGpPWpGaD
Zonisamide—AOX1—Disease—IAPP—type 1 diabetes mellitus	4.01e-05	0.000377	CbGpPWpGaD
Zonisamide—CA4—Metabolism—ITPR3—type 1 diabetes mellitus	3.99e-05	0.000374	CbGpPWpGaD
Zonisamide—SCN9A—Developmental Biology—TYK2—type 1 diabetes mellitus	3.95e-05	0.000371	CbGpPWpGaD
Zonisamide—CA5B—Metabolism—GCG—type 1 diabetes mellitus	3.95e-05	0.000371	CbGpPWpGaD
Zonisamide—CA7—Metabolism—GCG—type 1 diabetes mellitus	3.95e-05	0.000371	CbGpPWpGaD
Zonisamide—CACNA1I—Developmental Biology—STAT3—type 1 diabetes mellitus	3.94e-05	0.00037	CbGpPWpGaD
Zonisamide—SCN1A—Developmental Biology—INS—type 1 diabetes mellitus	3.92e-05	0.000368	CbGpPWpGaD
Zonisamide—CACNA1I—Axon guidance—IL6—type 1 diabetes mellitus	3.86e-05	0.000362	CbGpPWpGaD
Zonisamide—AOX1—Disease—B2M—type 1 diabetes mellitus	3.85e-05	0.000362	CbGpPWpGaD
Zonisamide—CA2—Metabolism—ITPR3—type 1 diabetes mellitus	3.82e-05	0.000359	CbGpPWpGaD
Zonisamide—CA9—Metabolism—KCNJ11—type 1 diabetes mellitus	3.82e-05	0.000358	CbGpPWpGaD
Zonisamide—CA3—Metabolism—INS—type 1 diabetes mellitus	3.78e-05	0.000355	CbGpPWpGaD
Zonisamide—SCN3A—Developmental Biology—TYK2—type 1 diabetes mellitus	3.78e-05	0.000355	CbGpPWpGaD
Zonisamide—CA4—Metabolism—HBA1—type 1 diabetes mellitus	3.75e-05	0.000352	CbGpPWpGaD
Zonisamide—SCN5A—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	3.75e-05	0.000352	CbGpPWpGaD
Zonisamide—SCN11A—Developmental Biology—STAT3—type 1 diabetes mellitus	3.74e-05	0.000351	CbGpPWpGaD
Zonisamide—CA4—Metabolism—APOC3—type 1 diabetes mellitus	3.73e-05	0.00035	CbGpPWpGaD
Zonisamide—CACNA1G—Axon guidance—EGFR—type 1 diabetes mellitus	3.7e-05	0.000348	CbGpPWpGaD
Zonisamide—MAOA—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	3.7e-05	0.000347	CbGpPWpGaD
Zonisamide—MAOA—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	3.69e-05	0.000346	CbGpPWpGaD
Zonisamide—CA14—Metabolism—CAT—type 1 diabetes mellitus	3.67e-05	0.000345	CbGpPWpGaD
Zonisamide—CA1—Metabolism—ITPR3—type 1 diabetes mellitus	3.66e-05	0.000344	CbGpPWpGaD
Zonisamide—CA4—Metabolism—GSTT1—type 1 diabetes mellitus	3.66e-05	0.000344	CbGpPWpGaD
Zonisamide—SCN11A—Axon guidance—IL6—type 1 diabetes mellitus	3.66e-05	0.000344	CbGpPWpGaD
Zonisamide—CA12—Metabolism—GCG—type 1 diabetes mellitus	3.66e-05	0.000343	CbGpPWpGaD
Zonisamide—SCN2A—Developmental Biology—TYK2—type 1 diabetes mellitus	3.63e-05	0.000341	CbGpPWpGaD
Zonisamide—SCN4A—Developmental Biology—TYK2—type 1 diabetes mellitus	3.63e-05	0.000341	CbGpPWpGaD
Zonisamide—CA2—Metabolism—HBA1—type 1 diabetes mellitus	3.6e-05	0.000338	CbGpPWpGaD
Zonisamide—MAOB—Metabolism—KCNJ11—type 1 diabetes mellitus	3.6e-05	0.000338	CbGpPWpGaD
Zonisamide—AOX1—Metabolism—ITPR3—type 1 diabetes mellitus	3.59e-05	0.000337	CbGpPWpGaD
Zonisamide—CACNA1H—Axon guidance—EGFR—type 1 diabetes mellitus	3.59e-05	0.000337	CbGpPWpGaD
Zonisamide—CACNA1I—Developmental Biology—EGFR—type 1 diabetes mellitus	3.58e-05	0.000336	CbGpPWpGaD
Zonisamide—CA6—Metabolism—CAT—type 1 diabetes mellitus	3.58e-05	0.000336	CbGpPWpGaD
Zonisamide—CA5A—Metabolism—CAT—type 1 diabetes mellitus	3.58e-05	0.000336	CbGpPWpGaD
Zonisamide—CA2—Metabolism—APOC3—type 1 diabetes mellitus	3.57e-05	0.000336	CbGpPWpGaD
Zonisamide—SCN9A—Axon guidance—EGFR—type 1 diabetes mellitus	3.52e-05	0.000331	CbGpPWpGaD
Zonisamide—CA2—Metabolism—GSTT1—type 1 diabetes mellitus	3.51e-05	0.00033	CbGpPWpGaD
Zonisamide—MAOA—Metabolism—HBA2—type 1 diabetes mellitus	3.5e-05	0.000329	CbGpPWpGaD
Zonisamide—SCN1A—Developmental Biology—TYK2—type 1 diabetes mellitus	3.5e-05	0.000329	CbGpPWpGaD
Zonisamide—CA3—Metabolism—ALB—type 1 diabetes mellitus	3.47e-05	0.000326	CbGpPWpGaD
Zonisamide—CA1—Metabolism—HBA1—type 1 diabetes mellitus	3.45e-05	0.000324	CbGpPWpGaD
Zonisamide—SCN5A—Axon guidance—TYK2—type 1 diabetes mellitus	3.45e-05	0.000324	CbGpPWpGaD
Zonisamide—CA9—Cellular responses to stress—STAT3—type 1 diabetes mellitus	3.44e-05	0.000323	CbGpPWpGaD
Zonisamide—CA1—Metabolism—APOC3—type 1 diabetes mellitus	3.43e-05	0.000322	CbGpPWpGaD
Zonisamide—CACNA1I—Developmental Biology—TNF—type 1 diabetes mellitus	3.41e-05	0.00032	CbGpPWpGaD
Zonisamide—SCN11A—Developmental Biology—EGFR—type 1 diabetes mellitus	3.4e-05	0.000319	CbGpPWpGaD
Zonisamide—AOX1—Metabolism—HBA1—type 1 diabetes mellitus	3.38e-05	0.000317	CbGpPWpGaD
Zonisamide—SCN3A—Axon guidance—EGFR—type 1 diabetes mellitus	3.37e-05	0.000316	CbGpPWpGaD
Zonisamide—CA1—Metabolism—GSTT1—type 1 diabetes mellitus	3.37e-05	0.000316	CbGpPWpGaD
Zonisamide—AOX1—Metabolism—APOC3—type 1 diabetes mellitus	3.36e-05	0.000316	CbGpPWpGaD
Zonisamide—CA7—Metabolism—CAT—type 1 diabetes mellitus	3.34e-05	0.000314	CbGpPWpGaD
Zonisamide—CA5B—Metabolism—CAT—type 1 diabetes mellitus	3.34e-05	0.000314	CbGpPWpGaD
Zonisamide—CA3—Metabolism—NOS3—type 1 diabetes mellitus	3.32e-05	0.000312	CbGpPWpGaD
Zonisamide—AOX1—Metabolism—GSTT1—type 1 diabetes mellitus	3.3e-05	0.00031	CbGpPWpGaD
Zonisamide—MAOA—Metabolism—G6PC2—type 1 diabetes mellitus	3.29e-05	0.000309	CbGpPWpGaD
Zonisamide—SCN2A—Axon guidance—EGFR—type 1 diabetes mellitus	3.24e-05	0.000304	CbGpPWpGaD
Zonisamide—SCN4A—Axon guidance—EGFR—type 1 diabetes mellitus	3.24e-05	0.000304	CbGpPWpGaD
Zonisamide—SCN11A—Developmental Biology—TNF—type 1 diabetes mellitus	3.24e-05	0.000304	CbGpPWpGaD
Zonisamide—AOX1—Disease—NOS1—type 1 diabetes mellitus	3.23e-05	0.000303	CbGpPWpGaD
Zonisamide—CA9—Metabolism—ITPR3—type 1 diabetes mellitus	3.22e-05	0.000302	CbGpPWpGaD
