nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivaroxaban—Immune system disorder—Octreotide—thymus cancer	0.0132	0.0157	CcSEcCtD
Rivaroxaban—Back pain—Octreotide—thymus cancer	0.0123	0.0147	CcSEcCtD
Rivaroxaban—Muscle spasms—Octreotide—thymus cancer	0.0122	0.0146	CcSEcCtD
Rivaroxaban—CYP2J2—thyroid gland—thymus cancer	0.0119	0.0734	CbGeAlD
Rivaroxaban—Ill-defined disorder—Octreotide—thymus cancer	0.0118	0.0141	CcSEcCtD
Rivaroxaban—Anaemia—Octreotide—thymus cancer	0.0117	0.014	CcSEcCtD
Rivaroxaban—Malaise—Octreotide—thymus cancer	0.0114	0.0137	CcSEcCtD
Rivaroxaban—Syncope—Octreotide—thymus cancer	0.0114	0.0136	CcSEcCtD
Rivaroxaban—Loss of consciousness—Octreotide—thymus cancer	0.0111	0.0133	CcSEcCtD
Rivaroxaban—CYP2J2—lung—thymus cancer	0.0108	0.0667	CbGeAlD
Rivaroxaban—Chest pain—Octreotide—thymus cancer	0.0108	0.0129	CcSEcCtD
Rivaroxaban—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.0107	0.0128	CcSEcCtD
Rivaroxaban—Discomfort—Octreotide—thymus cancer	0.0107	0.0127	CcSEcCtD
Rivaroxaban—Dry mouth—Octreotide—thymus cancer	0.0106	0.0126	CcSEcCtD
Rivaroxaban—Anaphylactic shock—Octreotide—thymus cancer	0.0104	0.0124	CcSEcCtD
Rivaroxaban—Oedema—Octreotide—thymus cancer	0.0104	0.0124	CcSEcCtD
Rivaroxaban—Infection—Octreotide—thymus cancer	0.0103	0.0123	CcSEcCtD
Rivaroxaban—Shock—Octreotide—thymus cancer	0.0102	0.0122	CcSEcCtD
Rivaroxaban—Nervous system disorder—Octreotide—thymus cancer	0.0102	0.0121	CcSEcCtD
Rivaroxaban—Tachycardia—Octreotide—thymus cancer	0.0101	0.0121	CcSEcCtD
Rivaroxaban—Skin disorder—Octreotide—thymus cancer	0.0101	0.012	CcSEcCtD
Rivaroxaban—Dyspnoea—Octreotide—thymus cancer	0.00923	0.011	CcSEcCtD
Rivaroxaban—Dyspepsia—Octreotide—thymus cancer	0.00911	0.0109	CcSEcCtD
Rivaroxaban—F10—lymph node—thymus cancer	0.00905	0.0556	CbGeAlD
Rivaroxaban—Gastrointestinal disorder—Octreotide—thymus cancer	0.00894	0.0107	CcSEcCtD
Rivaroxaban—Fatigue—Octreotide—thymus cancer	0.00893	0.0107	CcSEcCtD
Rivaroxaban—Pain—Octreotide—thymus cancer	0.00885	0.0106	CcSEcCtD
Rivaroxaban—Constipation—Octreotide—thymus cancer	0.00885	0.0106	CcSEcCtD
Rivaroxaban—Feeling abnormal—Octreotide—thymus cancer	0.00853	0.0102	CcSEcCtD
Rivaroxaban—Gastrointestinal pain—Octreotide—thymus cancer	0.00847	0.0101	CcSEcCtD
Rivaroxaban—Urticaria—Octreotide—thymus cancer	0.00822	0.00982	CcSEcCtD
Rivaroxaban—Abdominal pain—Octreotide—thymus cancer	0.00818	0.00977	CcSEcCtD
Rivaroxaban—Hypersensitivity—Octreotide—thymus cancer	0.00763	0.00911	CcSEcCtD
Rivaroxaban—Asthenia—Octreotide—thymus cancer	0.00743	0.00887	CcSEcCtD
Rivaroxaban—Pruritus—Octreotide—thymus cancer	0.00732	0.00875	CcSEcCtD
Rivaroxaban—Diarrhoea—Octreotide—thymus cancer	0.00708	0.00846	CcSEcCtD
Rivaroxaban—Dizziness—Octreotide—thymus cancer	0.00685	0.00818	CcSEcCtD
Rivaroxaban—Vomiting—Octreotide—thymus cancer	0.00658	0.00786	CcSEcCtD
Rivaroxaban—CYP3A5—hematopoietic system—thymus cancer	0.00657	0.0404	CbGeAlD
Rivaroxaban—Rash—Octreotide—thymus cancer	0.00653	0.0078	CcSEcCtD
Rivaroxaban—Dermatitis—Octreotide—thymus cancer	0.00652	0.00779	CcSEcCtD
Rivaroxaban—Headache—Octreotide—thymus cancer	0.00649	0.00775	CcSEcCtD
Rivaroxaban—Nausea—Octreotide—thymus cancer	0.00615	0.00734	CcSEcCtD
Rivaroxaban—CYP3A4—hematopoietic system—thymus cancer	0.00493	0.0303	CbGeAlD
Rivaroxaban—CYP3A5—lung—thymus cancer	0.00382	0.0235	CbGeAlD
Rivaroxaban—ABCB1—hematopoietic system—thymus cancer	0.00349	0.0215	CbGeAlD
Rivaroxaban—ABCB1—epithelium—thymus cancer	0.00319	0.0196	CbGeAlD
Rivaroxaban—ABCB1—pituitary gland—thymus cancer	0.00259	0.0159	CbGeAlD
Rivaroxaban—ABCB1—lymphoid tissue—thymus cancer	0.00246	0.0151	CbGeAlD
Rivaroxaban—ABCB1—bone marrow—thymus cancer	0.00224	0.0138	CbGeAlD
Rivaroxaban—ABCB1—thyroid gland—thymus cancer	0.00223	0.0137	CbGeAlD
Rivaroxaban—ABCB1—lung—thymus cancer	0.00203	0.0125	CbGeAlD
Rivaroxaban—ABCB1—lymph node—thymus cancer	0.00139	0.00853	CbGeAlD
