nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfinpyrazone—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.00903	0.0156	CbGbCtD
Sulfinpyrazone—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.00883	0.0153	CbGbCtD
Sulfinpyrazone—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.00872	0.0151	CbGbCtD
Sulfinpyrazone—CYP2C9—Valsartan—type 2 diabetes mellitus	0.00798	0.0138	CbGbCtD
Sulfinpyrazone—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.00787	0.0136	CbGbCtD
Sulfinpyrazone—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.00742	0.0128	CbGbCtD
Sulfinpyrazone—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0072	0.0125	CbGbCtD
Sulfinpyrazone—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.00711	0.0123	CbGbCtD
Sulfinpyrazone—CYP2C8—Losartan—type 2 diabetes mellitus	0.00657	0.0114	CbGbCtD
Sulfinpyrazone—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.00652	0.0113	CbGbCtD
Sulfinpyrazone—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00629	0.0109	CbGbCtD
Sulfinpyrazone—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00569	0.00985	CbGbCtD
Sulfinpyrazone—CYP2C9—Glyburide—type 2 diabetes mellitus	0.00501	0.00867	CbGbCtD
Sulfinpyrazone—ABCB1—Glyburide—type 2 diabetes mellitus	0.00486	0.00841	CbGbCtD
Sulfinpyrazone—CYP2C9—Losartan—type 2 diabetes mellitus	0.00458	0.00793	CbGbCtD
Sulfinpyrazone—ABCB1—Losartan—type 2 diabetes mellitus	0.00445	0.0077	CbGbCtD
Sulfinpyrazone—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00431	0.00746	CbGbCtD
Sulfinpyrazone—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00413	0.00715	CbGbCtD
Sulfinpyrazone—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00413	0.00715	CbGbCtD
Sulfinpyrazone—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00391	0.00677	CbGbCtD
Sulfinpyrazone—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00291	0.00504	CbGbCtD
Sulfinpyrazone—CYP3A4—Losartan—type 2 diabetes mellitus	0.00266	0.00461	CbGbCtD
Sulfinpyrazone—SLC22A12—nephron tubule—type 2 diabetes mellitus	0.00254	0.106	CbGeAlD
Sulfinpyrazone—SLC22A12—kidney—type 2 diabetes mellitus	0.00224	0.0929	CbGeAlD
Sulfinpyrazone—SLC22A12—cortex of kidney—type 2 diabetes mellitus	0.00218	0.0904	CbGeAlD
Sulfinpyrazone—ABCC6—retina—type 2 diabetes mellitus	0.00113	0.0468	CbGeAlD
Sulfinpyrazone—ABCC6—cardiovascular system—type 2 diabetes mellitus	0.000954	0.0396	CbGeAlD
Sulfinpyrazone—ABCC6—kidney—type 2 diabetes mellitus	0.000933	0.0388	CbGeAlD
Sulfinpyrazone—ABCC6—adipose tissue—type 2 diabetes mellitus	0.000841	0.0349	CbGeAlD
Sulfinpyrazone—ABCC5—retina—type 2 diabetes mellitus	0.000766	0.0318	CbGeAlD
Sulfinpyrazone—ABCC5—nephron tubule—type 2 diabetes mellitus	0.000722	0.03	CbGeAlD
Sulfinpyrazone—Clotrimazole—CYP11A1—type 2 diabetes mellitus	0.000641	0.295	CrCbGaD
Sulfinpyrazone—ABCC6—liver—type 2 diabetes mellitus	0.00059	0.0245	CbGeAlD
Sulfinpyrazone—ABCC5—adipose tissue—type 2 diabetes mellitus	0.000572	0.0237	CbGeAlD
Sulfinpyrazone—ABCC3—kidney—type 2 diabetes mellitus	0.000533	0.0221	CbGeAlD
Sulfinpyrazone—ABCC4—nephron tubule—type 2 diabetes mellitus	0.0005	0.0208	CbGeAlD
Sulfinpyrazone—ABCC2—nephron tubule—type 2 diabetes mellitus	0.000484	0.0201	CbGeAlD
Sulfinpyrazone—ABCC3—adipose tissue—type 2 diabetes mellitus	0.00048	0.0199	CbGeAlD
Sulfinpyrazone—ABCC4—kidney—type 2 diabetes mellitus	0.00044	0.0183	CbGeAlD
Sulfinpyrazone—ABCC4—pancreas—type 2 diabetes mellitus	0.000437	0.0181	CbGeAlD
Sulfinpyrazone—ABCC4—cortex of kidney—type 2 diabetes mellitus	0.000428	0.0178	CbGeAlD
Sulfinpyrazone—ABCC2—kidney—type 2 diabetes mellitus	0.000426	0.0177	CbGeAlD
Sulfinpyrazone—ABCC2—cortex of kidney—type 2 diabetes mellitus	0.000414	0.0172	CbGeAlD
Sulfinpyrazone—ABCC5—liver—type 2 diabetes mellitus	0.000401	0.0167	CbGeAlD
Sulfinpyrazone—ABCC4—adipose tissue—type 2 diabetes mellitus	0.000396	0.0165	CbGeAlD
Sulfinpyrazone—ABCC1—cortex of kidney—type 2 diabetes mellitus	0.000365	0.0152	CbGeAlD
Sulfinpyrazone—Clotrimazole—ABCC2—type 2 diabetes mellitus	0.000352	0.162	CrCbGaD
Sulfinpyrazone—ABCC1—adipose tissue—type 2 diabetes mellitus	0.000338	0.014	CbGeAlD
Sulfinpyrazone—ABCC3—liver—type 2 diabetes mellitus	0.000337	0.014	CbGeAlD
Sulfinpyrazone—CYP2B6—nephron tubule—type 2 diabetes mellitus	0.000326	0.0135	CbGeAlD
Sulfinpyrazone—CYP2C8—kidney—type 2 diabetes mellitus	0.000319	0.0133	CbGeAlD
Sulfinpyrazone—CYP2B6—cardiovascular system—type 2 diabetes mellitus	0.000293	0.0122	CbGeAlD
Sulfinpyrazone—CYP2C9—cardiovascular system—type 2 diabetes mellitus	0.00029	0.012	CbGeAlD
Sulfinpyrazone—CYP2B6—kidney—type 2 diabetes mellitus	0.000286	0.0119	CbGeAlD
Sulfinpyrazone—ABCC4—liver—type 2 diabetes mellitus	0.000278	0.0115	CbGeAlD
Sulfinpyrazone—ABCC2—liver—type 2 diabetes mellitus	0.000269	0.0112	CbGeAlD
Sulfinpyrazone—Clotrimazole—CYP2E1—type 2 diabetes mellitus	0.000247	0.114	CrCbGaD
Sulfinpyrazone—ABCC1—liver—type 2 diabetes mellitus	0.000237	0.00984	CbGeAlD
Sulfinpyrazone—Clotrimazole—CYP1A2—type 2 diabetes mellitus	0.000235	0.108	CrCbGaD
Sulfinpyrazone—ABCB1—islet of Langerhans—type 2 diabetes mellitus	0.000216	0.00898	CbGeAlD
Sulfinpyrazone—CYP3A4—kidney—type 2 diabetes mellitus	0.000216	0.00898	CbGeAlD
Sulfinpyrazone—CYP2C8—liver—type 2 diabetes mellitus	0.000202	0.00838	CbGeAlD
Sulfinpyrazone—Cinnarizine—CYP1A2—type 2 diabetes mellitus	0.000199	0.0915	CrCbGaD
Sulfinpyrazone—ABCB1—retina—type 2 diabetes mellitus	0.000185	0.00768	CbGeAlD
Sulfinpyrazone—CYP2B6—liver—type 2 diabetes mellitus	0.000181	0.00752	CbGeAlD
Sulfinpyrazone—CYP2C9—liver—type 2 diabetes mellitus	0.000179	0.00744	CbGeAlD
Sulfinpyrazone—ABCB1—nephron tubule—type 2 diabetes mellitus	0.000174	0.00723	CbGeAlD
Sulfinpyrazone—Phenylbutazone—CYP3A4—type 2 diabetes mellitus	0.000174	0.0799	CrCbGaD
Sulfinpyrazone—Phenylbutazone—PTGS2—type 2 diabetes mellitus	0.00017	0.0782	CrCbGaD
Sulfinpyrazone—ABCB1—cardiovascular system—type 2 diabetes mellitus	0.000156	0.0065	CbGeAlD
Sulfinpyrazone—Clotrimazole—CYP3A4—type 2 diabetes mellitus	0.000156	0.0716	CrCbGaD
Sulfinpyrazone—ABCB1—kidney—type 2 diabetes mellitus	0.000153	0.00636	CbGeAlD
Sulfinpyrazone—ABCB1—pancreas—type 2 diabetes mellitus	0.000152	0.00631	CbGeAlD
Sulfinpyrazone—ABCB1—cortex of kidney—type 2 diabetes mellitus	0.000149	0.00619	CbGeAlD
Sulfinpyrazone—ABCB1—adipose tissue—type 2 diabetes mellitus	0.000138	0.00573	CbGeAlD
Sulfinpyrazone—CYP3A4—liver—type 2 diabetes mellitus	0.000137	0.00568	CbGeAlD
Sulfinpyrazone—ABCB1—liver—type 2 diabetes mellitus	9.67e-05	0.00402	CbGeAlD
Sulfinpyrazone—CYP2B6—Metabolism—GCG—type 2 diabetes mellitus	5.39e-06	6.76e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—GLP1R—type 2 diabetes mellitus	5.35e-06	6.72e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—SLC2A2—type 2 diabetes mellitus	5.35e-06	6.72e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism of lipids and lipoproteins—ALB—type 2 diabetes mellitus	5.28e-06	6.62e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—SNAP25—type 2 diabetes mellitus	5.26e-06	6.6e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—SREBF1—type 2 diabetes mellitus	5.26e-06	6.6e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—PSMD6—type 2 diabetes mellitus	5.26e-06	6.6e-05	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—NOS3—type 2 diabetes mellitus	5.25e-06	6.59e-05	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—PIK3R1—type 2 diabetes mellitus	5.25e-06	6.59e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—CPT1A—type 2 diabetes mellitus	5.24e-06	6.58e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—MTR—type 2 diabetes mellitus	5.24e-06	6.58e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—ACACA—type 2 diabetes mellitus	5.23e-06	6.56e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—HSD17B3—type 2 diabetes mellitus	5.23e-06	6.56e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—STAR—type 2 diabetes mellitus	5.23e-06	6.56e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—CTGF—type 2 diabetes mellitus	5.16e-06	6.48e-05	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—SERPINE1—type 2 diabetes mellitus	5.15e-06	6.46e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—NAMPT—type 2 diabetes mellitus	5.14e-06	6.45e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—HMGCR—type 2 diabetes mellitus	5.12e-06	6.42e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—LIPC—type 2 diabetes mellitus	5.11e-06	6.41e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—GCK—type 2 diabetes mellitus	5.11e-06	6.41e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—HBA1—type 2 diabetes mellitus	5.11e-06	6.41e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—CYP11A1—type 2 diabetes mellitus	5.08e-06	6.37e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism of lipids and lipoproteins—PIK3R1—type 2 diabetes mellitus	5.05e-06	6.33e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—CBS—type 2 diabetes mellitus	5.01e-06	6.29e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—ABCC8—type 2 diabetes mellitus	5.01e-06	6.29e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—ADRA2A—type 2 diabetes mellitus	5.01e-06	6.28e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—SLC2A2—type 2 diabetes mellitus	5e-06	6.27e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—SLC9A1—type 2 diabetes mellitus	4.99e-06	6.26e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—CETP—type 2 diabetes mellitus	4.93e-06	6.19e-05	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—PIK3R1—type 2 diabetes mellitus	4.91e-06	6.17e-05	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—NOS3—type 2 diabetes mellitus	4.91e-06	6.17e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—CPT1A—type 2 diabetes mellitus	4.9e-06	6.15e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—MTR—type 2 diabetes mellitus	4.9e-06	6.15e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—type 2 diabetes mellitus	4.84e-06	6.07e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—SLC5A2—type 2 diabetes mellitus	4.82e-06	6.06e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—COX2—type 2 diabetes mellitus	4.82e-06	6.06e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—CYP2E1—type 2 diabetes mellitus	4.81e-06	6.04e-05	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—PTGS2—type 2 diabetes mellitus	4.8e-06	6.03e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—NAMPT—type 2 diabetes mellitus	4.8e-06	6.03e-05	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—PPARG—type 2 diabetes mellitus	4.78e-06	6e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—type 2 diabetes mellitus	4.77e-06	5.99e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—LIPC—type 2 diabetes mellitus	4.77e-06	5.99e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—HBA1—type 2 diabetes mellitus	4.77e-06	5.99e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—GCK—type 2 diabetes mellitus	4.77e-06	5.99e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—SLC2A1—type 2 diabetes mellitus	4.76e-06	5.97e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—CYP1A2—type 2 diabetes mellitus	4.76e-06	5.97e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—CYP11A1—type 2 diabetes mellitus	4.74e-06	5.95e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—NCOA6—type 2 diabetes mellitus	4.74e-06	5.95e-05	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—INS—type 2 diabetes mellitus	4.69e-06	5.89e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—UCP3—type 2 diabetes mellitus	4.66e-06	5.85e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—HSD11B1—type 2 diabetes mellitus	4.66e-06	5.85e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—UCP2—type 2 diabetes mellitus	4.66e-06	5.85e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—SLC9A1—type 2 diabetes mellitus	4.66e-06	5.85e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—PPARGC1A—type 2 diabetes mellitus	4.64e-06	5.83e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—GNB3—type 2 diabetes mellitus	4.64e-06	5.83e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—CYP3A4—type 2 diabetes mellitus	4.64e-06	5.82e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—HMOX1—type 2 diabetes mellitus	4.62e-06	5.8e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—type 2 diabetes mellitus	4.62e-06	5.79e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—CETP—type 2 diabetes mellitus	4.6e-06	5.78e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—PSMD6—type 2 diabetes mellitus	4.58e-06	5.75e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—SREBF1—type 2 diabetes mellitus	4.58e-06	5.75e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—SNAP25—type 2 diabetes mellitus	4.58e-06	5.75e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—SLC2A4—type 2 diabetes mellitus	4.56e-06	5.72e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—GCG—type 2 diabetes mellitus	4.56e-06	5.72e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—CAT—type 2 diabetes mellitus	4.56e-06	5.72e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—CTGF—type 2 diabetes mellitus	4.5e-06	5.64e-05	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—PTGS2—type 2 diabetes mellitus	4.49e-06	5.64e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—HMGCR—type 2 diabetes mellitus	4.46e-06	5.59e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—APOB—type 2 diabetes mellitus	4.43e-06	5.56e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—PCK1—type 2 diabetes mellitus	4.38e-06	5.5e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	4.37e-06	5.48e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—ADRA2A—type 2 diabetes mellitus	4.36e-06	5.47e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—GSTM1—type 2 diabetes mellitus	4.31e-06	5.4e-05	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—ALB—type 2 diabetes mellitus	4.3e-06	5.4e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism of lipids and lipoproteins—ALB—type 2 diabetes mellitus	4.29e-06	5.39e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—SREBF1—type 2 diabetes mellitus	4.28e-06	5.37e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—PSMD6—type 2 diabetes mellitus	4.28e-06	5.37e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—SNAP25—type 2 diabetes mellitus	4.28e-06	5.37e-05	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—IL6—type 2 diabetes mellitus	4.24e-06	5.32e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—LPL—type 2 diabetes mellitus	4.23e-06	5.3e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—CTGF—type 2 diabetes mellitus	4.2e-06	5.27e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—CYP2E1—type 2 diabetes mellitus	4.19e-06	5.26e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—HMGCR—type 2 diabetes mellitus	4.16e-06	5.23e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—CYP1A2—type 2 diabetes mellitus	4.14e-06	5.2e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—SLC2A1—type 2 diabetes mellitus	4.14e-06	5.2e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—ADCY5—type 2 diabetes mellitus	4.14e-06	5.19e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—GPX1—type 2 diabetes mellitus	4.12e-06	5.18e-05	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—NOS3—type 2 diabetes mellitus	4.12e-06	5.16e-05	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—PIK3R1—type 2 diabetes mellitus	4.12e-06	5.16e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism of lipids and lipoproteins—PIK3R1—type 2 diabetes mellitus	4.11e-06	5.15e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—HK1—type 2 diabetes mellitus	4.1e-06	5.15e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—ADRA2A—type 2 diabetes mellitus	4.08e-06	5.11e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—CYP3A4—type 2 diabetes mellitus	4.04e-06	5.07e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—CD36—type 2 diabetes mellitus	4.02e-06	5.04e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—GCG—type 2 diabetes mellitus	3.97e-06	4.99e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—SLC2A4—type 2 diabetes mellitus	3.97e-06	4.99e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—PPP2CA—type 2 diabetes mellitus	3.97e-06	4.98e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—GCKR—type 2 diabetes mellitus	3.96e-06	4.97e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—HSD3B2—type 2 diabetes mellitus	3.96e-06	4.97e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—LPA—type 2 diabetes mellitus	3.96e-06	4.97e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—KCNJ11—type 2 diabetes mellitus	3.96e-06	4.97e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—PPARGC1A—type 2 diabetes mellitus	3.93e-06	4.93e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—GNB3—type 2 diabetes mellitus	3.93e-06	4.93e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—CYP2E1—type 2 diabetes mellitus	3.92e-06	4.91e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—HMOX1—type 2 diabetes mellitus	3.91e-06	4.91e-05	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—AKT1—type 2 diabetes mellitus	3.91e-06	4.91e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—CYP1A2—type 2 diabetes mellitus	3.87e-06	4.86e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—SLC2A1—type 2 diabetes mellitus	3.87e-06	4.86e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—CAT—type 2 diabetes mellitus	3.86e-06	4.85e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—MTHFR—type 2 diabetes mellitus	3.81e-06	4.78e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—ALDOB—type 2 diabetes mellitus	3.8e-06	4.77e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—CYP3A4—type 2 diabetes mellitus	3.78e-06	4.74e-05	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—PTGS2—type 2 diabetes mellitus	3.76e-06	4.72e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—type 2 diabetes mellitus	3.76e-06	4.71e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—APOB—type 2 diabetes mellitus	3.75e-06	4.7e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—PPARA—type 2 diabetes mellitus	3.73e-06	4.69e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—GCG—type 2 diabetes mellitus	3.71e-06	4.66e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—SLC2A4—type 2 diabetes mellitus	3.71e-06	4.66e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—GSTM1—type 2 diabetes mellitus	3.65e-06	4.58e-05	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—SRC—type 2 diabetes mellitus	3.63e-06	4.56e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—AGT—type 2 diabetes mellitus	3.62e-06	4.54e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—LPL—type 2 diabetes mellitus	3.58e-06	4.49e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—CALM1—type 2 diabetes mellitus	3.56e-06	4.46e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—APOE—type 2 diabetes mellitus	3.54e-06	4.45e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—GLP1R—type 2 diabetes mellitus	3.53e-06	4.43e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—ADCY5—type 2 diabetes mellitus	3.5e-06	4.4e-05	CbGpPWpGaD
