nodes	percent_of_prediction	percent_of_DWPC	metapath
Bifonazole—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00087	0.00677	CbGpPWpGaD
Bifonazole—CYP19A1—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000808	0.00629	CbGpPWpGaD
Bifonazole—Cinnarizine—CYP1A1—chronic obstructive pulmonary disease	0.000808	0.105	CrCbGaD
Bifonazole—Modafinil—CYP1A2—chronic obstructive pulmonary disease	0.000805	0.104	CrCbGaD
Bifonazole—CYP2C19—Melatonin metabolism and effects—CYP1A2—chronic obstructive pulmonary disease	0.000781	0.00607	CbGpPWpGaD
Bifonazole—Cinnarizine—CYP1A2—chronic obstructive pulmonary disease	0.000779	0.101	CrCbGaD
Bifonazole—CYP17A1—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000769	0.00598	CbGpPWpGaD
Bifonazole—CYP2C19—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000764	0.00594	CbGpPWpGaD
Bifonazole—CYP17A1—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.00076	0.00591	CbGpPWpGaD
Bifonazole—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.000756	0.00588	CbGpPWpGaD
Bifonazole—CYP51A1—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000752	0.00585	CbGpPWpGaD
Bifonazole—CYP51A1—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000741	0.00577	CbGpPWpGaD
Bifonazole—CYP2C19—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000734	0.00571	CbGpPWpGaD
Bifonazole—CYP19A1—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000729	0.00567	CbGpPWpGaD
Bifonazole—CYP2E1—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.0007	0.00544	CbGpPWpGaD
Bifonazole—CYP3A4—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000688	0.00535	CbGpPWpGaD
Bifonazole—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—chronic obstructive pulmonary disease	0.000659	0.00512	CbGpPWpGaD
Bifonazole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000653	0.00508	CbGpPWpGaD
Bifonazole—CYP19A1—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000645	0.00502	CbGpPWpGaD
Bifonazole—CYP17A1—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000639	0.00497	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000636	0.00495	CbGpPWpGaD
Bifonazole—CYP3A4—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000632	0.00492	CbGpPWpGaD
Bifonazole—CYP17A1—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.00063	0.0049	CbGpPWpGaD
Bifonazole—CYP51A1—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000627	0.00488	CbGpPWpGaD
Bifonazole—CYP51A1—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000618	0.00481	CbGpPWpGaD
Bifonazole—CYP3A4—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000608	0.00473	CbGpPWpGaD
Bifonazole—CYP2C19—Melatonin metabolism and effects—EDN1—chronic obstructive pulmonary disease	0.000605	0.00471	CbGpPWpGaD
Bifonazole—CYP2B6—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000591	0.0046	CbGpPWpGaD
Bifonazole—CYP2E1—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000579	0.0045	CbGpPWpGaD
Bifonazole—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000578	0.00449	CbGpPWpGaD
Bifonazole—CYP51A1—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000576	0.00448	CbGpPWpGaD
Bifonazole—CYP2B6—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.00057	0.00443	CbGpPWpGaD
Bifonazole—CYP51A1—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.000568	0.00442	CbGpPWpGaD
Bifonazole—CYP2C19—Melatonin metabolism and effects—CYP1A1—chronic obstructive pulmonary disease	0.000567	0.00441	CbGpPWpGaD
Bifonazole—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000566	0.0044	CbGpPWpGaD
Bifonazole—Diphenhydramine—CYP1A2—chronic obstructive pulmonary disease	0.000559	0.0726	CrCbGaD
Bifonazole—CYP2E1—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000558	0.00434	CbGpPWpGaD
Bifonazole—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000549	0.00427	CbGpPWpGaD
Bifonazole—CYP51A1—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000546	0.00425	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000541	0.00421	CbGpPWpGaD
Bifonazole—CYP51A1—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.000539	0.00419	CbGpPWpGaD
Bifonazole—CYP17A1—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000533	0.00415	CbGpPWpGaD
Bifonazole—CYP19A1—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.00053	0.00412	CbGpPWpGaD
Bifonazole—CYP3A4—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.000527	0.0041	CbGpPWpGaD
Bifonazole—CYP17A1—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000526	0.00409	CbGpPWpGaD
Bifonazole—CYP2E1—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000508	0.00395	CbGpPWpGaD
Bifonazole—CYP2C19—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000505	0.00393	CbGpPWpGaD
Bifonazole—CYP3A4—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.0005	0.00389	CbGpPWpGaD
Bifonazole—CYP17A1—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.00049	0.00381	CbGpPWpGaD
Bifonazole—CYP17A1—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.000483	0.00376	CbGpPWpGaD
Bifonazole—CYP2B6—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000468	0.00364	CbGpPWpGaD
Bifonazole—CYP19A1—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000466	0.00363	CbGpPWpGaD
Bifonazole—CYP17A1—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000464	0.00361	CbGpPWpGaD
Bifonazole—CYP19A1—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000461	0.00358	CbGpPWpGaD
Bifonazole—CYP3A4—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000459	0.00357	CbGpPWpGaD
Bifonazole—CYP2E1—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000459	0.00357	CbGpPWpGaD
Bifonazole—CYP17A1—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.000458	0.00356	CbGpPWpGaD
Bifonazole—CYP2C19—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000446	0.00347	CbGpPWpGaD
Bifonazole—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000442	0.00344	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—APIP—chronic obstructive pulmonary disease	0.000439	0.00342	CbGpPWpGaD
Bifonazole—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000436	0.0034	CbGpPWpGaD
Bifonazole—CYP2C19—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000431	0.00335	CbGpPWpGaD
Bifonazole—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.00042	0.00326	CbGpPWpGaD
Bifonazole—CYP2B6—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000414	0.00322	CbGpPWpGaD
Bifonazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000413	0.00322	CbGpPWpGaD
Bifonazole—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000411	0.0032	CbGpPWpGaD
Bifonazole—CYP2E1—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000406	0.00316	CbGpPWpGaD
Bifonazole—CYP19A1—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000387	0.00301	CbGpPWpGaD
Bifonazole—CYP19A1—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000382	0.00297	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—APIP—chronic obstructive pulmonary disease	0.000374	0.00291	CbGpPWpGaD
Bifonazole—CYP2C19—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000367	0.00285	CbGpPWpGaD
Bifonazole—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000354	0.00275	CbGpPWpGaD
Bifonazole—CYP2B6—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.00034	0.00265	CbGpPWpGaD
Bifonazole—CYP2E1—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000333	0.00259	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000328	0.00255	CbGpPWpGaD
Bifonazole—CYP3A4—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000325	0.00253	CbGpPWpGaD
Bifonazole—CYP19A1—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000323	0.00251	CbGpPWpGaD
Bifonazole—CYP19A1—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000319	0.00248	CbGpPWpGaD
Bifonazole—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000317	0.00247	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.000313	0.00244	CbGpPWpGaD
Bifonazole—CYP2C19—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000313	0.00243	CbGpPWpGaD
Bifonazole—CYP2B6—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000299	0.00233	CbGpPWpGaD
Bifonazole—CYP19A1—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000297	0.00231	CbGpPWpGaD
Bifonazole—CYP2B6—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000296	0.0023	CbGpPWpGaD
Bifonazole—CYP2E1—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000293	0.00228	CbGpPWpGaD
Bifonazole—CYP19A1—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.000293	0.00228	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000291	0.00226	CbGpPWpGaD
Bifonazole—CYP2E1—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.00029	0.00225	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.000289	0.00225	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—GC—chronic obstructive pulmonary disease	0.000283	0.0022	CbGpPWpGaD
Bifonazole—CYP19A1—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000281	0.00219	CbGpPWpGaD
Bifonazole—CYP19A1—Integrated Breast Cancer Pathway—MMP1—chronic obstructive pulmonary disease	0.00028	0.00218	CbGpPWpGaD
Bifonazole—CYP19A1—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.000278	0.00216	CbGpPWpGaD
Bifonazole—CYP3A4—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000268	0.00209	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.000266	0.00207	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000263	0.00205	CbGpPWpGaD
Bifonazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000262	0.00204	CbGpPWpGaD
Bifonazole—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000259	0.00201	CbGpPWpGaD
Bifonazole—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000257	0.002	CbGpPWpGaD
Bifonazole—CYP2B6—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000249	0.00193	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000248	0.00193	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.000245	0.00191	CbGpPWpGaD
Bifonazole—CYP2B6—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000245	0.00191	CbGpPWpGaD
Bifonazole—CYP2E1—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000244	0.00189	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—GC—chronic obstructive pulmonary disease	0.000241	0.00187	CbGpPWpGaD
Bifonazole—CYP2E1—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.00024	0.00187	CbGpPWpGaD
Bifonazole—CYP3A4—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000236	0.00183	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—APIP—chronic obstructive pulmonary disease	0.000226	0.00176	CbGpPWpGaD
Bifonazole—CYP2C19—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000226	0.00176	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000224	0.00174	CbGpPWpGaD
Bifonazole—CYP2C19—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000224	0.00174	CbGpPWpGaD
Bifonazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000213	0.00166	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	0.00021	0.00163	CbGpPWpGaD
Bifonazole—CYP2B6—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000207	0.00161	CbGpPWpGaD
Bifonazole—CYP2B6—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000205	0.00159	CbGpPWpGaD
Bifonazole—CYP2E1—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000203	0.00158	CbGpPWpGaD
Bifonazole—CYP2E1—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.0002	0.00156	CbGpPWpGaD
Bifonazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000191	0.00148	CbGpPWpGaD
Bifonazole—CYP2B6—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000191	0.00148	CbGpPWpGaD
Bifonazole—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000188	0.00146	CbGpPWpGaD
Bifonazole—CYP2B6—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.000188	0.00146	CbGpPWpGaD
Bifonazole—CYP2C19—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000188	0.00146	CbGpPWpGaD
Bifonazole—CYP2E1—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000187	0.00145	CbGpPWpGaD
Bifonazole—CYP2C19—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000185	0.00144	CbGpPWpGaD
Bifonazole—CYP2E1—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.000184	0.00143	CbGpPWpGaD
Bifonazole—CYP2B6—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000181	0.00141	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	0.000178	0.00139	CbGpPWpGaD
Bifonazole—CYP2B6—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.000178	0.00139	CbGpPWpGaD
Bifonazole—CYP2E1—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000177	0.00138	CbGpPWpGaD
Bifonazole—CYP2E1—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.000175	0.00136	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.000161	0.00126	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000159	0.00124	CbGpPWpGaD
Bifonazole—CYP2C19—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000157	0.00122	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000155	0.0012	CbGpPWpGaD
Bifonazole—CYP2C19—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000155	0.0012	CbGpPWpGaD
Bifonazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000155	0.0012	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000153	0.00119	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00015	0.00117	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.000149	0.00116	CbGpPWpGaD
Bifonazole—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—chronic obstructive pulmonary disease	0.000146	0.00114	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—GC—chronic obstructive pulmonary disease	0.000146	0.00113	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—APIP—chronic obstructive pulmonary disease	0.000145	0.00113	CbGpPWpGaD
Bifonazole—CYP2C19—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000144	0.00112	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	0.000143	0.00111	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—APIP—chronic obstructive pulmonary disease	0.000142	0.00111	CbGpPWpGaD
Bifonazole—CYP2C19—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.000142	0.00111	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—CTGF—chronic obstructive pulmonary disease	0.00014	0.00109	CbGpPWpGaD
Bifonazole—CYP2C19—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000137	0.00106	CbGpPWpGaD
Bifonazole—CYP3A4—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000136	0.00106	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000136	0.00105	CbGpPWpGaD
Bifonazole—CYP2C19—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.000135	0.00105	CbGpPWpGaD
Bifonazole—CYP3A4—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000134	0.00105	CbGpPWpGaD
Bifonazole—CYP19A1—Integrated Breast Cancer Pathway—EGFR—chronic obstructive pulmonary disease	0.000132	0.00102	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000132	0.00102	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—GCLC—chronic obstructive pulmonary disease	0.00013	0.00101	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000129	0.001	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	0.000121	0.000943	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000119	0.000923	CbGpPWpGaD
Bifonazole—CYP3A4—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000113	0.000879	CbGpPWpGaD
Bifonazole—CYP3A4—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000111	0.000867	CbGpPWpGaD
Bifonazole—CYP19A1—Integrated Breast Cancer Pathway—TP53—chronic obstructive pulmonary disease	0.000111	0.00086	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—APIP—chronic obstructive pulmonary disease	0.00011	0.000855	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000109	0.00085	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	0.000108	0.000841	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000107	0.000834	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000106	0.000823	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—GSTM1—chronic obstructive pulmonary disease	9.85e-05	0.000767	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	9.63e-05	0.000749	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	9.43e-05	0.000734	CbGpPWpGaD
Bifonazole—CYP3A4—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	9.43e-05	0.000733	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—GC—chronic obstructive pulmonary disease	9.37e-05	0.000729	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—CYP1A1—chronic obstructive pulmonary disease	9.34e-05	0.000727	CbGpPWpGaD
Bifonazole—CYP3A4—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	9.3e-05	0.000723	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—GC—chronic obstructive pulmonary disease	9.18e-05	0.000714	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—GSTP1—chronic obstructive pulmonary disease	9.12e-05	0.000709	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—HMOX1—chronic obstructive pulmonary disease	8.99e-05	0.000699	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	8.71e-05	0.000678	CbGpPWpGaD
Bifonazole—CYP3A4—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	8.66e-05	0.000674	CbGpPWpGaD
Bifonazole—CYP3A4—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	8.54e-05	0.000665	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	8.53e-05	0.000664	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—GSTM1—chronic obstructive pulmonary disease	8.38e-05	0.000652	CbGpPWpGaD
Bifonazole—CYP3A4—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	8.21e-05	0.000639	CbGpPWpGaD
Bifonazole—CYP3A4—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	8.1e-05	0.00063	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—GSTT1—chronic obstructive pulmonary disease	7.97e-05	0.00062	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—CYP1A1—chronic obstructive pulmonary disease	7.94e-05	0.000618	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—GCLC—chronic obstructive pulmonary disease	7.88e-05	0.000613	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	7.83e-05	0.000609	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	7.34e-05	0.000571	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	7.28e-05	0.000566	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	7.22e-05	0.000561	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—CTGF—chronic obstructive pulmonary disease	7.19e-05	0.000559	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—GC—chronic obstructive pulmonary disease	7.08e-05	0.000551	CbGpPWpGaD
