nodes	percent_of_prediction	percent_of_DWPC	metapath
Micafungin—ARSA—Metabolism of lipids and lipoproteins—AGT—epilepsy syndrome	0.000322	0.00129	CbGpPWpGaD
Micafungin—COMT—Metabolism—GAMT—epilepsy syndrome	0.00032	0.00128	CbGpPWpGaD
Micafungin—COMT—Metabolism—PNPO—epilepsy syndrome	0.00032	0.00128	CbGpPWpGaD
Micafungin—COMT—Metabolism—EPM2A—epilepsy syndrome	0.00032	0.00128	CbGpPWpGaD
Micafungin—COMT—Metabolism—NHLRC1—epilepsy syndrome	0.00032	0.00128	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—APOE—epilepsy syndrome	0.000316	0.00127	CbGpPWpGaD
Micafungin—COMT—Metabolism—CA4—epilepsy syndrome	0.000298	0.00119	CbGpPWpGaD
Micafungin—COMT—Metabolism—QDPR—epilepsy syndrome	0.000298	0.00119	CbGpPWpGaD
Micafungin—COMT—Biological oxidations—POMC—epilepsy syndrome	0.000297	0.00119	CbGpPWpGaD
Micafungin—COMT—Transmission across Chemical Synapses—PRKCB—epilepsy syndrome	0.000289	0.00116	CbGpPWpGaD
Micafungin—ARSA—Metabolism—ABCG2—epilepsy syndrome	0.000282	0.00113	CbGpPWpGaD
Micafungin—COMT—Metabolism—COX3—epilepsy syndrome	0.00028	0.00112	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—AGT—epilepsy syndrome	0.000279	0.00112	CbGpPWpGaD
Micafungin—ARSA—Metabolism—CYP2C19—epilepsy syndrome	0.000275	0.0011	CbGpPWpGaD
Micafungin—ARSA—Metabolism—CYP11A1—epilepsy syndrome	0.000273	0.0011	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—POMC—epilepsy syndrome	0.000271	0.00109	CbGpPWpGaD
Micafungin—COMT—Metabolism—CACNA2D2—epilepsy syndrome	0.000265	0.00106	CbGpPWpGaD
Micafungin—COMT—Metabolism—KCNB1—epilepsy syndrome	0.000265	0.00106	CbGpPWpGaD
Micafungin—COMT—Metabolism—SLCO1A2—epilepsy syndrome	0.000265	0.00106	CbGpPWpGaD
Micafungin—COMT—Metabolism—PFKL—epilepsy syndrome	0.000265	0.00106	CbGpPWpGaD
Micafungin—COMT—Metabolism—SLC6A8—epilepsy syndrome	0.000265	0.00106	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—ALB—epilepsy syndrome	0.000247	0.000992	CbGpPWpGaD
Micafungin—ARSA—Metabolism—CYP2D6—epilepsy syndrome	0.000247	0.000989	CbGpPWpGaD
Micafungin—COMT—Metabolism—UPB1—epilepsy syndrome	0.000243	0.000973	CbGpPWpGaD
Micafungin—COMT—Metabolism—NEU1—epilepsy syndrome	0.000243	0.000973	CbGpPWpGaD
Micafungin—COMT—Metabolism—ATIC—epilepsy syndrome	0.000243	0.000973	CbGpPWpGaD
Micafungin—ARSA—Metabolism—ADRA2A—epilepsy syndrome	0.000235	0.000941	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—POMC—epilepsy syndrome	0.000235	0.00094	CbGpPWpGaD
Micafungin—ARSA—Metabolism—BCHE—epilepsy syndrome	0.000234	0.000937	CbGpPWpGaD
Micafungin—COMT—Metabolism—HSD17B4—epilepsy syndrome	0.000234	0.000936	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—CCL2—epilepsy syndrome	0.000229	0.000919	CbGpPWpGaD
Micafungin—COMT—Metabolism—PPP1R3C—epilepsy syndrome	0.000226	0.000904	CbGpPWpGaD
Micafungin—COMT—Metabolism—GBE1—epilepsy syndrome	0.000226	0.000904	CbGpPWpGaD
Micafungin—ARSA—Metabolism—SLC2A1—epilepsy syndrome	0.000223	0.000894	CbGpPWpGaD
Micafungin—COMT—Neuronal System—PRKCB—epilepsy syndrome	0.000221	0.000887	CbGpPWpGaD
Micafungin—ARSA—Metabolism—PLCB1—epilepsy syndrome	0.000221	0.000884	CbGpPWpGaD
Micafungin—ARSA—Metabolism—TH—epilepsy syndrome	0.00022	0.000881	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—PTGS2—epilepsy syndrome	0.000216	0.000867	CbGpPWpGaD
Micafungin—COMT—Metabolism—ASAH1—epilepsy syndrome	0.000212	0.00085	CbGpPWpGaD
Micafungin—COMT—Metabolism—STXBP1—epilepsy syndrome	0.000206	0.000827	CbGpPWpGaD
Micafungin—COMT—Metabolism—NT5E—epilepsy syndrome	0.000201	0.000806	CbGpPWpGaD
Micafungin—COMT—Metabolism—ALAD—epilepsy syndrome	0.000201	0.000806	CbGpPWpGaD
Micafungin—Hepatitis—Topiramate—epilepsy syndrome	0.000193	0.000298	CcSEcCtD
Micafungin—Nervous system disorder—Valproic Acid—epilepsy syndrome	0.000193	0.000297	CcSEcCtD
Micafungin—Thrombocytopenia—Valproic Acid—epilepsy syndrome	0.000192	0.000297	CcSEcCtD
Micafungin—Palpitations—Pregabalin—epilepsy syndrome	0.000192	0.000297	CcSEcCtD
Micafungin—Asthenia—Phenytoin—epilepsy syndrome	0.000192	0.000297	CcSEcCtD
Micafungin—COMT—Metabolism—CACNA1A—epilepsy syndrome	0.000192	0.000769	CbGpPWpGaD
Micafungin—COMT—Metabolism—ALDH7A1—epilepsy syndrome	0.000192	0.000769	CbGpPWpGaD
Micafungin—Nausea—Midazolam—epilepsy syndrome	0.000192	0.000296	CcSEcCtD
Micafungin—Tachycardia—Valproic Acid—epilepsy syndrome	0.000192	0.000296	CcSEcCtD
Micafungin—Diarrhoea—Zonisamide—epilepsy syndrome	0.000191	0.000296	CcSEcCtD
Micafungin—Asthenia—Oxcarbazepine—epilepsy syndrome	0.000191	0.000295	CcSEcCtD
Micafungin—Pruritus—Clonazepam—epilepsy syndrome	0.000191	0.000295	CcSEcCtD
Micafungin—Vomiting—Vigabatrin—epilepsy syndrome	0.000191	0.000294	CcSEcCtD
Micafungin—Skin disorder—Valproic Acid—epilepsy syndrome	0.000191	0.000294	CcSEcCtD
Micafungin—Urinary tract disorder—Topiramate—epilepsy syndrome	0.00019	0.000294	CcSEcCtD
Micafungin—Oedema peripheral—Topiramate—epilepsy syndrome	0.00019	0.000293	CcSEcCtD
Micafungin—Hyperhidrosis—Valproic Acid—epilepsy syndrome	0.00019	0.000293	CcSEcCtD
Micafungin—Cough—Pregabalin—epilepsy syndrome	0.00019	0.000293	CcSEcCtD
Micafungin—Pruritus—Phenytoin—epilepsy syndrome	0.00019	0.000293	CcSEcCtD
Micafungin—Connective tissue disorder—Topiramate—epilepsy syndrome	0.000189	0.000292	CcSEcCtD
Micafungin—Nausea—Levetiracetam—epilepsy syndrome	0.000189	0.000292	CcSEcCtD
Micafungin—Rash—Vigabatrin—epilepsy syndrome	0.000189	0.000292	CcSEcCtD
Micafungin—Dizziness—Felbamate—epilepsy syndrome	0.000189	0.000292	CcSEcCtD
Micafungin—Dermatitis—Vigabatrin—epilepsy syndrome	0.000189	0.000292	CcSEcCtD
