nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—AR—autistic disorder	0.00341	0.0043	CbGpPWpGaD
Hydrocortamate—NR3C1—Adipogenesis—MEF2C—autistic disorder	0.00336	0.00424	CbGpPWpGaD
Hydrocortamate—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—autistic disorder	0.00334	0.00421	CbGpPWpGaD
Hydrocortamate—NR3C1—AP-1 transcription factor network—IFNG—autistic disorder	0.00333	0.0042	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—CARS2—autistic disorder	0.00332	0.00419	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—CARS—autistic disorder	0.00332	0.00419	CbGpPWpGaD
Hydrocortamate—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—autistic disorder	0.00325	0.0041	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—MAOA—autistic disorder	0.00324	0.00409	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—AVP—autistic disorder	0.00317	0.004	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—BDNF—autistic disorder	0.00313	0.00394	CbGpPWpGaD
Hydrocortamate—CYP3A4—Tryptophan metabolism—CYP19A1—autistic disorder	0.00309	0.00389	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—IL10—autistic disorder	0.00298	0.00376	CbGpPWpGaD
Hydrocortamate—NR3C1—AP-1 transcription factor network—IL2—autistic disorder	0.00296	0.00373	CbGpPWpGaD
Hydrocortamate—NR3C1—Glucocorticoid receptor regulatory network—IFNG—autistic disorder	0.00294	0.0037	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—MEF2C—autistic disorder	0.0029	0.00366	CbGpPWpGaD
Hydrocortamate—CYP3A4—Biological oxidations—GSTM5—autistic disorder	0.00287	0.00362	CbGpPWpGaD
Hydrocortamate—NR3C1—Adipogenesis—LEP—autistic disorder	0.00284	0.00358	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metapathway biotransformation—GSTM5—autistic disorder	0.00283	0.00357	CbGpPWpGaD
Hydrocortamate—NR3C1—AP-1 transcription factor network—PTEN—autistic disorder	0.00279	0.00351	CbGpPWpGaD
Hydrocortamate—CYP3A4—Tryptophan metabolism—CAT—autistic disorder	0.00278	0.0035	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—HTR2A—autistic disorder	0.00264	0.00333	CbGpPWpGaD
Hydrocortamate—NR3C1—Generic Transcription Pathway—RORA—autistic disorder	0.00261	0.00329	CbGpPWpGaD
Hydrocortamate—NR3C1—Glucocorticoid receptor regulatory network—IL2—autistic disorder	0.00261	0.00329	CbGpPWpGaD
Hydrocortamate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—autistic disorder	0.00249	0.00315	CbGpPWpGaD
Hydrocortamate—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—autistic disorder	0.00246	0.0031	CbGpPWpGaD
Hydrocortamate—NR3C1—Adipogenesis—IGF1—autistic disorder	0.00235	0.00296	CbGpPWpGaD
Hydrocortamate—NR3C1—Adipogenesis—SERPINE1—autistic disorder	0.00223	0.00281	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—MBD3—autistic disorder	0.00205	0.00259	CbGpPWpGaD
Hydrocortamate—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.00202	0.00255	CbGpPWpGaD
Hydrocortamate—NR3C1—Glucocorticoid receptor regulatory network—MAPK1—autistic disorder	0.002	0.00252	CbGpPWpGaD
Hydrocortamate—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.00187	0.00235	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—TAF1C—autistic disorder	0.00185	0.00233	CbGpPWpGaD
Hydrocortamate—CYP3A4—Biological oxidations—MAOB—autistic disorder	0.00177	0.00224	CbGpPWpGaD
Hydrocortamate—NR3C1—AP-1 transcription factor network—IL6—autistic disorder	0.00174	0.00219	CbGpPWpGaD
Hydrocortamate—NR3C1—Glucocorticoid receptor regulatory network—IL6—autistic disorder	0.00153	0.00193	CbGpPWpGaD
Hydrocortamate—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	0.0015	0.00189	CbGpPWpGaD
Hydrocortamate—NR3C1—Generic Transcription Pathway—AR—autistic disorder	0.00144	0.00182	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—RORA—autistic disorder	0.00126	0.00159	CbGpPWpGaD
Hydrocortamate—CYP3A4—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.00122	0.00153	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—RPL10—autistic disorder	0.00116	0.00146	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—EIF4E—autistic disorder	0.0011	0.00139	CbGpPWpGaD
Hydrocortamate—CYP3A4—Biological oxidations—CYP19A1—autistic disorder	0.00107	0.00135	CbGpPWpGaD
Hydrocortamate—NR3C1—Adipogenesis—IL6—autistic disorder	0.00106	0.00134	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metapathway biotransformation—CYP19A1—autistic disorder	0.00106	0.00134	CbGpPWpGaD
Hydrocortamate—CYP3A4—Biological oxidations—COMT—autistic disorder	0.000999	0.00126	CbGpPWpGaD
Hydrocortamate—CYP3A4—Biological oxidations—GSTP1—autistic disorder	0.000994	0.00125	CbGpPWpGaD
Hydrocortamate—CYP3A4—Biological oxidations—MAOA—autistic disorder	0.000992	0.00125	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metapathway biotransformation—COMT—autistic disorder	0.000985	0.00124	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metapathway biotransformation—GSTP1—autistic disorder	0.00098	0.00124	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—IL6—autistic disorder	0.000917	0.00116	CbGpPWpGaD
Hydrocortamate—CYP3A4—Biological oxidations—GSTM1—autistic disorder	0.000913	0.00115	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metapathway biotransformation—GSTM1—autistic disorder	0.000901	0.00114	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—INPP1—autistic disorder	0.000855	0.00108	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—ACADSB—autistic disorder	0.000855	0.00108	CbGpPWpGaD
Hydrocortamate—NR3C1—Generic Transcription Pathway—SERPINE1—autistic disorder	0.000814	0.00103	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—BTD—autistic disorder	0.000762	0.000961	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—AR—autistic disorder	0.000694	0.000876	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—TDO2—autistic disorder	0.000648	0.000817	CbGpPWpGaD
Hydrocortamate—CYP3A4—Biological oxidations—POMC—autistic disorder	0.000646	0.000814	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—DHCR7—autistic disorder	0.000609	0.000768	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—EXT1—autistic disorder	0.000577	0.000728	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—SLC6A8—autistic disorder	0.000577	0.000728	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—DAO—autistic disorder	0.000551	0.000694	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—UPB1—autistic disorder	0.000528	0.000666	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—GSTM5—autistic disorder	0.000491	0.000619	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—ASMT—autistic disorder	0.000491	0.000619	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—SLC25A12—autistic disorder	0.000461	0.000582	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—SLC19A1—autistic disorder	0.000449	0.000566	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—ADSL—autistic disorder	0.0004	0.000505	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—XDH—autistic disorder	0.000392	0.000495	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—SERPINE1—autistic disorder	0.000392	0.000494	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—NPAS2—autistic disorder	0.000385	0.000486	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—STX1A—autistic disorder	0.000385	0.000486	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—TCN2—autistic disorder	0.000372	0.000469	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—ADA—autistic disorder	0.000355	0.000447	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—RORA—autistic disorder	0.000324	0.000408	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—MAOB—autistic disorder	0.000303	0.000382	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—TPH2—autistic disorder	0.000282	0.000355	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—DPYD—autistic disorder	0.000277	0.00035	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—CACNA1C—autistic disorder	0.000258	0.000325	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—DHFR—autistic disorder	0.000235	0.000296	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—CYP19A1—autistic disorder	0.000184	0.000232	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—COMT—autistic disorder	0.000171	0.000215	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—GSTP1—autistic disorder	0.00017	0.000214	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—MAOA—autistic disorder	0.00017	0.000214	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—CAT—autistic disorder	0.000165	0.000209	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—GSTM1—autistic disorder	0.000156	0.000197	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—PLA2G4A—autistic disorder	0.000156	0.000197	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—GPX1—autistic disorder	0.00015	0.000189	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—MTHFR—autistic disorder	0.000138	0.000174	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—APOE—autistic disorder	0.000129	0.000162	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—PIK3CG—autistic disorder	0.000116	0.000146	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—POMC—autistic disorder	0.00011	0.000139	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—PTGS2—autistic disorder	8.81e-05	0.000111	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—PTEN—autistic disorder	7.68e-05	9.68e-05	CbGpPWpGaD
