nodes	percent_of_prediction	percent_of_DWPC	metapath
Darifenacin—Feeling abnormal—Thiotepa—sarcoma	0.0022	0.00317	CcSEcCtD
Darifenacin—Feeling abnormal—Dactinomycin—sarcoma	0.00218	0.00314	CcSEcCtD
Darifenacin—Gastrointestinal pain—Thiotepa—sarcoma	0.00218	0.00314	CcSEcCtD
Darifenacin—Gastrointestinal pain—Dactinomycin—sarcoma	0.00217	0.00312	CcSEcCtD
Darifenacin—Musculoskeletal discomfort—Vincristine—sarcoma	0.00216	0.0031	CcSEcCtD
Darifenacin—Insomnia—Vincristine—sarcoma	0.00214	0.00308	CcSEcCtD
Darifenacin—Face oedema—Epirubicin—sarcoma	0.00211	0.00304	CcSEcCtD
Darifenacin—Abdominal pain—Thiotepa—sarcoma	0.00211	0.00304	CcSEcCtD
Darifenacin—Musculoskeletal discomfort—Mitoxantrone—sarcoma	0.0021	0.00302	CcSEcCtD
Darifenacin—Abdominal pain—Dactinomycin—sarcoma	0.0021	0.00301	CcSEcCtD
Darifenacin—Loss of consciousness—Etoposide—sarcoma	0.00207	0.00297	CcSEcCtD
Darifenacin—Cerebrovascular accident—Doxorubicin—sarcoma	0.00207	0.00297	CcSEcCtD
Darifenacin—Dyspnoea—Mitoxantrone—sarcoma	0.00206	0.00296	CcSEcCtD
Darifenacin—Cough—Etoposide—sarcoma	0.00205	0.00295	CcSEcCtD
Darifenacin—Somnolence—Mitoxantrone—sarcoma	0.00205	0.00295	CcSEcCtD
Darifenacin—Gastrointestinal disorder—Vincristine—sarcoma	0.00204	0.00294	CcSEcCtD
Darifenacin—Dyspepsia—Mitoxantrone—sarcoma	0.00203	0.00292	CcSEcCtD
Darifenacin—Hypertension—Etoposide—sarcoma	0.00203	0.00292	CcSEcCtD
Darifenacin—Pain—Vincristine—sarcoma	0.00203	0.00291	CcSEcCtD
Darifenacin—Constipation—Vincristine—sarcoma	0.00203	0.00291	CcSEcCtD
Darifenacin—Dry skin—Epirubicin—sarcoma	0.00201	0.00289	CcSEcCtD
Darifenacin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—sarcoma	0.00199	0.00286	CcSEcCtD
Darifenacin—Breast disorder—Epirubicin—sarcoma	0.00198	0.00284	CcSEcCtD
Darifenacin—Constipation—Mitoxantrone—sarcoma	0.00197	0.00284	CcSEcCtD
Darifenacin—Pain—Mitoxantrone—sarcoma	0.00197	0.00284	CcSEcCtD
Darifenacin—Aspartate aminotransferase increased—Epirubicin—sarcoma	0.00197	0.00283	CcSEcCtD
Darifenacin—Hypersensitivity—Thiotepa—sarcoma	0.00197	0.00283	CcSEcCtD
Darifenacin—Face oedema—Doxorubicin—sarcoma	0.00195	0.00281	CcSEcCtD
Darifenacin—Hypersensitivity—Dactinomycin—sarcoma	0.00195	0.00281	CcSEcCtD
Darifenacin—Gastrointestinal pain—Vincristine—sarcoma	0.00194	0.00279	CcSEcCtD
Darifenacin—Confusional state—Etoposide—sarcoma	0.00193	0.00278	CcSEcCtD
Darifenacin—Alanine aminotransferase increased—Epirubicin—sarcoma	0.00193	0.00278	CcSEcCtD
Darifenacin—Anaphylactic shock—Etoposide—sarcoma	0.00192	0.00276	CcSEcCtD
Darifenacin—Asthenia—Thiotepa—sarcoma	0.00192	0.00276	CcSEcCtD
Darifenacin—Infection—Etoposide—sarcoma	0.00191	0.00274	CcSEcCtD
Darifenacin—Asthenia—Dactinomycin—sarcoma	0.0019	0.00274	CcSEcCtD
Darifenacin—Feeling abnormal—Mitoxantrone—sarcoma	0.0019	0.00273	CcSEcCtD
Darifenacin—Influenza—Epirubicin—sarcoma	0.00189	0.00272	CcSEcCtD
Darifenacin—Pruritus—Thiotepa—sarcoma	0.00189	0.00272	CcSEcCtD
Darifenacin—Gastrointestinal pain—Mitoxantrone—sarcoma	0.00189	0.00271	CcSEcCtD
Darifenacin—Tachycardia—Etoposide—sarcoma	0.00187	0.00269	CcSEcCtD
Darifenacin—Abdominal pain—Vincristine—sarcoma	0.00187	0.00269	CcSEcCtD
Darifenacin—Skin disorder—Etoposide—sarcoma	0.00186	0.00268	CcSEcCtD
Darifenacin—Dry skin—Doxorubicin—sarcoma	0.00186	0.00267	CcSEcCtD
Darifenacin—Hyperhidrosis—Etoposide—sarcoma	0.00185	0.00267	CcSEcCtD
Darifenacin—Breast disorder—Doxorubicin—sarcoma	0.00183	0.00263	CcSEcCtD
Darifenacin—Diarrhoea—Thiotepa—sarcoma	0.00183	0.00263	CcSEcCtD
Darifenacin—Abdominal pain—Mitoxantrone—sarcoma	0.00182	0.00262	CcSEcCtD
Darifenacin—Aspartate aminotransferase increased—Doxorubicin—sarcoma	0.00182	0.00262	CcSEcCtD
Darifenacin—Bronchitis—Epirubicin—sarcoma	0.00182	0.00262	CcSEcCtD
Darifenacin—Diarrhoea—Dactinomycin—sarcoma	0.00181	0.00261	CcSEcCtD
Darifenacin—Alanine aminotransferase increased—Doxorubicin—sarcoma	0.00179	0.00257	CcSEcCtD
Darifenacin—Dizziness—Thiotepa—sarcoma	0.00177	0.00254	CcSEcCtD
Darifenacin—Influenza—Doxorubicin—sarcoma	0.00175	0.00252	CcSEcCtD
Darifenacin—Hypersensitivity—Vincristine—sarcoma	0.00174	0.00251	CcSEcCtD
Darifenacin—Weight increased—Epirubicin—sarcoma	0.00172	0.00248	CcSEcCtD
Darifenacin—Dyspnoea—Etoposide—sarcoma	0.00171	0.00246	CcSEcCtD
Darifenacin—Somnolence—Etoposide—sarcoma	0.00171	0.00245	CcSEcCtD
Darifenacin—Hypersensitivity—Mitoxantrone—sarcoma	0.0017	0.00244	CcSEcCtD
Darifenacin—Asthenia—Vincristine—sarcoma	0.0017	0.00244	CcSEcCtD
Darifenacin—Vomiting—Thiotepa—sarcoma	0.0017	0.00244	CcSEcCtD
Darifenacin—Infestation NOS—Epirubicin—sarcoma	0.00169	0.00243	CcSEcCtD
Darifenacin—Infestation—Epirubicin—sarcoma	0.00169	0.00243	CcSEcCtD
Darifenacin—Vomiting—Dactinomycin—sarcoma	0.00169	0.00242	CcSEcCtD
Darifenacin—Rash—Thiotepa—sarcoma	0.00168	0.00242	CcSEcCtD
Darifenacin—Bronchitis—Doxorubicin—sarcoma	0.00168	0.00242	CcSEcCtD
Darifenacin—Dermatitis—Thiotepa—sarcoma	0.00168	0.00242	CcSEcCtD
Darifenacin—Headache—Thiotepa—sarcoma	0.00167	0.00241	CcSEcCtD
Darifenacin—Rash—Dactinomycin—sarcoma	0.00167	0.0024	CcSEcCtD
Darifenacin—Gastrointestinal disorder—Etoposide—sarcoma	0.00166	0.00238	CcSEcCtD
Darifenacin—Asthenia—Mitoxantrone—sarcoma	0.00165	0.00238	CcSEcCtD
Darifenacin—Stomatitis—Epirubicin—sarcoma	0.00164	0.00236	CcSEcCtD
Darifenacin—Constipation—Etoposide—sarcoma	0.00164	0.00236	CcSEcCtD
Darifenacin—Pain—Etoposide—sarcoma	0.00164	0.00236	CcSEcCtD
Darifenacin—Urinary tract infection—Epirubicin—sarcoma	0.00164	0.00236	CcSEcCtD
Darifenacin—Diarrhoea—Vincristine—sarcoma	0.00162	0.00233	CcSEcCtD
Darifenacin—Sweating—Epirubicin—sarcoma	0.00162	0.00233	CcSEcCtD
Darifenacin—Weight increased—Doxorubicin—sarcoma	0.00159	0.00229	CcSEcCtD
Darifenacin—Nausea—Thiotepa—sarcoma	0.00159	0.00228	CcSEcCtD
Darifenacin—Sinusitis—Epirubicin—sarcoma	0.00158	0.00228	CcSEcCtD
Darifenacin—Feeling abnormal—Etoposide—sarcoma	0.00158	0.00227	CcSEcCtD
Darifenacin—Diarrhoea—Mitoxantrone—sarcoma	0.00158	0.00227	CcSEcCtD
Darifenacin—Nausea—Dactinomycin—sarcoma	0.00157	0.00227	CcSEcCtD
Darifenacin—Gastrointestinal pain—Etoposide—sarcoma	0.00157	0.00226	CcSEcCtD
Darifenacin—Dizziness—Vincristine—sarcoma	0.00157	0.00225	CcSEcCtD
Darifenacin—Infestation—Doxorubicin—sarcoma	0.00156	0.00224	CcSEcCtD
Darifenacin—Infestation NOS—Doxorubicin—sarcoma	0.00156	0.00224	CcSEcCtD
Darifenacin—Stomatitis—Doxorubicin—sarcoma	0.00152	0.00219	CcSEcCtD
Darifenacin—Rhinitis—Epirubicin—sarcoma	0.00152	0.00218	CcSEcCtD
Darifenacin—Abdominal pain—Etoposide—sarcoma	0.00152	0.00218	CcSEcCtD
Darifenacin—Urinary tract infection—Doxorubicin—sarcoma	0.00152	0.00218	CcSEcCtD
Darifenacin—Vomiting—Vincristine—sarcoma	0.00151	0.00217	CcSEcCtD
Darifenacin—Pharyngitis—Epirubicin—sarcoma	0.0015	0.00216	CcSEcCtD
Darifenacin—Sweating—Doxorubicin—sarcoma	0.0015	0.00215	CcSEcCtD
Darifenacin—Urinary tract disorder—Epirubicin—sarcoma	0.00149	0.00215	CcSEcCtD
Darifenacin—Rash—Vincristine—sarcoma	0.00149	0.00215	CcSEcCtD
Darifenacin—Dermatitis—Vincristine—sarcoma	0.00149	0.00215	CcSEcCtD
Darifenacin—Oedema peripheral—Epirubicin—sarcoma	0.00149	0.00215	CcSEcCtD
Darifenacin—Urethral disorder—Epirubicin—sarcoma	0.00148	0.00213	CcSEcCtD
Darifenacin—Headache—Vincristine—sarcoma	0.00148	0.00213	CcSEcCtD
Darifenacin—Vomiting—Mitoxantrone—sarcoma	0.00147	0.00211	CcSEcCtD
Darifenacin—Sinusitis—Doxorubicin—sarcoma	0.00146	0.00211	CcSEcCtD
Darifenacin—Visual impairment—Epirubicin—sarcoma	0.00146	0.0021	CcSEcCtD
Darifenacin—Rash—Mitoxantrone—sarcoma	0.00145	0.00209	CcSEcCtD
Darifenacin—Dermatitis—Mitoxantrone—sarcoma	0.00145	0.00209	CcSEcCtD
Darifenacin—Headache—Mitoxantrone—sarcoma	0.00144	0.00208	CcSEcCtD
Darifenacin—Erythema multiforme—Epirubicin—sarcoma	0.00143	0.00206	CcSEcCtD
Darifenacin—Eye disorder—Epirubicin—sarcoma	0.00141	0.00204	CcSEcCtD
Darifenacin—Hypersensitivity—Etoposide—sarcoma	0.00141	0.00203	CcSEcCtD
Darifenacin—Nausea—Vincristine—sarcoma	0.00141	0.00202	CcSEcCtD
Darifenacin—Rhinitis—Doxorubicin—sarcoma	0.0014	0.00202	CcSEcCtD
Darifenacin—Pharyngitis—Doxorubicin—sarcoma	0.00139	0.002	CcSEcCtD
Darifenacin—Urinary tract disorder—Doxorubicin—sarcoma	0.00138	0.00199	CcSEcCtD
Darifenacin—Oedema peripheral—Doxorubicin—sarcoma	0.00138	0.00198	CcSEcCtD
Darifenacin—Asthenia—Etoposide—sarcoma	0.00138	0.00198	CcSEcCtD
Darifenacin—Angiopathy—Epirubicin—sarcoma	0.00137	0.00198	CcSEcCtD
Darifenacin—Urethral disorder—Doxorubicin—sarcoma	0.00137	0.00198	CcSEcCtD
Darifenacin—Nausea—Mitoxantrone—sarcoma	0.00137	0.00197	CcSEcCtD
Darifenacin—Mediastinal disorder—Epirubicin—sarcoma	0.00136	0.00196	CcSEcCtD
Darifenacin—Pruritus—Etoposide—sarcoma	0.00136	0.00195	CcSEcCtD
Darifenacin—Visual impairment—Doxorubicin—sarcoma	0.00135	0.00194	CcSEcCtD
Darifenacin—Mental disorder—Epirubicin—sarcoma	0.00133	0.00191	CcSEcCtD
Darifenacin—Erythema multiforme—Doxorubicin—sarcoma	0.00132	0.00191	CcSEcCtD
Darifenacin—Diarrhoea—Etoposide—sarcoma	0.00131	0.00189	CcSEcCtD
Darifenacin—Eye disorder—Doxorubicin—sarcoma	0.00131	0.00188	CcSEcCtD
Darifenacin—Flatulence—Epirubicin—sarcoma	0.0013	0.00187	CcSEcCtD
Darifenacin—Dysgeusia—Epirubicin—sarcoma	0.00129	0.00186	CcSEcCtD
Darifenacin—Back pain—Epirubicin—sarcoma	0.00127	0.00183	CcSEcCtD
Darifenacin—Angiopathy—Doxorubicin—sarcoma	0.00127	0.00183	CcSEcCtD
Darifenacin—Dizziness—Etoposide—sarcoma	0.00127	0.00183	CcSEcCtD
Darifenacin—Mediastinal disorder—Doxorubicin—sarcoma	0.00126	0.00182	CcSEcCtD
Darifenacin—Vision blurred—Epirubicin—sarcoma	0.00124	0.00179	CcSEcCtD
Darifenacin—Mental disorder—Doxorubicin—sarcoma	0.00123	0.00177	CcSEcCtD
Darifenacin—Vomiting—Etoposide—sarcoma	0.00122	0.00175	CcSEcCtD
Darifenacin—Rash—Etoposide—sarcoma	0.00121	0.00174	CcSEcCtD
Darifenacin—Dermatitis—Etoposide—sarcoma	0.00121	0.00174	CcSEcCtD
Darifenacin—Headache—Etoposide—sarcoma	0.0012	0.00173	CcSEcCtD
Darifenacin—Flatulence—Doxorubicin—sarcoma	0.0012	0.00173	CcSEcCtD
Darifenacin—Dysgeusia—Doxorubicin—sarcoma	0.00119	0.00172	CcSEcCtD
Darifenacin—Syncope—Epirubicin—sarcoma	0.00118	0.0017	CcSEcCtD
Darifenacin—Back pain—Doxorubicin—sarcoma	0.00118	0.0017	CcSEcCtD
Darifenacin—Palpitations—Epirubicin—sarcoma	0.00116	0.00168	CcSEcCtD
Darifenacin—Loss of consciousness—Epirubicin—sarcoma	0.00116	0.00167	CcSEcCtD
Darifenacin—Cough—Epirubicin—sarcoma	0.00115	0.00165	CcSEcCtD
Darifenacin—Vision blurred—Doxorubicin—sarcoma	0.00115	0.00165	CcSEcCtD
Darifenacin—Nausea—Etoposide—sarcoma	0.00114	0.00164	CcSEcCtD
Darifenacin—Hypertension—Epirubicin—sarcoma	0.00114	0.00164	CcSEcCtD
Darifenacin—Arthralgia—Epirubicin—sarcoma	0.00112	0.00161	CcSEcCtD
Darifenacin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—sarcoma	0.00111	0.0016	CcSEcCtD
Darifenacin—Dry mouth—Epirubicin—sarcoma	0.0011	0.00158	CcSEcCtD
Darifenacin—Syncope—Doxorubicin—sarcoma	0.00109	0.00157	CcSEcCtD
Darifenacin—Confusional state—Epirubicin—sarcoma	0.00108	0.00156	CcSEcCtD
Darifenacin—Palpitations—Doxorubicin—sarcoma	0.00108	0.00155	CcSEcCtD
Darifenacin—Anaphylactic shock—Epirubicin—sarcoma	0.00108	0.00155	CcSEcCtD
Darifenacin—Oedema—Epirubicin—sarcoma	0.00108	0.00155	CcSEcCtD
Darifenacin—Loss of consciousness—Doxorubicin—sarcoma	0.00107	0.00154	CcSEcCtD
Darifenacin—Infection—Epirubicin—sarcoma	0.00107	0.00154	CcSEcCtD
Darifenacin—Cough—Doxorubicin—sarcoma	0.00106	0.00153	CcSEcCtD
Darifenacin—Shock—Epirubicin—sarcoma	0.00106	0.00152	CcSEcCtD
Darifenacin—Nervous system disorder—Epirubicin—sarcoma	0.00105	0.00152	CcSEcCtD
Darifenacin—Hypertension—Doxorubicin—sarcoma	0.00105	0.00151	CcSEcCtD
Darifenacin—Tachycardia—Epirubicin—sarcoma	0.00105	0.00151	CcSEcCtD
Darifenacin—Skin disorder—Epirubicin—sarcoma	0.00104	0.0015	CcSEcCtD
Darifenacin—Hyperhidrosis—Epirubicin—sarcoma	0.00104	0.0015	CcSEcCtD
Darifenacin—Arthralgia—Doxorubicin—sarcoma	0.00104	0.00149	CcSEcCtD
Darifenacin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—sarcoma	0.00103	0.00148	CcSEcCtD
Darifenacin—Dry mouth—Doxorubicin—sarcoma	0.00102	0.00146	CcSEcCtD
Darifenacin—Confusional state—Doxorubicin—sarcoma	0.001	0.00144	CcSEcCtD
Darifenacin—Anaphylactic shock—Doxorubicin—sarcoma	0.000995	0.00143	CcSEcCtD
Darifenacin—Oedema—Doxorubicin—sarcoma	0.000995	0.00143	CcSEcCtD
Darifenacin—Infection—Doxorubicin—sarcoma	0.000989	0.00142	CcSEcCtD
Darifenacin—Musculoskeletal discomfort—Epirubicin—sarcoma	0.00098	0.00141	CcSEcCtD
Darifenacin—Shock—Doxorubicin—sarcoma	0.000979	0.00141	CcSEcCtD
Darifenacin—Nervous system disorder—Doxorubicin—sarcoma	0.000976	0.0014	CcSEcCtD
Darifenacin—Insomnia—Epirubicin—sarcoma	0.000973	0.0014	CcSEcCtD
Darifenacin—Tachycardia—Doxorubicin—sarcoma	0.000971	0.0014	CcSEcCtD
Darifenacin—Skin disorder—Doxorubicin—sarcoma	0.000966	0.00139	CcSEcCtD
Darifenacin—Hyperhidrosis—Doxorubicin—sarcoma	0.000962	0.00138	CcSEcCtD
Darifenacin—Dyspnoea—Epirubicin—sarcoma	0.000959	0.00138	CcSEcCtD
Darifenacin—Somnolence—Epirubicin—sarcoma	0.000956	0.00138	CcSEcCtD
Darifenacin—Dyspepsia—Epirubicin—sarcoma	0.000947	0.00136	CcSEcCtD
Darifenacin—Gastrointestinal disorder—Epirubicin—sarcoma	0.000928	0.00134	CcSEcCtD
Darifenacin—Pain—Epirubicin—sarcoma	0.00092	0.00132	CcSEcCtD
Darifenacin—Constipation—Epirubicin—sarcoma	0.00092	0.00132	CcSEcCtD
Darifenacin—Musculoskeletal discomfort—Doxorubicin—sarcoma	0.000907	0.0013	CcSEcCtD
Darifenacin—Insomnia—Doxorubicin—sarcoma	0.0009	0.00129	CcSEcCtD
Darifenacin—Dyspnoea—Doxorubicin—sarcoma	0.000887	0.00128	CcSEcCtD
Darifenacin—Feeling abnormal—Epirubicin—sarcoma	0.000886	0.00127	CcSEcCtD
Darifenacin—Somnolence—Doxorubicin—sarcoma	0.000885	0.00127	CcSEcCtD
Darifenacin—Gastrointestinal pain—Epirubicin—sarcoma	0.000879	0.00127	CcSEcCtD
Darifenacin—Dyspepsia—Doxorubicin—sarcoma	0.000876	0.00126	CcSEcCtD
Darifenacin—Gastrointestinal disorder—Doxorubicin—sarcoma	0.000859	0.00124	CcSEcCtD
Darifenacin—Pain—Doxorubicin—sarcoma	0.000851	0.00122	CcSEcCtD
Darifenacin—Constipation—Doxorubicin—sarcoma	0.000851	0.00122	CcSEcCtD
Darifenacin—Abdominal pain—Epirubicin—sarcoma	0.00085	0.00122	CcSEcCtD
Darifenacin—Feeling abnormal—Doxorubicin—sarcoma	0.00082	0.00118	CcSEcCtD
Darifenacin—Gastrointestinal pain—Doxorubicin—sarcoma	0.000814	0.00117	CcSEcCtD
Darifenacin—Hypersensitivity—Epirubicin—sarcoma	0.000792	0.00114	CcSEcCtD
Darifenacin—Abdominal pain—Doxorubicin—sarcoma	0.000787	0.00113	CcSEcCtD
Darifenacin—Asthenia—Epirubicin—sarcoma	0.000772	0.00111	CcSEcCtD
Darifenacin—Pruritus—Epirubicin—sarcoma	0.000761	0.00109	CcSEcCtD
Darifenacin—Diarrhoea—Epirubicin—sarcoma	0.000736	0.00106	CcSEcCtD
Darifenacin—Hypersensitivity—Doxorubicin—sarcoma	0.000733	0.00105	CcSEcCtD
Darifenacin—Asthenia—Doxorubicin—sarcoma	0.000714	0.00103	CcSEcCtD
Darifenacin—Dizziness—Epirubicin—sarcoma	0.000711	0.00102	CcSEcCtD
Darifenacin—Pruritus—Doxorubicin—sarcoma	0.000704	0.00101	CcSEcCtD
Darifenacin—Vomiting—Epirubicin—sarcoma	0.000684	0.000984	CcSEcCtD
Darifenacin—Diarrhoea—Doxorubicin—sarcoma	0.000681	0.000979	CcSEcCtD
Darifenacin—Rash—Epirubicin—sarcoma	0.000678	0.000975	CcSEcCtD
Darifenacin—Dermatitis—Epirubicin—sarcoma	0.000677	0.000975	CcSEcCtD
Darifenacin—Headache—Epirubicin—sarcoma	0.000674	0.000969	CcSEcCtD
Darifenacin—Dizziness—Doxorubicin—sarcoma	0.000658	0.000947	CcSEcCtD
Darifenacin—Nausea—Epirubicin—sarcoma	0.000639	0.000919	CcSEcCtD
Darifenacin—Vomiting—Doxorubicin—sarcoma	0.000633	0.00091	CcSEcCtD
Darifenacin—Rash—Doxorubicin—sarcoma	0.000627	0.000903	CcSEcCtD
Darifenacin—Dermatitis—Doxorubicin—sarcoma	0.000627	0.000902	CcSEcCtD
Darifenacin—Headache—Doxorubicin—sarcoma	0.000623	0.000897	CcSEcCtD
Darifenacin—Nausea—Doxorubicin—sarcoma	0.000591	0.00085	CcSEcCtD
