nodes	percent_of_prediction	percent_of_DWPC	metapath
Bexarotene—RXRA—Nuclear Receptor transcription pathway—PGR—multiple sclerosis	0.00142	0.0071	CbGpPWpGaD
Bexarotene—RXRG—spinal cord—multiple sclerosis	0.00142	0.0884	CbGeAlD
Bexarotene—RXRG—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—multiple sclerosis	0.00138	0.00688	CbGpPWpGaD
Bexarotene—RXRA—nervous system—multiple sclerosis	0.00136	0.0848	CbGeAlD
Bexarotene—RXRA—central nervous system—multiple sclerosis	0.00131	0.0817	CbGeAlD
Bexarotene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—multiple sclerosis	0.0013	0.00647	CbGpPWpGaD
Bexarotene—RXRA—Endogenous sterols—POMC—multiple sclerosis	0.00129	0.00645	CbGpPWpGaD
Bexarotene—RXRG—RXR and RAR heterodimerization with other nuclear receptor—TNF—multiple sclerosis	0.00129	0.00642	CbGpPWpGaD
Bexarotene—RXRA—Nuclear Receptors—VDR—multiple sclerosis	0.00126	0.00627	CbGpPWpGaD
Bexarotene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—TNF—multiple sclerosis	0.00121	0.00604	CbGpPWpGaD
Bexarotene—RXRG—Retinoic acid receptors-mediated signaling—MAPK1—multiple sclerosis	0.00121	0.00601	CbGpPWpGaD
Bexarotene—RXRG—nervous system—multiple sclerosis	0.0012	0.0745	CbGeAlD
Bexarotene—RXRG—central nervous system—multiple sclerosis	0.00115	0.0717	CbGeAlD
Bexarotene—RXRA—Biological oxidations—CYP27B1—multiple sclerosis	0.00115	0.00573	CbGpPWpGaD
Bexarotene—RXRA—Biological oxidations—CYP24A1—multiple sclerosis	0.00115	0.00573	CbGpPWpGaD
Bexarotene—RXRB—Retinoic acid receptors-mediated signaling—MAPK1—multiple sclerosis	0.00114	0.00566	CbGpPWpGaD
Bexarotene—RXRB—nervous system—multiple sclerosis	0.00112	0.07	CbGeAlD
Bexarotene—RXRB—central nervous system—multiple sclerosis	0.00108	0.0674	CbGeAlD
Bexarotene—RXRB—cerebellum—multiple sclerosis	0.00106	0.0659	CbGeAlD
Bexarotene—RXRA—brain—multiple sclerosis	0.00104	0.0648	CbGeAlD
Bexarotene—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.00104	0.00516	CbGpPWpGaD
Bexarotene—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.00104	0.00516	CbGpPWpGaD
Bexarotene—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000997	0.00497	CbGpPWpGaD
Bexarotene—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000997	0.00497	CbGpPWpGaD
Bexarotene—RXRA—Nuclear Receptor transcription pathway—VDR—multiple sclerosis	0.000995	0.00496	CbGpPWpGaD
Bexarotene—CYP2C9—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000984	0.0049	CbGpPWpGaD
Bexarotene—CYP2C9—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000984	0.0049	CbGpPWpGaD
Bexarotene—CYP3A4—Irinotecan Pathway—BCHE—multiple sclerosis	0.000917	0.00457	CbGpPWpGaD
Bexarotene—RXRG—brain—multiple sclerosis	0.000915	0.0569	CbGeAlD
Bexarotene—RXRG—Vitamin A and Carotenoid Metabolism—MAPK1—multiple sclerosis	0.000905	0.00451	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—CD24—multiple sclerosis	0.000861	0.00429	CbGpPWpGaD
Bexarotene—RXRB—brain—multiple sclerosis	0.00086	0.0535	CbGeAlD
Bexarotene—RXRB—Vitamin A and Carotenoid Metabolism—MAPK1—multiple sclerosis	0.000851	0.00424	CbGpPWpGaD
Bexarotene—RXRG—Adipogenesis—FAS—multiple sclerosis	0.000838	0.00417	CbGpPWpGaD
Bexarotene—RXRA—Bile acid and bile salt metabolism—ALB—multiple sclerosis	0.000825	0.00411	CbGpPWpGaD
Bexarotene—RXRA—Generic Transcription Pathway—ZNF746—multiple sclerosis	0.000816	0.00406	CbGpPWpGaD
Bexarotene—CYP2C9—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000809	0.00403	CbGpPWpGaD
Bexarotene—CYP2C9—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000809	0.00403	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—RRM1—multiple sclerosis	0.000802	0.00399	CbGpPWpGaD
Bexarotene—RXRG—Gene Expression—ZNF746—multiple sclerosis	0.000801	0.00399	CbGpPWpGaD
Bexarotene—RXRB—Gene Expression—ZNF746—multiple sclerosis	0.000753	0.00375	CbGpPWpGaD
Bexarotene—RXRG—Gene Expression—PTBP1—multiple sclerosis	0.000733	0.00365	CbGpPWpGaD
Bexarotene—RXRA—Transcription factor regulation in adipogenesis—TNF—multiple sclerosis	0.000722	0.0036	CbGpPWpGaD
Bexarotene—RXRB—Gene Expression—PTBP1—multiple sclerosis	0.000689	0.00343	CbGpPWpGaD
Bexarotene—RXRA—PPAR Alpha Pathway—MYC—multiple sclerosis	0.000678	0.00338	CbGpPWpGaD
Bexarotene—RXRA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—multiple sclerosis	0.000677	0.00337	CbGpPWpGaD
Bexarotene—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000658	0.00328	CbGpPWpGaD
Bexarotene—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000658	0.00328	CbGpPWpGaD
Bexarotene—CYP3A4—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000649	0.00323	CbGpPWpGaD
Bexarotene—CYP3A4—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000649	0.00323	CbGpPWpGaD
Bexarotene—RXRA—RXR and RAR heterodimerization with other nuclear receptor—TNF—multiple sclerosis	0.000632	0.00315	CbGpPWpGaD
Bexarotene—RXRA—Cytochrome P450 - arranged by substrate type—POMC—multiple sclerosis	0.000601	0.00299	CbGpPWpGaD
Bexarotene—RXRA—Retinoic acid receptors-mediated signaling—MAPK1—multiple sclerosis	0.000592	0.00295	CbGpPWpGaD
Bexarotene—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—multiple sclerosis	0.00059	0.00294	CbGpPWpGaD
Bexarotene—RXRA—Transcription factor regulation in adipogenesis—IL6—multiple sclerosis	0.000583	0.0029	CbGpPWpGaD
Bexarotene—RXRG—Gene Expression—HNRNPA1—multiple sclerosis	0.000555	0.00277	CbGpPWpGaD
Bexarotene—RXRG—Gene Expression—U2AF2—multiple sclerosis	0.000555	0.00277	CbGpPWpGaD
Bexarotene—CYP3A4—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000533	0.00266	CbGpPWpGaD
Bexarotene—CYP3A4—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000533	0.00266	CbGpPWpGaD
Bexarotene—RXRB—Gene Expression—HNRNPA1—multiple sclerosis	0.000522	0.0026	CbGpPWpGaD
Bexarotene—RXRB—Gene Expression—U2AF2—multiple sclerosis	0.000522	0.0026	CbGpPWpGaD
Bexarotene—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—multiple sclerosis	0.000514	0.00256	CbGpPWpGaD
Bexarotene—RXRG—Generic Transcription Pathway—PGR—multiple sclerosis	0.000502	0.0025	CbGpPWpGaD
Bexarotene—RXRA—Phase 1 - Functionalization of compounds—POMC—multiple sclerosis	0.000487	0.00243	CbGpPWpGaD
Bexarotene—RXRB—Generic Transcription Pathway—PGR—multiple sclerosis	0.000472	0.00235	CbGpPWpGaD
Bexarotene—RXRA—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.000452	0.00225	CbGpPWpGaD
Bexarotene—RXRA—Vitamin A and Carotenoid Metabolism—MAPK1—multiple sclerosis	0.000444	0.00221	CbGpPWpGaD
Bexarotene—RXRA—Metabolism of lipids and lipoproteins—CYP27B1—multiple sclerosis	0.000442	0.0022	CbGpPWpGaD
Bexarotene—RXRA—Metabolism of lipids and lipoproteins—CYP24A1—multiple sclerosis	0.000442	0.0022	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—TNFRSF1A—multiple sclerosis	0.000439	0.00219	CbGpPWpGaD
Bexarotene—RXRG—Gene Expression—ZFP36L1—multiple sclerosis	0.000439	0.00219	CbGpPWpGaD
Bexarotene—CYP2C9—Biological oxidations—CYP24A1—multiple sclerosis	0.00043	0.00214	CbGpPWpGaD
Bexarotene—CYP2C9—Biological oxidations—CYP27B1—multiple sclerosis	0.00043	0.00214	CbGpPWpGaD
Bexarotene—CYP2C9—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.000424	0.00211	CbGpPWpGaD
Bexarotene—CYP2C9—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.000424	0.00211	CbGpPWpGaD
Bexarotene—RXRB—Gene Expression—ZFP36L1—multiple sclerosis	0.000413	0.00206	CbGpPWpGaD
Bexarotene—RXRG—Adipogenesis—STAT3—multiple sclerosis	0.000411	0.00205	CbGpPWpGaD
Bexarotene—RXRA—Adipogenesis—FAS—multiple sclerosis	0.000411	0.00205	CbGpPWpGaD
Bexarotene—RXRA—Gene Expression—ZNF746—multiple sclerosis	0.000393	0.00196	CbGpPWpGaD
Bexarotene—RXRG—Adipogenesis—TGFB1—multiple sclerosis	0.000381	0.0019	CbGpPWpGaD
Bexarotene—RXRA—Gene Expression—PTBP1—multiple sclerosis	0.000359	0.00179	CbGpPWpGaD
Bexarotene—RXRG—Adipogenesis—TNF—multiple sclerosis	0.000356	0.00177	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—BDNF—multiple sclerosis	0.000353	0.00176	CbGpPWpGaD
Bexarotene—RXRG—Generic Transcription Pathway—VDR—multiple sclerosis	0.000351	0.00175	CbGpPWpGaD
Bexarotene—RXRA—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.000342	0.00171	CbGpPWpGaD
Bexarotene—RXRG—Gene Expression—PABPC1—multiple sclerosis	0.00034	0.0017	CbGpPWpGaD
Bexarotene—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—multiple sclerosis	0.000339	0.00169	CbGpPWpGaD
Bexarotene—RXRB—Generic Transcription Pathway—VDR—multiple sclerosis	0.00033	0.00164	CbGpPWpGaD
Bexarotene—RXRB—Gene Expression—PABPC1—multiple sclerosis	0.00032	0.00159	CbGpPWpGaD
Bexarotene—RXRG—Gene Expression—RPL5—multiple sclerosis	0.000307	0.00153	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—FAS—multiple sclerosis	0.000302	0.0015	CbGpPWpGaD
Bexarotene—RXRB—Gene Expression—RPL5—multiple sclerosis	0.000289	0.00144	CbGpPWpGaD
Bexarotene—RXRG—Adipogenesis—IL6—multiple sclerosis	0.000287	0.00143	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—PRNP—multiple sclerosis	0.000284	0.00142	CbGpPWpGaD
Bexarotene—RXRA—Transcriptional regulation of white adipocyte differentiation—TGFB1—multiple sclerosis	0.000284	0.00141	CbGpPWpGaD
Bexarotene—CYP3A4—Biological oxidations—CYP27B1—multiple sclerosis	0.000283	0.00141	CbGpPWpGaD
Bexarotene—CYP3A4—Biological oxidations—CYP24A1—multiple sclerosis	0.000283	0.00141	CbGpPWpGaD
Bexarotene—CYP3A4—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.000279	0.00139	CbGpPWpGaD
Bexarotene—CYP3A4—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.000279	0.00139	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—SRM—multiple sclerosis	0.000279	0.00139	CbGpPWpGaD
Bexarotene—Stomatitis—Methotrexate—multiple sclerosis	0.000273	0.000623	CcSEcCtD
Bexarotene—Angiopathy—Prednisone—multiple sclerosis	0.000273	0.000622	CcSEcCtD
Bexarotene—Conjunctivitis—Methotrexate—multiple sclerosis	0.000273	0.000621	CcSEcCtD
Bexarotene—Confusional state—Methylprednisolone—multiple sclerosis	0.000273	0.000621	CcSEcCtD
Bexarotene—RXRA—Gene Expression—U2AF2—multiple sclerosis	0.000272	0.00136	CbGpPWpGaD
Bexarotene—RXRA—Gene Expression—HNRNPA1—multiple sclerosis	0.000272	0.00136	CbGpPWpGaD
Bexarotene—Malaise—Dexamethasone—multiple sclerosis	0.000272	0.000618	CcSEcCtD
Bexarotene—Malaise—Betamethasone—multiple sclerosis	0.000272	0.000618	CcSEcCtD
Bexarotene—Oedema—Triamcinolone—multiple sclerosis	0.000271	0.000617	CcSEcCtD
Bexarotene—RXRA—Transmembrane transport of small molecules—AQP4—multiple sclerosis	0.000271	0.00135	CbGpPWpGaD
Bexarotene—Vertigo—Betamethasone—multiple sclerosis	0.000271	0.000616	CcSEcCtD
Bexarotene—Vertigo—Dexamethasone—multiple sclerosis	0.000271	0.000616	CcSEcCtD
Bexarotene—Syncope—Betamethasone—multiple sclerosis	0.00027	0.000615	CcSEcCtD
Bexarotene—Syncope—Dexamethasone—multiple sclerosis	0.00027	0.000615	CcSEcCtD
Bexarotene—Arrhythmia—Prednisone—multiple sclerosis	0.000269	0.000613	CcSEcCtD
Bexarotene—Infection—Triamcinolone—multiple sclerosis	0.000269	0.000613	CcSEcCtD
Bexarotene—Sweating—Methotrexate—multiple sclerosis	0.000269	0.000612	CcSEcCtD
Bexarotene—Infection—Methylprednisolone—multiple sclerosis	0.000269	0.000611	CcSEcCtD
Bexarotene—Haematuria—Methotrexate—multiple sclerosis	0.000267	0.000609	CcSEcCtD
Bexarotene—Shock—Triamcinolone—multiple sclerosis	0.000267	0.000607	CcSEcCtD
Bexarotene—Insomnia—Prednisolone—multiple sclerosis	0.000266	0.000607	CcSEcCtD
Bexarotene—Alopecia—Prednisone—multiple sclerosis	0.000266	0.000606	CcSEcCtD
Bexarotene—Shock—Methylprednisolone—multiple sclerosis	0.000266	0.000606	CcSEcCtD
Bexarotene—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.000265	0.000604	CcSEcCtD
Bexarotene—RXRA—Transcriptional regulation of white adipocyte differentiation—TNF—multiple sclerosis	0.000265	0.00132	CbGpPWpGaD
Bexarotene—Loss of consciousness—Betamethasone—multiple sclerosis	0.000265	0.000603	CcSEcCtD
Bexarotene—Loss of consciousness—Dexamethasone—multiple sclerosis	0.000265	0.000603	CcSEcCtD
Bexarotene—Epistaxis—Methotrexate—multiple sclerosis	0.000265	0.000602	CcSEcCtD
Bexarotene—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000265	0.000602	CcSEcCtD
Bexarotene—Paraesthesia—Prednisolone—multiple sclerosis	0.000265	0.000602	CcSEcCtD
Bexarotene—Tachycardia—Triamcinolone—multiple sclerosis	0.000264	0.000602	CcSEcCtD
Bexarotene—Nausea—Azathioprine—multiple sclerosis	0.000264	0.000601	CcSEcCtD
Bexarotene—Tachycardia—Methylprednisolone—multiple sclerosis	0.000264	0.000601	CcSEcCtD
Bexarotene—Skin disorder—Methylprednisolone—multiple sclerosis	0.000263	0.000598	CcSEcCtD
Bexarotene—Malnutrition—Prednisone—multiple sclerosis	0.000262	0.000597	CcSEcCtD
Bexarotene—Erythema—Prednisone—multiple sclerosis	0.000262	0.000597	CcSEcCtD
Bexarotene—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.000262	0.000596	CcSEcCtD
Bexarotene—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.000261	0.000595	CcSEcCtD
Bexarotene—Hypertension—Dexamethasone—multiple sclerosis	0.00026	0.000592	CcSEcCtD
Bexarotene—Hypertension—Betamethasone—multiple sclerosis	0.00026	0.000592	CcSEcCtD
Bexarotene—RXRA—Biological oxidations—POMC—multiple sclerosis	0.000259	0.00129	CbGpPWpGaD
Bexarotene—Asthenia—Mitoxantrone—multiple sclerosis	0.000258	0.000587	CcSEcCtD
Bexarotene—Myalgia—Dexamethasone—multiple sclerosis	0.000256	0.000584	CcSEcCtD
Bexarotene—Myalgia—Betamethasone—multiple sclerosis	0.000256	0.000584	CcSEcCtD
Bexarotene—Anxiety—Betamethasone—multiple sclerosis	0.000256	0.000582	CcSEcCtD
Bexarotene—Anxiety—Dexamethasone—multiple sclerosis	0.000256	0.000582	CcSEcCtD
Bexarotene—Discomfort—Dexamethasone—multiple sclerosis	0.000253	0.000577	CcSEcCtD
Bexarotene—Discomfort—Betamethasone—multiple sclerosis	0.000253	0.000577	CcSEcCtD
Bexarotene—Haemoglobin—Methotrexate—multiple sclerosis	0.000253	0.000576	CcSEcCtD
Bexarotene—CYP3A4—nervous system—multiple sclerosis	0.000252	0.0157	CbGeAlD
Bexarotene—Pain—Prednisolone—multiple sclerosis	0.000252	0.000574	CcSEcCtD
Bexarotene—Haemorrhage—Methotrexate—multiple sclerosis	0.000252	0.000573	CcSEcCtD
Bexarotene—Pharyngitis—Methotrexate—multiple sclerosis	0.00025	0.000569	CcSEcCtD
Bexarotene—Urinary tract disorder—Methotrexate—multiple sclerosis	0.000249	0.000566	CcSEcCtD
Bexarotene—Urethral disorder—Methotrexate—multiple sclerosis	0.000247	0.000562	CcSEcCtD
Bexarotene—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.000247	0.000562	CcSEcCtD
Bexarotene—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.000246	0.000561	CcSEcCtD
Bexarotene—RXRA—Generic Transcription Pathway—PGR—multiple sclerosis	0.000246	0.00123	CbGpPWpGaD
Bexarotene—Oedema—Betamethasone—multiple sclerosis	0.000246	0.00056	CcSEcCtD
Bexarotene—Oedema—Dexamethasone—multiple sclerosis	0.000246	0.00056	CcSEcCtD
Bexarotene—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000246	0.000559	CcSEcCtD
Bexarotene—Insomnia—Triamcinolone—multiple sclerosis	0.000245	0.000558	CcSEcCtD
Bexarotene—Insomnia—Methylprednisolone—multiple sclerosis	0.000245	0.000557	CcSEcCtD
Bexarotene—Infection—Betamethasone—multiple sclerosis	0.000244	0.000556	CcSEcCtD
Bexarotene—Infection—Dexamethasone—multiple sclerosis	0.000244	0.000556	CcSEcCtD
Bexarotene—Ill-defined disorder—Prednisone—multiple sclerosis	0.000243	0.000554	CcSEcCtD
Bexarotene—Paraesthesia—Triamcinolone—multiple sclerosis	0.000243	0.000554	CcSEcCtD
Bexarotene—Feeling abnormal—Prednisolone—multiple sclerosis	0.000243	0.000553	CcSEcCtD
Bexarotene—Paraesthesia—Methylprednisolone—multiple sclerosis	0.000243	0.000553	CcSEcCtD
Bexarotene—CYP3A4—central nervous system—multiple sclerosis	0.000243	0.0151	CbGeAlD
Bexarotene—Anaemia—Prednisone—multiple sclerosis	0.000242	0.000552	CcSEcCtD
Bexarotene—Shock—Betamethasone—multiple sclerosis	0.000242	0.000551	CcSEcCtD
Bexarotene—Shock—Dexamethasone—multiple sclerosis	0.000242	0.000551	CcSEcCtD
Bexarotene—RXRG—Gene Expression—PGR—multiple sclerosis	0.000242	0.0012	CbGpPWpGaD
Bexarotene—Dyspnoea—Triamcinolone—multiple sclerosis	0.000242	0.00055	CcSEcCtD
Bexarotene—Nervous system disorder—Betamethasone—multiple sclerosis	0.000241	0.000549	CcSEcCtD
Bexarotene—Nervous system disorder—Dexamethasone—multiple sclerosis	0.000241	0.000549	CcSEcCtD
Bexarotene—Agitation—Prednisone—multiple sclerosis	0.000241	0.000549	CcSEcCtD
Bexarotene—Thrombocytopenia—Betamethasone—multiple sclerosis	0.000241	0.000548	CcSEcCtD
Bexarotene—Thrombocytopenia—Dexamethasone—multiple sclerosis	0.000241	0.000548	CcSEcCtD
Bexarotene—Tachycardia—Betamethasone—multiple sclerosis	0.00024	0.000546	CcSEcCtD
Bexarotene—Tachycardia—Dexamethasone—multiple sclerosis	0.00024	0.000546	CcSEcCtD
Bexarotene—RXRA—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	0.000239	0.00119	CbGpPWpGaD
Bexarotene—Dyspepsia—Triamcinolone—multiple sclerosis	0.000239	0.000543	CcSEcCtD
Bexarotene—Dyspepsia—Methylprednisolone—multiple sclerosis	0.000238	0.000542	CcSEcCtD
Bexarotene—Hyperhidrosis—Dexamethasone—multiple sclerosis	0.000238	0.000541	CcSEcCtD
Bexarotene—Hyperhidrosis—Betamethasone—multiple sclerosis	0.000238	0.000541	CcSEcCtD
Bexarotene—Malaise—Prednisone—multiple sclerosis	0.000237	0.000539	CcSEcCtD
Bexarotene—Vertigo—Prednisone—multiple sclerosis	0.000236	0.000537	CcSEcCtD
Bexarotene—Eye disorder—Methotrexate—multiple sclerosis	0.000235	0.000536	CcSEcCtD
Bexarotene—Syncope—Prednisone—multiple sclerosis	0.000235	0.000536	CcSEcCtD
Bexarotene—Tinnitus—Methotrexate—multiple sclerosis	0.000235	0.000535	CcSEcCtD
Bexarotene—Anorexia—Betamethasone—multiple sclerosis	0.000234	0.000534	CcSEcCtD
Bexarotene—Anorexia—Dexamethasone—multiple sclerosis	0.000234	0.000534	CcSEcCtD
Bexarotene—Cardiac disorder—Methotrexate—multiple sclerosis	0.000234	0.000532	CcSEcCtD
Bexarotene—Fatigue—Triamcinolone—multiple sclerosis	0.000234	0.000532	CcSEcCtD
Bexarotene—Fatigue—Methylprednisolone—multiple sclerosis	0.000233	0.000531	CcSEcCtD
Bexarotene—Pain—Triamcinolone—multiple sclerosis	0.000232	0.000528	CcSEcCtD
Bexarotene—Loss of consciousness—Prednisone—multiple sclerosis	0.000231	0.000525	CcSEcCtD
Bexarotene—Angiopathy—Methotrexate—multiple sclerosis	0.000228	0.00052	CcSEcCtD
Bexarotene—Vomiting—Mitoxantrone—multiple sclerosis	0.000228	0.00052	CcSEcCtD
Bexarotene—RXRB—Gene Expression—PGR—multiple sclerosis	0.000227	0.00113	CbGpPWpGaD
Bexarotene—Hypertension—Prednisone—multiple sclerosis	0.000226	0.000516	CcSEcCtD
Bexarotene—Rash—Mitoxantrone—multiple sclerosis	0.000226	0.000516	CcSEcCtD
Bexarotene—Dermatitis—Mitoxantrone—multiple sclerosis	0.000226	0.000515	CcSEcCtD
Bexarotene—Chills—Methotrexate—multiple sclerosis	0.000226	0.000514	CcSEcCtD
Bexarotene—Headache—Mitoxantrone—multiple sclerosis	0.000225	0.000512	CcSEcCtD
Bexarotene—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—multiple sclerosis	0.000224	0.00112	CbGpPWpGaD
Bexarotene—Musculoskeletal discomfort—Dexamethasone—multiple sclerosis	0.000224	0.00051	CcSEcCtD
Bexarotene—Musculoskeletal discomfort—Betamethasone—multiple sclerosis	0.000224	0.00051	CcSEcCtD
