nodes	percent_of_prediction	percent_of_DWPC	metapath
Lurasidone—ADRA2A—Platelet activation, signaling and aggregation—GP5—cervical cancer	0.00575	0.013	CbGpPWpGaD
Lurasidone—Infestation NOS—Topotecan—cervical cancer	0.00573	0.0348	CcSEcCtD
Lurasidone—Infestation—Topotecan—cervical cancer	0.00573	0.0348	CcSEcCtD
Lurasidone—HTR7—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00567	0.0128	CbGpPWpGaD
Lurasidone—Hepatobiliary disease—Topotecan—cervical cancer	0.00542	0.0329	CcSEcCtD
Lurasidone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.00521	0.0118	CbGpPWpGaD
Lurasidone—CYP3A4—Tryptophan metabolism—UBE3A—cervical cancer	0.00501	0.0114	CbGpPWpGaD
Lurasidone—Angiopathy—Topotecan—cervical cancer	0.00467	0.0283	CcSEcCtD
Lurasidone—Malnutrition—Topotecan—cervical cancer	0.00448	0.0272	CcSEcCtD
Lurasidone—Back pain—Topotecan—cervical cancer	0.00433	0.0263	CcSEcCtD
Lurasidone—HTR7—GPCR ligand binding—TAAR6—cervical cancer	0.00432	0.00978	CbGpPWpGaD
Lurasidone—Muscle spasms—Topotecan—cervical cancer	0.00431	0.0261	CcSEcCtD
Lurasidone—HTR1A—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.0042	0.00952	CbGpPWpGaD
Lurasidone—ADRA2C—Hemostasis—SERPIND1—cervical cancer	0.00418	0.00947	CbGpPWpGaD
Lurasidone—ADRA2C—Hemostasis—GP6—cervical cancer	0.00418	0.00947	CbGpPWpGaD
Lurasidone—Anaemia—Topotecan—cervical cancer	0.00414	0.0251	CcSEcCtD
Lurasidone—Angioedema—Topotecan—cervical cancer	0.00409	0.0248	CcSEcCtD
Lurasidone—ADRA2C—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00406	0.00921	CbGpPWpGaD
Lurasidone—DRD2—Circadian rythm related genes—UBE3A—cervical cancer	0.00404	0.00916	CbGpPWpGaD
Lurasidone—Malaise—Topotecan—cervical cancer	0.00404	0.0245	CcSEcCtD
Lurasidone—Leukopenia—Topotecan—cervical cancer	0.00401	0.0243	CcSEcCtD
Lurasidone—Myalgia—Topotecan—cervical cancer	0.00381	0.0231	CcSEcCtD
Lurasidone—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00379	0.023	CcSEcCtD
Lurasidone—DRD2—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00369	0.00836	CbGpPWpGaD
Lurasidone—ADRA2C—Hemostasis—GP5—cervical cancer	0.00365	0.00827	CbGpPWpGaD
Lurasidone—Infection—Topotecan—cervical cancer	0.00363	0.022	CcSEcCtD
Lurasidone—HTR2A—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00363	0.00822	CbGpPWpGaD
Lurasidone—Nervous system disorder—Topotecan—cervical cancer	0.00359	0.0218	CcSEcCtD
Lurasidone—Skin disorder—Topotecan—cervical cancer	0.00355	0.0215	CcSEcCtD
Lurasidone—Hyperhidrosis—Topotecan—cervical cancer	0.00354	0.0214	CcSEcCtD
Lurasidone—ADRA2A—Hemostasis—GP6—cervical cancer	0.00339	0.00769	CbGpPWpGaD
Lurasidone—ADRA2A—Hemostasis—SERPIND1—cervical cancer	0.00339	0.00769	CbGpPWpGaD
Lurasidone—HTR7—GPCR ligand binding—WNT2—cervical cancer	0.00337	0.00763	CbGpPWpGaD
Lurasidone—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00333	0.0202	CcSEcCtD
Lurasidone—ADRA2A—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.0033	0.00748	CbGpPWpGaD
Lurasidone—Dyspnoea—Topotecan—cervical cancer	0.00326	0.0198	CcSEcCtD
Lurasidone—Dyspepsia—Topotecan—cervical cancer	0.00322	0.0195	CcSEcCtD
Lurasidone—HTR1A—GPCR ligand binding—TAAR6—cervical cancer	0.0032	0.00725	CbGpPWpGaD
Lurasidone—Decreased appetite—Topotecan—cervical cancer	0.00318	0.0193	CcSEcCtD
Lurasidone—Gastrointestinal disorder—Topotecan—cervical cancer	0.00316	0.0192	CcSEcCtD
Lurasidone—Fatigue—Topotecan—cervical cancer	0.00315	0.0191	CcSEcCtD
Lurasidone—ADRA2C—GPCR ligand binding—TAAR6—cervical cancer	0.0031	0.00701	CbGpPWpGaD
Lurasidone—Gastrointestinal pain—Topotecan—cervical cancer	0.00299	0.0181	CcSEcCtD
Lurasidone—ADRA2A—Hemostasis—GP5—cervical cancer	0.00297	0.00672	CbGpPWpGaD
Lurasidone—Abdominal pain—Topotecan—cervical cancer	0.00289	0.0175	CcSEcCtD
Lurasidone—DRD2—GPCR ligand binding—TAAR6—cervical cancer	0.00281	0.00636	CbGpPWpGaD
Lurasidone—HTR2A—GPCR ligand binding—TAAR6—cervical cancer	0.00276	0.00626	CbGpPWpGaD
Lurasidone—Asthenia—Topotecan—cervical cancer	0.00262	0.0159	CcSEcCtD
Lurasidone—Pruritus—Topotecan—cervical cancer	0.00259	0.0157	CcSEcCtD
Lurasidone—HTR7—GPCR ligand binding—WNT5A—cervical cancer	0.00255	0.00579	CbGpPWpGaD
Lurasidone—ADRA2A—GPCR ligand binding—TAAR6—cervical cancer	0.00251	0.0057	CbGpPWpGaD
Lurasidone—Diarrhoea—Topotecan—cervical cancer	0.0025	0.0152	CcSEcCtD
Lurasidone—HTR1A—GPCR ligand binding—WNT2—cervical cancer	0.0025	0.00566	CbGpPWpGaD
Lurasidone—HTR1A—SIDS Susceptibility Pathways—HES1—cervical cancer	0.0025	0.00566	CbGpPWpGaD
Lurasidone—HTR7—GPCR downstream signaling—TAAR6—cervical cancer	0.00244	0.00553	CbGpPWpGaD
Lurasidone—Dizziness—Topotecan—cervical cancer	0.00242	0.0147	CcSEcCtD
Lurasidone—ADRA2C—GPCR ligand binding—WNT2—cervical cancer	0.00242	0.00547	CbGpPWpGaD
Lurasidone—Vomiting—Topotecan—cervical cancer	0.00233	0.0141	CcSEcCtD
Lurasidone—Rash—Topotecan—cervical cancer	0.00231	0.014	CcSEcCtD
Lurasidone—Dermatitis—Topotecan—cervical cancer	0.0023	0.014	CcSEcCtD
Lurasidone—HTR7—Signaling by GPCR—TAAR6—cervical cancer	0.00222	0.00502	CbGpPWpGaD
Lurasidone—DRD2—GPCR ligand binding—WNT2—cervical cancer	0.00219	0.00497	CbGpPWpGaD
Lurasidone—Nausea—Topotecan—cervical cancer	0.00217	0.0132	CcSEcCtD
Lurasidone—HTR2A—GPCR ligand binding—WNT2—cervical cancer	0.00216	0.00489	CbGpPWpGaD
Lurasidone—HTR2A—SIDS Susceptibility Pathways—HES1—cervical cancer	0.00216	0.00489	CbGpPWpGaD
Lurasidone—ADRA2A—GPCR ligand binding—WNT2—cervical cancer	0.00196	0.00445	CbGpPWpGaD
Lurasidone—HTR1A—GPCR ligand binding—WNT5A—cervical cancer	0.00189	0.00429	CbGpPWpGaD
Lurasidone—ADRA2C—GPCR ligand binding—WNT5A—cervical cancer	0.00183	0.00415	CbGpPWpGaD
Lurasidone—HTR1A—GPCR downstream signaling—TAAR6—cervical cancer	0.00181	0.0041	CbGpPWpGaD
Lurasidone—ADRA2C—GPCR downstream signaling—TAAR6—cervical cancer	0.00175	0.00396	CbGpPWpGaD
Lurasidone—HTR7—Signaling by GPCR—WNT2—cervical cancer	0.00173	0.00392	CbGpPWpGaD
Lurasidone—HTR7—GPCR downstream signaling—AKAP13—cervical cancer	0.00167	0.00379	CbGpPWpGaD
Lurasidone—DRD2—GPCR ligand binding—WNT5A—cervical cancer	0.00166	0.00376	CbGpPWpGaD
Lurasidone—HTR1A—Signaling by GPCR—TAAR6—cervical cancer	0.00164	0.00372	CbGpPWpGaD
Lurasidone—HTR2A—GPCR ligand binding—WNT5A—cervical cancer	0.00163	0.0037	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling by GPCR—TAAR6—cervical cancer	0.00159	0.0036	CbGpPWpGaD
Lurasidone—DRD2—GPCR downstream signaling—TAAR6—cervical cancer	0.00159	0.0036	CbGpPWpGaD
Lurasidone—HTR2A—GPCR downstream signaling—TAAR6—cervical cancer	0.00156	0.00354	CbGpPWpGaD
Lurasidone—HTR7—Signaling by GPCR—AKAP13—cervical cancer	0.00152	0.00344	CbGpPWpGaD
Lurasidone—ADRA2A—GPCR ligand binding—WNT5A—cervical cancer	0.00149	0.00337	CbGpPWpGaD
Lurasidone—DRD2—Signaling by GPCR—TAAR6—cervical cancer	0.00144	0.00327	CbGpPWpGaD
Lurasidone—ADRA2A—GPCR downstream signaling—TAAR6—cervical cancer	0.00142	0.00322	CbGpPWpGaD
Lurasidone—HTR2A—Signaling by GPCR—TAAR6—cervical cancer	0.00142	0.00321	CbGpPWpGaD
Lurasidone—HTR7—Signaling by GPCR—WNT5A—cervical cancer	0.00131	0.00297	CbGpPWpGaD
Lurasidone—HTR7—Signaling Pathways—TAAR6—cervical cancer	0.00131	0.00296	CbGpPWpGaD
Lurasidone—HTR1A—SIDS Susceptibility Pathways—CASP3—cervical cancer	0.0013	0.00294	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling by GPCR—TAAR6—cervical cancer	0.00129	0.00292	CbGpPWpGaD
Lurasidone—HTR1A—Signaling by GPCR—WNT2—cervical cancer	0.00128	0.0029	CbGpPWpGaD
Lurasidone—HTR1A—SIDS Susceptibility Pathways—CTNNB1—cervical cancer	0.00125	0.00284	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling by GPCR—WNT2—cervical cancer	0.00124	0.00281	CbGpPWpGaD
Lurasidone—HTR1A—GPCR downstream signaling—AKAP13—cervical cancer	0.00124	0.00281	CbGpPWpGaD
Lurasidone—ADRA2C—GPCR downstream signaling—AKAP13—cervical cancer	0.0012	0.00272	CbGpPWpGaD
Lurasidone—DRD2—Signaling by GPCR—WNT2—cervical cancer	0.00113	0.00255	CbGpPWpGaD
Lurasidone—HTR1A—Signaling by GPCR—AKAP13—cervical cancer	0.00113	0.00255	CbGpPWpGaD
Lurasidone—HTR2A—SIDS Susceptibility Pathways—CASP3—cervical cancer	0.00112	0.00254	CbGpPWpGaD
Lurasidone—HTR2A—Signaling by GPCR—WNT2—cervical cancer	0.00111	0.00251	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling by GPCR—AKAP13—cervical cancer	0.00109	0.00247	CbGpPWpGaD
Lurasidone—DRD2—GPCR downstream signaling—AKAP13—cervical cancer	0.00109	0.00246	CbGpPWpGaD
Lurasidone—HTR2A—SIDS Susceptibility Pathways—CTNNB1—cervical cancer	0.00108	0.00245	CbGpPWpGaD
Lurasidone—HTR2A—GPCR downstream signaling—AKAP13—cervical cancer	0.00107	0.00242	CbGpPWpGaD
Lurasidone—HTR7—Signaling Pathways—WNT2—cervical cancer	0.00102	0.00231	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling by GPCR—WNT2—cervical cancer	0.00101	0.00228	CbGpPWpGaD
Lurasidone—DRD2—Signaling by GPCR—AKAP13—cervical cancer	0.000988	0.00224	CbGpPWpGaD
Lurasidone—ADRA2A—GPCR downstream signaling—AKAP13—cervical cancer	0.000974	0.00221	CbGpPWpGaD
Lurasidone—HTR2A—Signaling by GPCR—AKAP13—cervical cancer	0.000972	0.0022	CbGpPWpGaD
Lurasidone—HTR1A—Signaling by GPCR—WNT5A—cervical cancer	0.000971	0.0022	CbGpPWpGaD
Lurasidone—HTR1A—Signaling Pathways—TAAR6—cervical cancer	0.00097	0.0022	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling by GPCR—WNT5A—cervical cancer	0.00094	0.00213	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling Pathways—TAAR6—cervical cancer	0.000938	0.00213	CbGpPWpGaD
Lurasidone—HTR7—Circadian rythm related genes—TP53—cervical cancer	0.000918	0.00208	CbGpPWpGaD
Lurasidone—HTR7—Signaling Pathways—AKAP13—cervical cancer	0.000897	0.00203	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling by GPCR—AKAP13—cervical cancer	0.000884	0.002	CbGpPWpGaD
Lurasidone—DRD2—Signaling by GPCR—WNT5A—cervical cancer	0.000853	0.00193	CbGpPWpGaD
Lurasidone—DRD2—Signaling Pathways—TAAR6—cervical cancer	0.000851	0.00193	CbGpPWpGaD
Lurasidone—HTR2A—Signaling by GPCR—WNT5A—cervical cancer	0.000839	0.0019	CbGpPWpGaD
Lurasidone—HTR2A—Signaling Pathways—TAAR6—cervical cancer	0.000838	0.0019	CbGpPWpGaD
Lurasidone—ADRA2C—Metabolism—CA9—cervical cancer	0.000827	0.00187	CbGpPWpGaD
Lurasidone—HTR7—Signaling Pathways—WNT5A—cervical cancer	0.000774	0.00175	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling by GPCR—WNT5A—cervical cancer	0.000763	0.00173	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling Pathways—TAAR6—cervical cancer	0.000762	0.00173	CbGpPWpGaD
Lurasidone—HTR1A—Signaling Pathways—WNT2—cervical cancer	0.000757	0.00171	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling Pathways—WNT2—cervical cancer	0.000732	0.00166	CbGpPWpGaD
Lurasidone—ADRA2A—Metabolism—CA9—cervical cancer	0.000672	0.00152	CbGpPWpGaD
Lurasidone—DRD2—Signaling Pathways—WNT2—cervical cancer	0.000665	0.00151	CbGpPWpGaD
Lurasidone—HTR1A—Signaling Pathways—AKAP13—cervical cancer	0.000665	0.00151	CbGpPWpGaD
Lurasidone—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—cervical cancer	0.000663	0.0015	CbGpPWpGaD
Lurasidone—HTR2A—Signaling Pathways—WNT2—cervical cancer	0.000654	0.00148	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling Pathways—AKAP13—cervical cancer	0.000643	0.00146	CbGpPWpGaD
Lurasidone—DRD2—Circadian rythm related genes—TP53—cervical cancer	0.000597	0.00135	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling Pathways—WNT2—cervical cancer	0.000595	0.00135	CbGpPWpGaD
Lurasidone—DRD2—Signaling Pathways—AKAP13—cervical cancer	0.000584	0.00132	CbGpPWpGaD
Lurasidone—HTR2A—Signaling Pathways—AKAP13—cervical cancer	0.000574	0.0013	CbGpPWpGaD
Lurasidone—HTR1A—Signaling Pathways—WNT5A—cervical cancer	0.000574	0.0013	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling Pathways—WNT5A—cervical cancer	0.000555	0.00126	CbGpPWpGaD
Lurasidone—HTR7—Signaling Pathways—NOTCH2—cervical cancer	0.000543	0.00123	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling Pathways—AKAP13—cervical cancer	0.000522	0.00118	CbGpPWpGaD
Lurasidone—DRD2—Signaling Pathways—WNT5A—cervical cancer	0.000504	0.00114	CbGpPWpGaD
Lurasidone—HTR2A—Signaling Pathways—WNT5A—cervical cancer	0.000496	0.00112	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling Pathways—WNT5A—cervical cancer	0.000451	0.00102	CbGpPWpGaD
Lurasidone—HTR7—Signaling Pathways—HES1—cervical cancer	0.000445	0.00101	CbGpPWpGaD
Lurasidone—HTR1A—Signaling Pathways—NOTCH2—cervical cancer	0.000403	0.000912	CbGpPWpGaD
Lurasidone—HTR7—Signaling Pathways—TERT—cervical cancer	0.00039	0.000884	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling Pathways—NOTCH2—cervical cancer	0.00039	0.000883	CbGpPWpGaD
Lurasidone—HTR7—Signaling Pathways—FGFR3—cervical cancer	0.000358	0.000812	CbGpPWpGaD
Lurasidone—DRD2—Signaling Pathways—NOTCH2—cervical cancer	0.000354	0.000801	CbGpPWpGaD
Lurasidone—HTR2A—Signaling Pathways—NOTCH2—cervical cancer	0.000348	0.000788	CbGpPWpGaD
Lurasidone—HTR7—Signaling Pathways—NOTCH1—cervical cancer	0.000336	0.000762	CbGpPWpGaD
Lurasidone—ADRA2C—Metabolism—MTHFR—cervical cancer	0.000336	0.000761	CbGpPWpGaD
Lurasidone—HTR1A—Signaling Pathways—HES1—cervical cancer	0.00033	0.000748	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling Pathways—HES1—cervical cancer	0.000319	0.000724	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling Pathways—NOTCH2—cervical cancer	0.000316	0.000717	CbGpPWpGaD
Lurasidone—ADRA2C—Hemostasis—TP53—cervical cancer	0.000314	0.000712	CbGpPWpGaD
Lurasidone—HTR7—Signaling by GPCR—EGFR—cervical cancer	0.0003	0.000679	CbGpPWpGaD
Lurasidone—DRD2—Signaling Pathways—HES1—cervical cancer	0.00029	0.000657	CbGpPWpGaD
Lurasidone—HTR1A—Signaling Pathways—TERT—cervical cancer	0.000289	0.000655	CbGpPWpGaD
Lurasidone—CYP3A4—Metabolism—CA9—cervical cancer	0.000286	0.000649	CbGpPWpGaD
Lurasidone—HTR2A—Signaling Pathways—HES1—cervical cancer	0.000285	0.000646	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling Pathways—TERT—cervical cancer	0.00028	0.000634	CbGpPWpGaD
Lurasidone—ADRA2A—Metabolism—MTHFR—cervical cancer	0.000273	0.000618	CbGpPWpGaD
Lurasidone—HTR1A—Signaling Pathways—FGFR3—cervical cancer	0.000265	0.000601	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling Pathways—HES1—cervical cancer	0.000259	0.000588	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling Pathways—FGFR3—cervical cancer	0.000257	0.000582	CbGpPWpGaD
Lurasidone—ADRA2A—Hemostasis—TP53—cervical cancer	0.000255	0.000578	CbGpPWpGaD
Lurasidone—DRD2—Signaling Pathways—TERT—cervical cancer	0.000254	0.000575	CbGpPWpGaD
Lurasidone—HTR7—Signaling Pathways—MTOR—cervical cancer	0.000252	0.000571	CbGpPWpGaD
Lurasidone—HTR2A—Signaling Pathways—TERT—cervical cancer	0.00025	0.000566	CbGpPWpGaD
Lurasidone—HTR1A—Signaling Pathways—NOTCH1—cervical cancer	0.000249	0.000565	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling Pathways—NOTCH1—cervical cancer	0.000241	0.000546	CbGpPWpGaD
Lurasidone—DRD2—Signaling Pathways—FGFR3—cervical cancer	0.000233	0.000528	CbGpPWpGaD
Lurasidone—HTR7—Signaling Pathways—CASP3—cervical cancer	0.000232	0.000525	CbGpPWpGaD
Lurasidone—HTR2A—Signaling Pathways—FGFR3—cervical cancer	0.000229	0.00052	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling Pathways—TERT—cervical cancer	0.000227	0.000515	CbGpPWpGaD
Lurasidone—HTR7—Signaling Pathways—CTNNB1—cervical cancer	0.000223	0.000506	CbGpPWpGaD
Lurasidone—HTR1A—Signaling by GPCR—EGFR—cervical cancer	0.000222	0.000503	CbGpPWpGaD
Lurasidone—DRD2—Signaling Pathways—NOTCH1—cervical cancer	0.000219	0.000496	CbGpPWpGaD
Lurasidone—HTR2A—Signaling Pathways—NOTCH1—cervical cancer	0.000215	0.000488	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling by GPCR—EGFR—cervical cancer	0.000215	0.000487	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling Pathways—FGFR3—cervical cancer	0.000209	0.000473	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling Pathways—NOTCH1—cervical cancer	0.000196	0.000444	CbGpPWpGaD
Lurasidone—DRD2—Signaling by GPCR—EGFR—cervical cancer	0.000195	0.000442	CbGpPWpGaD
Lurasidone—HTR7—Signaling Pathways—STAT3—cervical cancer	0.000195	0.000441	CbGpPWpGaD
Lurasidone—HTR2A—Signaling by GPCR—EGFR—cervical cancer	0.000192	0.000435	CbGpPWpGaD
Lurasidone—HTR1A—Signaling Pathways—MTOR—cervical cancer	0.000187	0.000423	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling Pathways—MTOR—cervical cancer	0.000181	0.000409	CbGpPWpGaD
Lurasidone—HTR7—Signaling Pathways—EGFR—cervical cancer	0.000177	0.000401	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling by GPCR—EGFR—cervical cancer	0.000175	0.000395	CbGpPWpGaD
Lurasidone—HTR1A—Signaling Pathways—CASP3—cervical cancer	0.000172	0.000389	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling Pathways—CASP3—cervical cancer	0.000166	0.000377	CbGpPWpGaD
Lurasidone—HTR1A—Signaling Pathways—CTNNB1—cervical cancer	0.000166	0.000375	CbGpPWpGaD
Lurasidone—DRD2—Signaling Pathways—MTOR—cervical cancer	0.000164	0.000371	CbGpPWpGaD
Lurasidone—HTR2A—Signaling Pathways—MTOR—cervical cancer	0.000161	0.000366	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling Pathways—CTNNB1—cervical cancer	0.00016	0.000363	CbGpPWpGaD
Lurasidone—DRD2—Signaling Pathways—CASP3—cervical cancer	0.000151	0.000342	CbGpPWpGaD
Lurasidone—HTR7—Signaling Pathways—TP53—cervical cancer	0.000149	0.000337	CbGpPWpGaD
Lurasidone—HTR2A—Signaling Pathways—CASP3—cervical cancer	0.000148	0.000336	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling Pathways—MTOR—cervical cancer	0.000147	0.000333	CbGpPWpGaD
Lurasidone—DRD2—Signaling Pathways—CTNNB1—cervical cancer	0.000145	0.000329	CbGpPWpGaD
Lurasidone—HTR1A—Signaling Pathways—STAT3—cervical cancer	0.000144	0.000327	CbGpPWpGaD
Lurasidone—HTR2A—Signaling Pathways—CTNNB1—cervical cancer	0.000143	0.000324	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling Pathways—STAT3—cervical cancer	0.00014	0.000316	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling Pathways—CASP3—cervical cancer	0.000135	0.000306	CbGpPWpGaD
Lurasidone—HTR1A—Signaling Pathways—EGFR—cervical cancer	0.000131	0.000297	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling Pathways—CTNNB1—cervical cancer	0.00013	0.000295	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling Pathways—EGFR—cervical cancer	0.000127	0.000288	CbGpPWpGaD
Lurasidone—DRD2—Signaling Pathways—STAT3—cervical cancer	0.000127	0.000287	CbGpPWpGaD
Lurasidone—HTR2A—Signaling Pathways—STAT3—cervical cancer	0.000125	0.000282	CbGpPWpGaD
Lurasidone—CYP3A4—Metabolism—MTHFR—cervical cancer	0.000116	0.000263	CbGpPWpGaD
Lurasidone—DRD2—Signaling Pathways—EGFR—cervical cancer	0.000115	0.000261	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling Pathways—STAT3—cervical cancer	0.000113	0.000257	CbGpPWpGaD
Lurasidone—HTR2A—Signaling Pathways—EGFR—cervical cancer	0.000113	0.000257	CbGpPWpGaD
