nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl alcohol—Skin exfoliation—Ixabepilone—breast cancer	0.000935	0.0214	CcSEcCtD
Benzyl alcohol—ALDH2—nipple—breast cancer	0.000899	0.0681	CbGeAlD
Benzyl alcohol—Seborrhoeic dermatitis—Goserelin—breast cancer	0.000884	0.0202	CcSEcCtD
Benzyl alcohol—Skin exfoliation—Tamoxifen—breast cancer	0.000602	0.0138	CcSEcCtD
Benzyl alcohol—Skin exfoliation—Melphalan—breast cancer	0.00059	0.0135	CcSEcCtD
Benzyl alcohol—Paraesthesia—Fluoxymesterone—breast cancer	0.000586	0.0134	CcSEcCtD
Benzyl alcohol—ALDH2—skin of body—breast cancer	0.000576	0.0436	CbGeAlD
Benzyl alcohol—CYP2C8—mammary gland—breast cancer	0.000544	0.0412	CbGeAlD
Benzyl alcohol—ALDH2—endometrium—breast cancer	0.000543	0.0411	CbGeAlD
Benzyl alcohol—Hypoaesthesia—Exemestane—breast cancer	0.000519	0.0119	CcSEcCtD
Benzyl alcohol—Skin exfoliation—Vinorelbine—breast cancer	0.000515	0.0118	CcSEcCtD
Benzyl alcohol—ALDH2—uterus—breast cancer	0.0005	0.0379	CbGeAlD
Benzyl alcohol—Eye irritation—Fluorouracil—breast cancer	0.000499	0.0114	CcSEcCtD
Benzyl alcohol—Skin exfoliation—Thiotepa—breast cancer	0.000492	0.0113	CcSEcCtD
Benzyl alcohol—ALDH2—pituitary gland—breast cancer	0.000491	0.0372	CbGeAlD
Benzyl alcohol—ALDH2—adipose tissue—breast cancer	0.000489	0.0371	CbGeAlD
Benzyl alcohol—Hypoaesthesia—Ixabepilone—breast cancer	0.000489	0.0112	CcSEcCtD
Benzyl alcohol—Hypoaesthesia—Letrozole—breast cancer	0.000461	0.0105	CcSEcCtD
Benzyl alcohol—ALDH2—female reproductive system—breast cancer	0.00045	0.0341	CbGeAlD
Benzyl alcohol—ALDH2—adrenal gland—breast cancer	0.000439	0.0333	CbGeAlD
Benzyl alcohol—Hypoaesthesia—Raloxifene—breast cancer	0.000437	0.01	CcSEcCtD
Benzyl alcohol—Eye irritation—Paclitaxel—breast cancer	0.000425	0.00972	CcSEcCtD
Benzyl alcohol—ALDH2—bone marrow—breast cancer	0.000425	0.0322	CbGeAlD
Benzyl alcohol—CYP1A2—nipple—breast cancer	0.000421	0.0319	CbGeAlD
Benzyl alcohol—Oedema—Toremifene—breast cancer	0.000421	0.00962	CcSEcCtD
Benzyl alcohol—Pain—Carboplatin—breast cancer	0.00042	0.00961	CcSEcCtD
Benzyl alcohol—CYP1A1—nipple—breast cancer	0.000415	0.0315	CbGeAlD
Benzyl alcohol—Skin exfoliation—Gemcitabine—breast cancer	0.000414	0.00946	CcSEcCtD
Benzyl alcohol—ALDH2—female gonad—breast cancer	0.000409	0.031	CbGeAlD
Benzyl alcohol—Erythema—Anastrozole—breast cancer	0.000403	0.00921	CcSEcCtD
Benzyl alcohol—Paraesthesia—Fulvestrant—breast cancer	0.000383	0.00875	CcSEcCtD
Benzyl alcohol—ALDH2—endocrine gland—breast cancer	0.000381	0.0288	CbGeAlD
Benzyl alcohol—Oedema—Exemestane—breast cancer	0.00037	0.00846	CcSEcCtD
Benzyl alcohol—Pain—Fulvestrant—breast cancer	0.000365	0.00833	CcSEcCtD
Benzyl alcohol—Eye irritation—Docetaxel—breast cancer	0.00036	0.00824	CcSEcCtD
Benzyl alcohol—Pain—Toremifene—breast cancer	0.00036	0.00822	CcSEcCtD
Benzyl alcohol—Pseudoephedrine—IL2—breast cancer	0.000359	0.207	CrCbGaD
Benzyl alcohol—Oedema—Ixabepilone—breast cancer	0.000349	0.00799	CcSEcCtD
Benzyl alcohol—Eye irritation—Capecitabine—breast cancer	0.000349	0.00798	CcSEcCtD
Benzyl alcohol—Skin exfoliation—Paclitaxel—breast cancer	0.000347	0.00792	CcSEcCtD
Benzyl alcohol—Paraesthesia—Exemestane—breast cancer	0.000332	0.0076	CcSEcCtD
Benzyl alcohol—Oedema—Letrozole—breast cancer	0.000329	0.00752	CcSEcCtD
Benzyl alcohol—Oedema—Anastrozole—breast cancer	0.000329	0.00752	CcSEcCtD
Benzyl alcohol—Pruritus—Lapatinib—breast cancer	0.000328	0.0075	CcSEcCtD
Benzyl alcohol—Hypoaesthesia—Vinblastine—breast cancer	0.000325	0.00742	CcSEcCtD
Benzyl alcohol—Pain—Exemestane—breast cancer	0.000317	0.00724	CcSEcCtD
Benzyl alcohol—Hypoaesthesia—Tamoxifen—breast cancer	0.000315	0.00721	CcSEcCtD
Benzyl alcohol—Paraesthesia—Ixabepilone—breast cancer	0.000314	0.00717	CcSEcCtD
Benzyl alcohol—Seborrhoeic dermatitis—Epirubicin—breast cancer	0.000305	0.00696	CcSEcCtD
Benzyl alcohol—Pruritus—Fulvestrant—breast cancer	0.000302	0.00689	CcSEcCtD
Benzyl alcohol—Pain—Ixabepilone—breast cancer	0.000299	0.00683	CcSEcCtD
Benzyl alcohol—Pruritus—Toremifene—breast cancer	0.000298	0.0068	CcSEcCtD
Benzyl alcohol—Paraesthesia—Anastrozole—breast cancer	0.000295	0.00675	CcSEcCtD
Benzyl alcohol—Paraesthesia—Letrozole—breast cancer	0.000295	0.00675	CcSEcCtD
Benzyl alcohol—Skin exfoliation—Docetaxel—breast cancer	0.000294	0.00672	CcSEcCtD
Benzyl alcohol—Rash—Lapatinib—breast cancer	0.000292	0.00668	CcSEcCtD
Benzyl alcohol—Dermatitis—Lapatinib—breast cancer	0.000292	0.00667	CcSEcCtD
Benzyl alcohol—Skin exfoliation—Capecitabine—breast cancer	0.000284	0.0065	CcSEcCtD
Benzyl alcohol—Seborrhoeic dermatitis—Doxorubicin—breast cancer	0.000282	0.00644	CcSEcCtD
Benzyl alcohol—Pain—Anastrozole—breast cancer	0.000281	0.00643	CcSEcCtD
Benzyl alcohol—Pain—Letrozole—breast cancer	0.000281	0.00643	CcSEcCtD
Benzyl alcohol—Ephedrine—ACHE—breast cancer	0.000281	0.162	CrCbGaD
Benzyl alcohol—CYP1A1—epithelium—breast cancer	0.00028	0.0212	CbGeAlD
Benzyl alcohol—Erythema—Tamoxifen—breast cancer	0.000276	0.00631	CcSEcCtD
Benzyl alcohol—CYP2C8—endometrium—breast cancer	0.000272	0.0206	CbGeAlD
Benzyl alcohol—Hypoaesthesia—Vinorelbine—breast cancer	0.00027	0.00617	CcSEcCtD
Benzyl alcohol—Rash—Fulvestrant—breast cancer	0.000269	0.00614	CcSEcCtD
Benzyl alcohol—Dermatitis—Fulvestrant—breast cancer	0.000269	0.00614	CcSEcCtD
Benzyl alcohol—Pain—Raloxifene—breast cancer	0.000267	0.0061	CcSEcCtD
Benzyl alcohol—CYP1A1—skin of body—breast cancer	0.000266	0.0202	CbGeAlD
Benzyl alcohol—Rash—Toremifene—breast cancer	0.000265	0.00606	CcSEcCtD
Benzyl alcohol—Dermatitis—Toremifene—breast cancer	0.000265	0.00606	CcSEcCtD
Benzyl alcohol—Erythema—Goserelin—breast cancer	0.000263	0.00602	CcSEcCtD
Benzyl alcohol—ALDH2—lymph node—breast cancer	0.000263	0.0199	CbGeAlD
Benzyl alcohol—Pruritus—Exemestane—breast cancer	0.000262	0.00599	CcSEcCtD
Benzyl alcohol—CYP2B6—skin of body—breast cancer	0.000258	0.0196	CbGeAlD
Benzyl alcohol—Pruritus—Ixabepilone—breast cancer	0.000247	0.00565	CcSEcCtD
Benzyl alcohol—CYP2C8—pituitary gland—breast cancer	0.000246	0.0186	CbGeAlD
Benzyl alcohol—Erythema—Vinorelbine—breast cancer	0.000236	0.00539	CcSEcCtD
Benzyl alcohol—Rash—Exemestane—breast cancer	0.000233	0.00534	CcSEcCtD
Benzyl alcohol—Dermatitis—Exemestane—breast cancer	0.000233	0.00533	CcSEcCtD
Benzyl alcohol—Pruritus—Letrozole—breast cancer	0.000233	0.00532	CcSEcCtD
Benzyl alcohol—Pruritus—Anastrozole—breast cancer	0.000233	0.00532	CcSEcCtD
Benzyl alcohol—CYP1A1—uterus—breast cancer	0.000231	0.0175	CbGeAlD
Benzyl alcohol—CYP1A1—adipose tissue—breast cancer	0.000226	0.0171	CbGeAlD
Benzyl alcohol—Erythema—Thiotepa—breast cancer	0.000225	0.00515	CcSEcCtD
Benzyl alcohol—Oedema—Tamoxifen—breast cancer	0.000225	0.00515	CcSEcCtD
Benzyl alcohol—CYP2C8—female reproductive system—breast cancer	0.000225	0.0171	CbGeAlD
Benzyl alcohol—Oedema—Melphalan—breast cancer	0.00022	0.00504	CcSEcCtD
Benzyl alcohol—Rash—Ixabepilone—breast cancer	0.00022	0.00504	CcSEcCtD
Benzyl alcohol—Dermatitis—Ixabepilone—breast cancer	0.00022	0.00503	CcSEcCtD
Benzyl alcohol—Pain—Chlorambucil—breast cancer	0.000216	0.00494	CcSEcCtD
Benzyl alcohol—Oedema—Goserelin—breast cancer	0.000215	0.00492	CcSEcCtD
Benzyl alcohol—Hypoaesthesia—Fluorouracil—breast cancer	0.000213	0.00487	CcSEcCtD
Benzyl alcohol—Skin exfoliation—Methotrexate—breast cancer	0.000212	0.00484	CcSEcCtD
Benzyl alcohol—Paraesthesia—Vinblastine—breast cancer	0.000208	0.00476	CcSEcCtD
Benzyl alcohol—CYP1A1—female reproductive system—breast cancer	0.000208	0.0157	CbGeAlD
Benzyl alcohol—Rash—Anastrozole—breast cancer	0.000207	0.00474	CcSEcCtD
Benzyl alcohol—Rash—Letrozole—breast cancer	0.000207	0.00474	CcSEcCtD
Benzyl alcohol—Dermatitis—Letrozole—breast cancer	0.000207	0.00474	CcSEcCtD
Benzyl alcohol—Dermatitis—Anastrozole—breast cancer	0.000207	0.00474	CcSEcCtD
Benzyl alcohol—Paraesthesia—Tamoxifen—breast cancer	0.000202	0.00462	CcSEcCtD
Benzyl alcohol—CYP2B6—female reproductive system—breast cancer	0.000202	0.0153	CbGeAlD
Benzyl alcohol—Pain—Vinblastine—breast cancer	0.000198	0.00453	CcSEcCtD
Benzyl alcohol—Skin exfoliation—Epirubicin—breast cancer	0.000198	0.00453	CcSEcCtD
Benzyl alcohol—Paraesthesia—Melphalan—breast cancer	0.000198	0.00452	CcSEcCtD
Benzyl alcohol—CYP2B6—adrenal gland—breast cancer	0.000197	0.0149	CbGeAlD
Benzyl alcohol—Rash—Raloxifene—breast cancer	0.000197	0.0045	CcSEcCtD
Benzyl alcohol—Rash—Idarubicin—breast cancer	0.000197	0.0045	CcSEcCtD
Benzyl alcohol—Dermatitis—Raloxifene—breast cancer	0.000197	0.0045	CcSEcCtD
Benzyl alcohol—Dermatitis—Idarubicin—breast cancer	0.000197	0.0045	CcSEcCtD
Benzyl alcohol—Erythema—Mitoxantrone—breast cancer	0.000195	0.00445	CcSEcCtD
Benzyl alcohol—Paraesthesia—Goserelin—breast cancer	0.000193	0.00441	CcSEcCtD
Benzyl alcohol—Pain—Tamoxifen—breast cancer	0.000193	0.0044	CcSEcCtD
Benzyl alcohol—CYP2C8—endocrine gland—breast cancer	0.00019	0.0144	CbGeAlD
Benzyl alcohol—Erythema—Gemcitabine—breast cancer	0.00019	0.00433	CcSEcCtD
Benzyl alcohol—CYP2E1—female reproductive system—breast cancer	0.000189	0.0144	CbGeAlD
Benzyl alcohol—CYP1A1—female gonad—breast cancer	0.000189	0.0143	CbGeAlD
Benzyl alcohol—Pain—Melphalan—breast cancer	0.000188	0.00431	CcSEcCtD
Benzyl alcohol—Erythema—Fluorouracil—breast cancer	0.000186	0.00426	CcSEcCtD
Benzyl alcohol—CYP2E1—adrenal gland—breast cancer	0.000185	0.014	CbGeAlD
Benzyl alcohol—Pain—Goserelin—breast cancer	0.000184	0.0042	CcSEcCtD
Benzyl alcohol—Skin exfoliation—Doxorubicin—breast cancer	0.000183	0.00419	CcSEcCtD
Benzyl alcohol—Hypoaesthesia—Paclitaxel—breast cancer	0.000181	0.00415	CcSEcCtD
Benzyl alcohol—Pruritus—Chlorambucil—breast cancer	0.000179	0.00409	CcSEcCtD
Benzyl alcohol—CYP1A2—endocrine gland—breast cancer	0.000178	0.0135	CbGeAlD
Benzyl alcohol—CYP1A1—endocrine gland—breast cancer	0.000176	0.0133	CbGeAlD
Benzyl alcohol—Paraesthesia—Vinorelbine—breast cancer	0.000173	0.00395	CcSEcCtD
Benzyl alcohol—CYP2B6—endocrine gland—breast cancer	0.000171	0.0129	CbGeAlD
Benzyl alcohol—Paraesthesia—Thiotepa—breast cancer	0.000165	0.00378	CcSEcCtD
Benzyl alcohol—Ephedrine—BCHE—breast cancer	0.000165	0.0952	CrCbGaD
Benzyl alcohol—Pain—Vinorelbine—breast cancer	0.000165	0.00376	CcSEcCtD
Benzyl alcohol—CYP2E1—endocrine gland—breast cancer	0.00016	0.0121	CbGeAlD
Benzyl alcohol—Pruritus—Tamoxifen—breast cancer	0.000159	0.00364	CcSEcCtD
Benzyl alcohol—Oedema—Irinotecan—breast cancer	0.000159	0.00363	CcSEcCtD
Benzyl alcohol—Oedema—Mitoxantrone—breast cancer	0.000159	0.00363	CcSEcCtD
Benzyl alcohol—Erythema—Paclitaxel—breast cancer	0.000159	0.00363	CcSEcCtD
Benzyl alcohol—Pain—Thiotepa—breast cancer	0.000157	0.0036	CcSEcCtD
Benzyl alcohol—Pruritus—Melphalan—breast cancer	0.000156	0.00357	CcSEcCtD
Benzyl alcohol—Oedema—Gemcitabine—breast cancer	0.000155	0.00354	CcSEcCtD
Benzyl alcohol—Hypoaesthesia—Docetaxel—breast cancer	0.000154	0.00351	CcSEcCtD
Benzyl alcohol—CYP3A4—female reproductive system—breast cancer	0.000152	0.0116	CbGeAlD
Benzyl alcohol—Pruritus—Goserelin—breast cancer	0.000152	0.00348	CcSEcCtD
Benzyl alcohol—Oedema—Fluorouracil—breast cancer	0.000152	0.00348	CcSEcCtD
Benzyl alcohol—CYP2D6—female reproductive system—breast cancer	0.00015	0.0114	CbGeAlD
Benzyl alcohol—Hypoaesthesia—Capecitabine—breast cancer	0.000149	0.0034	CcSEcCtD
Benzyl alcohol—Paraesthesia—Mitoxantrone—breast cancer	0.000143	0.00326	CcSEcCtD
Benzyl alcohol—Paraesthesia—Irinotecan—breast cancer	0.000143	0.00326	CcSEcCtD
Benzyl alcohol—Rash—Tamoxifen—breast cancer	0.000142	0.00324	CcSEcCtD
Benzyl alcohol—Dermatitis—Tamoxifen—breast cancer	0.000142	0.00324	CcSEcCtD
Benzyl alcohol—Rash—Melphalan—breast cancer	0.000139	0.00318	CcSEcCtD
Benzyl alcohol—Paraesthesia—Gemcitabine—breast cancer	0.000139	0.00318	CcSEcCtD
Benzyl alcohol—Dermatitis—Melphalan—breast cancer	0.000139	0.00317	CcSEcCtD
Benzyl alcohol—Paraesthesia—Fluorouracil—breast cancer	0.000137	0.00312	CcSEcCtD
Benzyl alcohol—CYP2D6—female gonad—breast cancer	0.000136	0.0103	CbGeAlD
Benzyl alcohol—Pruritus—Vinorelbine—breast cancer	0.000136	0.00311	CcSEcCtD
Benzyl alcohol—Pain—Irinotecan—breast cancer	0.000136	0.0031	CcSEcCtD
Benzyl alcohol—Pain—Mitoxantrone—breast cancer	0.000136	0.0031	CcSEcCtD
Benzyl alcohol—Rash—Goserelin—breast cancer	0.000136	0.0031	CcSEcCtD
Benzyl alcohol—Dermatitis—Goserelin—breast cancer	0.000135	0.0031	CcSEcCtD
Benzyl alcohol—Erythema—Docetaxel—breast cancer	0.000135	0.00308	CcSEcCtD
Benzyl alcohol—Pain—Gemcitabine—breast cancer	0.000132	0.00302	CcSEcCtD
Benzyl alcohol—Erythema—Capecitabine—breast cancer	0.00013	0.00298	CcSEcCtD
Benzyl alcohol—Pruritus—Thiotepa—breast cancer	0.00013	0.00297	CcSEcCtD
Benzyl alcohol—Pain—Fluorouracil—breast cancer	0.00013	0.00297	CcSEcCtD
Benzyl alcohol—Oedema—Paclitaxel—breast cancer	0.00013	0.00296	CcSEcCtD
Benzyl alcohol—CYP3A4—endocrine gland—breast cancer	0.000129	0.00977	CbGeAlD
Benzyl alcohol—CYP2D6—endocrine gland—breast cancer	0.000127	0.00962	CbGeAlD
Benzyl alcohol—CYP1A1—lymph node—breast cancer	0.000122	0.00921	CbGeAlD
Benzyl alcohol—Rash—Vinorelbine—breast cancer	0.000121	0.00278	CcSEcCtD
Benzyl alcohol—Pseudoephedrine—TNF—breast cancer	0.000121	0.07	CrCbGaD
Benzyl alcohol—Dermatitis—Vinorelbine—breast cancer	0.000121	0.00277	CcSEcCtD
Benzyl alcohol—Paraesthesia—Paclitaxel—breast cancer	0.000116	0.00266	CcSEcCtD
Benzyl alcohol—Rash—Thiotepa—breast cancer	0.000116	0.00265	CcSEcCtD
Benzyl alcohol—Dermatitis—Thiotepa—breast cancer	0.000116	0.00265	CcSEcCtD
Benzyl alcohol—Pain—Paclitaxel—breast cancer	0.000111	0.00253	CcSEcCtD
Benzyl alcohol—Oedema—Docetaxel—breast cancer	0.00011	0.00251	CcSEcCtD
Benzyl alcohol—Pruritus—Gemcitabine—breast cancer	0.000109	0.0025	CcSEcCtD
Benzyl alcohol—Pruritus—Fluorouracil—breast cancer	0.000108	0.00246	CcSEcCtD
Benzyl alcohol—Oedema—Capecitabine—breast cancer	0.000106	0.00243	CcSEcCtD
Benzyl alcohol—Phenformin—CYP2D6—breast cancer	0.000106	0.0611	CrCbGaD
Benzyl alcohol—Hypoaesthesia—Epirubicin—breast cancer	0.000104	0.00237	CcSEcCtD
Benzyl alcohol—Rash—Mitoxantrone—breast cancer	0.0001	0.00229	CcSEcCtD
Benzyl alcohol—Rash—Irinotecan—breast cancer	0.0001	0.00229	CcSEcCtD
Benzyl alcohol—Dermatitis—Irinotecan—breast cancer	0.0001	0.00229	CcSEcCtD
Benzyl alcohol—Dermatitis—Mitoxantrone—breast cancer	0.0001	0.00229	CcSEcCtD
Benzyl alcohol—Paraesthesia—Docetaxel—breast cancer	9.86e-05	0.00225	CcSEcCtD
Benzyl alcohol—Rash—Gemcitabine—breast cancer	9.75e-05	0.00223	CcSEcCtD
Benzyl alcohol—Dermatitis—Gemcitabine—breast cancer	9.75e-05	0.00223	CcSEcCtD
Benzyl alcohol—Erythema—Methotrexate—breast cancer	9.7e-05	0.00222	CcSEcCtD
Benzyl alcohol—Hypoaesthesia—Doxorubicin—breast cancer	9.6e-05	0.00219	CcSEcCtD
Benzyl alcohol—Rash—Fluorouracil—breast cancer	9.59e-05	0.00219	CcSEcCtD
Benzyl alcohol—Dermatitis—Fluorouracil—breast cancer	9.58e-05	0.00219	CcSEcCtD
Benzyl alcohol—Paraesthesia—Capecitabine—breast cancer	9.55e-05	0.00218	CcSEcCtD
Benzyl alcohol—Pain—Docetaxel—breast cancer	9.39e-05	0.00215	CcSEcCtD
Benzyl alcohol—Pruritus—Paclitaxel—breast cancer	9.16e-05	0.00209	CcSEcCtD
Benzyl alcohol—Pain—Capecitabine—breast cancer	9.09e-05	0.00208	CcSEcCtD
Benzyl alcohol—Erythema—Epirubicin—breast cancer	9.07e-05	0.00207	CcSEcCtD
Benzyl alcohol—Tranylcypromine—CYP2D6—breast cancer	8.64e-05	0.0499	CrCbGaD
Benzyl alcohol—Erythema—Doxorubicin—breast cancer	8.4e-05	0.00192	CcSEcCtD
Benzyl alcohol—Rash—Paclitaxel—breast cancer	8.17e-05	0.00187	CcSEcCtD
Benzyl alcohol—Dermatitis—Paclitaxel—breast cancer	8.16e-05	0.00187	CcSEcCtD
Benzyl alcohol—Pruritus—Docetaxel—breast cancer	7.77e-05	0.00178	CcSEcCtD
Benzyl alcohol—Pruritus—Capecitabine—breast cancer	7.52e-05	0.00172	CcSEcCtD
Benzyl alcohol—Tranylcypromine—CYP3A4—breast cancer	7.41e-05	0.0428	CrCbGaD
Benzyl alcohol—Oedema—Epirubicin—breast cancer	7.41e-05	0.00169	CcSEcCtD
Benzyl alcohol—Phentermine—CYP2D6—breast cancer	7.24e-05	0.0418	CrCbGaD
Benzyl alcohol—Paraesthesia—Methotrexate—breast cancer	7.11e-05	0.00162	CcSEcCtD
Benzyl alcohol—Rash—Docetaxel—breast cancer	6.92e-05	0.00158	CcSEcCtD
Benzyl alcohol—Dermatitis—Docetaxel—breast cancer	6.92e-05	0.00158	CcSEcCtD
Benzyl alcohol—Dextroamphetamine—CYP2D6—breast cancer	6.91e-05	0.0399	CrCbGaD
Benzyl alcohol—Pseudoephedrine—CYP2D6—breast cancer	6.86e-05	0.0396	CrCbGaD
Benzyl alcohol—Oedema—Doxorubicin—breast cancer	6.85e-05	0.00157	CcSEcCtD
Benzyl alcohol—Pain—Methotrexate—breast cancer	6.77e-05	0.00155	CcSEcCtD
Benzyl alcohol—Rash—Capecitabine—breast cancer	6.7e-05	0.00153	CcSEcCtD
Benzyl alcohol—Selegiline—CYP2D6—breast cancer	6.7e-05	0.0387	CrCbGaD
Benzyl alcohol—Dermatitis—Capecitabine—breast cancer	6.7e-05	0.00153	CcSEcCtD
Benzyl alcohol—Paraesthesia—Epirubicin—breast cancer	6.65e-05	0.00152	CcSEcCtD
Benzyl alcohol—Pain—Epirubicin—breast cancer	6.33e-05	0.00145	CcSEcCtD
Benzyl alcohol—Paraesthesia—Doxorubicin—breast cancer	6.15e-05	0.00141	CcSEcCtD
Benzyl alcohol—Pain—Doxorubicin—breast cancer	5.86e-05	0.00134	CcSEcCtD
Benzyl alcohol—Selegiline—CYP3A4—breast cancer	5.75e-05	0.0332	CrCbGaD
Benzyl alcohol—Pruritus—Methotrexate—breast cancer	5.6e-05	0.00128	CcSEcCtD
Benzyl alcohol—Amphetamine—CYP2D6—breast cancer	5.57e-05	0.0321	CrCbGaD
Benzyl alcohol—Pruritus—Epirubicin—breast cancer	5.24e-05	0.0012	CcSEcCtD
Benzyl alcohol—Methamphetamine—CYP2D6—breast cancer	5.16e-05	0.0298	CrCbGaD
Benzyl alcohol—Phenelzine—CYP3A4—breast cancer	5.06e-05	0.0292	CrCbGaD
Benzyl alcohol—Rash—Methotrexate—breast cancer	4.99e-05	0.00114	CcSEcCtD
Benzyl alcohol—Dermatitis—Methotrexate—breast cancer	4.98e-05	0.00114	CcSEcCtD
Benzyl alcohol—Pruritus—Doxorubicin—breast cancer	4.85e-05	0.00111	CcSEcCtD
Benzyl alcohol—Selegiline—ABCB1—breast cancer	4.78e-05	0.0276	CrCbGaD
Benzyl alcohol—Rash—Epirubicin—breast cancer	4.67e-05	0.00107	CcSEcCtD
Benzyl alcohol—Dermatitis—Epirubicin—breast cancer	4.66e-05	0.00107	CcSEcCtD
Benzyl alcohol—Rash—Doxorubicin—breast cancer	4.32e-05	0.000988	CcSEcCtD
Benzyl alcohol—Dermatitis—Doxorubicin—breast cancer	4.32e-05	0.000987	CcSEcCtD
Benzyl alcohol—CYP2C8—Metabolism—CYP1B1—breast cancer	3.64e-06	4.92e-05	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—HMOX1—breast cancer	3.62e-06	4.88e-05	CbGpPWpGaD
