nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—ADRA1D—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000145	0.000221	CbGpPWpGaD
Apomorphine—DRD5—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	0.000145	0.000221	CbGpPWpGaD
Apomorphine—ADRA2B—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000144	0.00022	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000144	0.000219	CbGpPWpGaD
Apomorphine—DRD2—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000143	0.000218	CbGpPWpGaD
Apomorphine—DRD1—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000143	0.000218	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000142	0.000216	CbGpPWpGaD
Apomorphine—ADRA2C—Hemostasis—RAF1—dilated cardiomyopathy	0.000142	0.000216	CbGpPWpGaD
Apomorphine—ADRA2A—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000141	0.000215	CbGpPWpGaD
Apomorphine—HTR2A—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000141	0.000215	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000141	0.000215	CbGpPWpGaD
Apomorphine—DRD3—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000141	0.000215	CbGpPWpGaD
Apomorphine—DRD1—Signaling by GPCR—AGT—dilated cardiomyopathy	0.000141	0.000214	CbGpPWpGaD
Apomorphine—HTR1A—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000139	0.000212	CbGpPWpGaD
Apomorphine—DRD3—Signaling by GPCR—AGT—dilated cardiomyopathy	0.000139	0.000211	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling by GPCR—AGT—dilated cardiomyopathy	0.000139	0.000211	CbGpPWpGaD
Apomorphine—HTR2C—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000139	0.000211	CbGpPWpGaD
Apomorphine—DRD1—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.000138	0.000211	CbGpPWpGaD
Apomorphine—ADRA2B—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000138	0.00021	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000137	0.000208	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000137	0.000208	CbGpPWpGaD
Apomorphine—DRD3—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.000136	0.000208	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.000136	0.000208	CbGpPWpGaD
Apomorphine—HTR1D—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.000136	0.000207	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000135	0.000206	CbGpPWpGaD
Apomorphine—ADRA2C—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000135	0.000206	CbGpPWpGaD
Apomorphine—HTR1B—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.000133	0.000203	CbGpPWpGaD
Apomorphine—HTR1A—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000133	0.000203	CbGpPWpGaD
Apomorphine—ADRA1B—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000133	0.000202	CbGpPWpGaD
Apomorphine—HTR2C—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000133	0.000202	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000132	0.000201	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000132	0.000201	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000131	0.0002	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000131	0.0002	CbGpPWpGaD
Apomorphine—DRD4—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.000131	0.0002	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000131	0.0002	CbGpPWpGaD
Apomorphine—DRD5—Signaling Pathways—RAC1—dilated cardiomyopathy	0.000131	0.000199	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000131	0.000199	CbGpPWpGaD
Apomorphine—HTR1D—Signaling Pathways—ADRB2—dilated cardiomyopathy	0.000129	0.000197	CbGpPWpGaD
Apomorphine—ADRA2C—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000129	0.000196	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000128	0.000196	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000128	0.000195	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000128	0.000195	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000128	0.000195	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000127	0.000194	CbGpPWpGaD
Apomorphine—ADRA1B—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000127	0.000193	CbGpPWpGaD
Apomorphine—HTR1A—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000127	0.000193	CbGpPWpGaD
Apomorphine—HTR1B—Signaling Pathways—ADRB2—dilated cardiomyopathy	0.000126	0.000193	CbGpPWpGaD
Apomorphine—HTR2C—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000126	0.000192	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000126	0.000192	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000126	0.000192	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling by GPCR—AGT—dilated cardiomyopathy	0.000125	0.000191	CbGpPWpGaD
Apomorphine—HTR2B—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.000125	0.000191	CbGpPWpGaD
Apomorphine—DRD5—Signaling Pathways—AGT—dilated cardiomyopathy	0.000125	0.000191	CbGpPWpGaD
Apomorphine—DRD4—Signaling Pathways—ADRB2—dilated cardiomyopathy	0.000124	0.00019	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.000123	0.000188	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000123	0.000187	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000123	0.000187	CbGpPWpGaD
Apomorphine—DRD2—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000122	0.000187	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000122	0.000186	CbGpPWpGaD
Apomorphine—HTR1A—Signaling by GPCR—AGT—dilated cardiomyopathy	0.000121	0.000184	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000121	0.000184	CbGpPWpGaD
Apomorphine—HTR2A—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.00012	0.000184	CbGpPWpGaD
Apomorphine—HTR2C—Signaling by GPCR—AGT—dilated cardiomyopathy	0.00012	0.000183	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.000119	0.000181	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000119	0.000181	CbGpPWpGaD
Apomorphine—HTR2B—Signaling Pathways—ADRB2—dilated cardiomyopathy	0.000119	0.000181	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.000118	0.00018	CbGpPWpGaD
Apomorphine—DRD1—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.000118	0.00018	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling by GPCR—AGT—dilated cardiomyopathy	0.000117	0.000178	CbGpPWpGaD
Apomorphine—DRD2—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000117	0.000178	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000117	0.000178	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000117	0.000178	CbGpPWpGaD
Apomorphine—DRD3—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.000117	0.000178	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.000117	0.000178	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000116	0.000177	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000116	0.000177	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling by GPCR—AGT—dilated cardiomyopathy	0.000115	0.000176	CbGpPWpGaD
Apomorphine—HTR2A—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000115	0.000175	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.000115	0.000175	CbGpPWpGaD
Apomorphine—ADRA2A—Hemostasis—RAF1—dilated cardiomyopathy	0.000115	0.000175	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000114	0.000174	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000114	0.000174	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.000113	0.000173	CbGpPWpGaD
Apomorphine—HTR1D—Signaling by GPCR—RAF1—dilated cardiomyopathy	0.000113	0.000171	CbGpPWpGaD
Apomorphine—DRD1—Signaling Pathways—ADRB2—dilated cardiomyopathy	0.000112	0.000171	CbGpPWpGaD
Apomorphine—DRD2—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000111	0.000169	CbGpPWpGaD
Apomorphine—HTR1D—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	0.000111	0.000169	CbGpPWpGaD
Apomorphine—DRD3—Signaling Pathways—ADRB2—dilated cardiomyopathy	0.000111	0.000168	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling Pathways—ADRB2—dilated cardiomyopathy	0.000111	0.000168	CbGpPWpGaD
Apomorphine—HTR1B—Signaling by GPCR—RAF1—dilated cardiomyopathy	0.00011	0.000168	CbGpPWpGaD
Apomorphine—ADRA2A—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.00011	0.000167	CbGpPWpGaD
Apomorphine—HTR2A—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000109	0.000167	CbGpPWpGaD
Apomorphine—HTR1B—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	0.000109	0.000166	CbGpPWpGaD
Apomorphine—DRD4—Signaling by GPCR—RAF1—dilated cardiomyopathy	0.000108	0.000165	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000108	0.000164	CbGpPWpGaD
Apomorphine—DRD4—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	0.000107	0.000163	CbGpPWpGaD
Apomorphine—DRD2—Signaling by GPCR—AGT—dilated cardiomyopathy	0.000106	0.000162	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000106	0.000162	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.000105	0.00016	CbGpPWpGaD
Apomorphine—ADRA2A—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000105	0.00016	CbGpPWpGaD
Apomorphine—HTR2A—Signaling by GPCR—AGT—dilated cardiomyopathy	0.000104	0.000159	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.000104	0.000159	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000104	0.000158	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000104	0.000158	CbGpPWpGaD
Apomorphine—HTR2B—Signaling by GPCR—RAF1—dilated cardiomyopathy	0.000104	0.000158	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.000103	0.000157	CbGpPWpGaD
Apomorphine—HTR2B—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	0.000102	0.000156	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.000102	0.000155	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.000101	0.000154	CbGpPWpGaD
Apomorphine—DRD5—Signaling by GPCR—EGFR—dilated cardiomyopathy	0.000101	0.000154	CbGpPWpGaD
Apomorphine—HTR1D—Signaling Pathways—RAC1—dilated cardiomyopathy	0.0001	0.000153	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—ADRB2—dilated cardiomyopathy	9.98e-05	0.000152	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling by GPCR—RAC1—dilated cardiomyopathy	9.95e-05	0.000152	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—AGTR1—dilated cardiomyopathy	9.83e-05	0.00015	CbGpPWpGaD
Apomorphine—HTR1B—Signaling Pathways—RAC1—dilated cardiomyopathy	9.82e-05	0.00015	CbGpPWpGaD
Apomorphine—DRD1—Signaling by GPCR—RAF1—dilated cardiomyopathy	9.76e-05	0.000149	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—AGTR1—dilated cardiomyopathy	9.67e-05	0.000147	CbGpPWpGaD
Apomorphine—DRD4—Signaling Pathways—RAC1—dilated cardiomyopathy	9.66e-05	0.000147	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—CXCR3—dilated cardiomyopathy	9.65e-05	0.000147	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—ADRB2—dilated cardiomyopathy	9.63e-05	0.000147	CbGpPWpGaD
Apomorphine—DRD3—Signaling by GPCR—RAF1—dilated cardiomyopathy	9.63e-05	0.000147	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling by GPCR—RAF1—dilated cardiomyopathy	9.63e-05	0.000147	CbGpPWpGaD
Apomorphine—DRD1—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	9.63e-05	0.000147	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—ADRB2—dilated cardiomyopathy	9.58e-05	0.000146	CbGpPWpGaD
Apomorphine—HTR1D—Signaling Pathways—AGT—dilated cardiomyopathy	9.58e-05	0.000146	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling by GPCR—AGT—dilated cardiomyopathy	9.51e-05	0.000145	CbGpPWpGaD
Apomorphine—DRD3—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	9.5e-05	0.000145	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	9.5e-05	0.000145	CbGpPWpGaD
Apomorphine—ADRA2C—Metabolism—GPX1—dilated cardiomyopathy	9.43e-05	0.000144	CbGpPWpGaD
Apomorphine—HTR1B—Signaling Pathways—AGT—dilated cardiomyopathy	9.38e-05	0.000143	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—ADRB1—dilated cardiomyopathy	9.34e-05	0.000142	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—ADRB2—dilated cardiomyopathy	9.32e-05	0.000142	CbGpPWpGaD
Apomorphine—DRD4—Signaling Pathways—AGT—dilated cardiomyopathy	9.23e-05	0.000141	CbGpPWpGaD
Apomorphine—HTR2B—Signaling Pathways—RAC1—dilated cardiomyopathy	9.22e-05	0.000141	CbGpPWpGaD
Apomorphine—ADRA2C—Metabolism—CD36—dilated cardiomyopathy	9.18e-05	0.00014	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—ADRB2—dilated cardiomyopathy	9.17e-05	0.00014	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—AGTR1—dilated cardiomyopathy	8.92e-05	0.000136	CbGpPWpGaD
Apomorphine—HTR2B—Signaling Pathways—AGT—dilated cardiomyopathy	8.81e-05	0.000134	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—AGTR1—dilated cardiomyopathy	8.77e-05	0.000134	CbGpPWpGaD
Apomorphine—DRD1—Signaling Pathways—RAC1—dilated cardiomyopathy	8.7e-05	0.000133	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling by GPCR—RAF1—dilated cardiomyopathy	8.7e-05	0.000133	CbGpPWpGaD
Apomorphine—DRD5—Signaling Pathways—RAF1—dilated cardiomyopathy	8.68e-05	0.000132	CbGpPWpGaD
Apomorphine—DRD3—Signaling Pathways—RAC1—dilated cardiomyopathy	8.58e-05	0.000131	CbGpPWpGaD
