nodes	percent_of_prediction	percent_of_DWPC	metapath
Entecavir—Hepatitis—Temozolomide—brain cancer	0.00713	0.00758	CcSEcCtD
Entecavir—Leukopenia—Hydroxyurea—brain cancer	0.00711	0.00756	CcSEcCtD
Entecavir—Oedema peripheral—Temozolomide—brain cancer	0.00702	0.00746	CcSEcCtD
Entecavir—Gastrointestinal pain—Procarbazine—brain cancer	0.00685	0.00728	CcSEcCtD
Entecavir—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.00671	0.00714	CcSEcCtD
Entecavir—Neutropenia—Etoposide—brain cancer	0.00666	0.00708	CcSEcCtD
Entecavir—Abdominal pain—Procarbazine—brain cancer	0.00662	0.00704	CcSEcCtD
Entecavir—Body temperature increased—Procarbazine—brain cancer	0.00662	0.00704	CcSEcCtD
Entecavir—Alopecia—Carmustine—brain cancer	0.00652	0.00693	CcSEcCtD
Entecavir—Mental disorder—Carmustine—brain cancer	0.00646	0.00687	CcSEcCtD
Entecavir—Infection—Hydroxyurea—brain cancer	0.00644	0.00685	CcSEcCtD
Entecavir—Immune system disorder—Temozolomide—brain cancer	0.00644	0.00684	CcSEcCtD
Entecavir—Malnutrition—Carmustine—brain cancer	0.00642	0.00682	CcSEcCtD
Entecavir—Nervous system disorder—Hydroxyurea—brain cancer	0.00635	0.00676	CcSEcCtD
Entecavir—Alopecia—Temozolomide—brain cancer	0.0063	0.00669	CcSEcCtD
Entecavir—Skin disorder—Hydroxyurea—brain cancer	0.00629	0.00669	CcSEcCtD
Entecavir—Renal failure—Etoposide—brain cancer	0.00624	0.00664	CcSEcCtD
Entecavir—Mental disorder—Temozolomide—brain cancer	0.00624	0.00664	CcSEcCtD
Entecavir—Malnutrition—Temozolomide—brain cancer	0.0062	0.0066	CcSEcCtD
Entecavir—Asthenia—Procarbazine—brain cancer	0.00601	0.00639	CcSEcCtD
Entecavir—Hepatobiliary disease—Etoposide—brain cancer	0.00601	0.00639	CcSEcCtD
Entecavir—Somnolence—Hydroxyurea—brain cancer	0.00576	0.00613	CcSEcCtD
Entecavir—Leukopenia—Carmustine—brain cancer	0.00575	0.00611	CcSEcCtD
Entecavir—Diarrhoea—Procarbazine—brain cancer	0.00573	0.00609	CcSEcCtD
Entecavir—Dyspepsia—Hydroxyurea—brain cancer	0.0057	0.00607	CcSEcCtD
Entecavir—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.00559	0.00595	CcSEcCtD
Entecavir—Fatigue—Hydroxyurea—brain cancer	0.00559	0.00594	CcSEcCtD
Entecavir—Leukopenia—Temozolomide—brain cancer	0.00555	0.0059	CcSEcCtD
Entecavir—Dizziness—Procarbazine—brain cancer	0.00554	0.00589	CcSEcCtD
Entecavir—Vomiting—Procarbazine—brain cancer	0.00532	0.00566	CcSEcCtD
Entecavir—Rash—Procarbazine—brain cancer	0.00528	0.00561	CcSEcCtD
Entecavir—Dermatitis—Procarbazine—brain cancer	0.00527	0.00561	CcSEcCtD
Entecavir—Headache—Procarbazine—brain cancer	0.00525	0.00558	CcSEcCtD
Entecavir—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.00524	0.00558	CcSEcCtD
Entecavir—Infection—Carmustine—brain cancer	0.0052	0.00553	CcSEcCtD
Entecavir—Immune system disorder—Etoposide—brain cancer	0.00515	0.00548	CcSEcCtD
Entecavir—Body temperature increased—Hydroxyurea—brain cancer	0.00512	0.00545	CcSEcCtD
Entecavir—Anaphylactic shock—Temozolomide—brain cancer	0.00506	0.00538	CcSEcCtD
Entecavir—Alopecia—Etoposide—brain cancer	0.00504	0.00536	CcSEcCtD
Entecavir—Infection—Temozolomide—brain cancer	0.00503	0.00535	CcSEcCtD
Entecavir—Nausea—Procarbazine—brain cancer	0.00497	0.00529	CcSEcCtD
Entecavir—Nervous system disorder—Temozolomide—brain cancer	0.00496	0.00528	CcSEcCtD
Entecavir—Skin disorder—Temozolomide—brain cancer	0.00492	0.00523	CcSEcCtD
Entecavir—Insomnia—Carmustine—brain cancer	0.00474	0.00504	CcSEcCtD
Entecavir—Somnolence—Carmustine—brain cancer	0.00466	0.00495	CcSEcCtD
Entecavir—Asthenia—Hydroxyurea—brain cancer	0.00465	0.00494	CcSEcCtD
Entecavir—Insomnia—Temozolomide—brain cancer	0.00458	0.00487	CcSEcCtD
Entecavir—Gastrointestinal disorder—Carmustine—brain cancer	0.00452	0.00481	CcSEcCtD
Entecavir—Somnolence—Temozolomide—brain cancer	0.0045	0.00479	CcSEcCtD
Entecavir—Dyspepsia—Temozolomide—brain cancer	0.00446	0.00474	CcSEcCtD
Entecavir—Leukopenia—Etoposide—brain cancer	0.00444	0.00472	CcSEcCtD
Entecavir—Diarrhoea—Hydroxyurea—brain cancer	0.00443	0.00471	CcSEcCtD
Entecavir—Gastrointestinal disorder—Temozolomide—brain cancer	0.00437	0.00465	CcSEcCtD
Entecavir—Fatigue—Temozolomide—brain cancer	0.00436	0.00464	CcSEcCtD
Entecavir—Dizziness—Hydroxyurea—brain cancer	0.00428	0.00456	CcSEcCtD
Entecavir—Gastrointestinal pain—Carmustine—brain cancer	0.00428	0.00455	CcSEcCtD
Entecavir—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.0042	0.00446	CcSEcCtD
Entecavir—Abdominal pain—Carmustine—brain cancer	0.00414	0.0044	CcSEcCtD
Entecavir—Body temperature increased—Carmustine—brain cancer	0.00414	0.0044	CcSEcCtD
Entecavir—Gastrointestinal pain—Temozolomide—brain cancer	0.00414	0.0044	CcSEcCtD
Entecavir—Vomiting—Hydroxyurea—brain cancer	0.00412	0.00438	CcSEcCtD
Entecavir—Rash—Hydroxyurea—brain cancer	0.00409	0.00434	CcSEcCtD
Entecavir—Dermatitis—Hydroxyurea—brain cancer	0.00408	0.00434	CcSEcCtD
Entecavir—Headache—Hydroxyurea—brain cancer	0.00406	0.00432	CcSEcCtD
Entecavir—Anaphylactic shock—Etoposide—brain cancer	0.00405	0.00431	CcSEcCtD
Entecavir—Infection—Etoposide—brain cancer	0.00402	0.00428	CcSEcCtD
Entecavir—Body temperature increased—Temozolomide—brain cancer	0.004	0.00426	CcSEcCtD
Entecavir—Abdominal pain—Temozolomide—brain cancer	0.004	0.00426	CcSEcCtD
Entecavir—Skin disorder—Etoposide—brain cancer	0.00393	0.00418	CcSEcCtD
Entecavir—Nausea—Hydroxyurea—brain cancer	0.00385	0.00409	CcSEcCtD
Entecavir—Asthenia—Carmustine—brain cancer	0.00376	0.004	CcSEcCtD
Entecavir—Asthenia—Temozolomide—brain cancer	0.00363	0.00386	CcSEcCtD
Entecavir—Somnolence—Etoposide—brain cancer	0.0036	0.00383	CcSEcCtD
Entecavir—Diarrhoea—Carmustine—brain cancer	0.00358	0.00381	CcSEcCtD
Entecavir—Gastrointestinal disorder—Etoposide—brain cancer	0.0035	0.00372	CcSEcCtD
Entecavir—Fatigue—Etoposide—brain cancer	0.00349	0.00371	CcSEcCtD
Entecavir—Dizziness—Carmustine—brain cancer	0.00346	0.00368	CcSEcCtD
Entecavir—Diarrhoea—Temozolomide—brain cancer	0.00346	0.00368	CcSEcCtD
Entecavir—Dizziness—Temozolomide—brain cancer	0.00335	0.00356	CcSEcCtD
Entecavir—Vomiting—Carmustine—brain cancer	0.00333	0.00354	CcSEcCtD
Entecavir—Gastrointestinal pain—Etoposide—brain cancer	0.00331	0.00352	CcSEcCtD
Entecavir—Rash—Carmustine—brain cancer	0.0033	0.00351	CcSEcCtD
Entecavir—Dermatitis—Carmustine—brain cancer	0.0033	0.00351	CcSEcCtD
Entecavir—Headache—Carmustine—brain cancer	0.00328	0.00349	CcSEcCtD
Entecavir—Vomiting—Temozolomide—brain cancer	0.00322	0.00342	CcSEcCtD
Entecavir—Abdominal pain—Etoposide—brain cancer	0.0032	0.0034	CcSEcCtD
Entecavir—Body temperature increased—Etoposide—brain cancer	0.0032	0.0034	CcSEcCtD
Entecavir—Rash—Temozolomide—brain cancer	0.00319	0.00339	CcSEcCtD
Entecavir—Dermatitis—Temozolomide—brain cancer	0.00319	0.00339	CcSEcCtD
Entecavir—Headache—Temozolomide—brain cancer	0.00317	0.00337	CcSEcCtD
Entecavir—Nausea—Carmustine—brain cancer	0.00311	0.00331	CcSEcCtD
Entecavir—Nausea—Temozolomide—brain cancer	0.00301	0.0032	CcSEcCtD
Entecavir—Asthenia—Etoposide—brain cancer	0.00291	0.00309	CcSEcCtD
Entecavir—Diarrhoea—Etoposide—brain cancer	0.00277	0.00295	CcSEcCtD
Entecavir—Dizziness—Etoposide—brain cancer	0.00268	0.00285	CcSEcCtD
Entecavir—Vomiting—Etoposide—brain cancer	0.00258	0.00274	CcSEcCtD
Entecavir—Rash—Etoposide—brain cancer	0.00255	0.00272	CcSEcCtD
Entecavir—Dermatitis—Etoposide—brain cancer	0.00255	0.00271	CcSEcCtD
Entecavir—Headache—Etoposide—brain cancer	0.00254	0.0027	CcSEcCtD
Entecavir—Nausea—Etoposide—brain cancer	0.00241	0.00256	CcSEcCtD
