nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxyflurane—GABRA5—brain—Behcet's disease	0.00536	0.00536	CbGeAlD
Methoxyflurane—GABRB2—nervous system—Behcet's disease	0.00533	0.00533	CbGeAlD
Methoxyflurane—GABRG2—nervous system—Behcet's disease	0.00533	0.00533	CbGeAlD
Methoxyflurane—GABRB2—central nervous system—Behcet's disease	0.00513	0.00513	CbGeAlD
Methoxyflurane—GABRG2—central nervous system—Behcet's disease	0.00513	0.00513	CbGeAlD
Methoxyflurane—GABRA3—brain—Behcet's disease	0.00499	0.00499	CbGeAlD
Methoxyflurane—ATP5D—brain—Behcet's disease	0.00499	0.00499	CbGeAlD
Methoxyflurane—GABRB3—midbrain—Behcet's disease	0.00497	0.00497	CbGeAlD
Methoxyflurane—ATP2C1—brain—Behcet's disease	0.00493	0.00493	CbGeAlD
Methoxyflurane—GABRA4—brain—Behcet's disease	0.00487	0.00487	CbGeAlD
Methoxyflurane—GABRA2—nervous system—Behcet's disease	0.00487	0.00487	CbGeAlD
Methoxyflurane—GABRB3—spinal cord—Behcet's disease	0.00485	0.00485	CbGeAlD
Methoxyflurane—GABRE—nervous system—Behcet's disease	0.00482	0.00482	CbGeAlD
Methoxyflurane—GABRA1—nervous system—Behcet's disease	0.0047	0.0047	CbGeAlD
Methoxyflurane—GABRA2—central nervous system—Behcet's disease	0.00468	0.00468	CbGeAlD
Methoxyflurane—GABRE—central nervous system—Behcet's disease	0.00465	0.00465	CbGeAlD
Methoxyflurane—GABRA1—central nervous system—Behcet's disease	0.00453	0.00453	CbGeAlD
Methoxyflurane—CYP2B6—skin of body—Behcet's disease	0.00448	0.00448	CbGeAlD
Methoxyflurane—CYP2A6—brain—Behcet's disease	0.00421	0.00421	CbGeAlD
Methoxyflurane—GABRB3—nervous system—Behcet's disease	0.00409	0.00409	CbGeAlD
Methoxyflurane—GABRG2—brain—Behcet's disease	0.00407	0.00407	CbGeAlD
Methoxyflurane—GABRB2—brain—Behcet's disease	0.00407	0.00407	CbGeAlD
Methoxyflurane—GABRB3—central nervous system—Behcet's disease	0.00394	0.00394	CbGeAlD
Methoxyflurane—CYP2D6—brainstem—Behcet's disease	0.00393	0.00393	CbGeAlD
Methoxyflurane—GABRA2—brain—Behcet's disease	0.00372	0.00372	CbGeAlD
Methoxyflurane—GABRE—brain—Behcet's disease	0.00369	0.00369	CbGeAlD
Methoxyflurane—GABRA1—brain—Behcet's disease	0.00359	0.00359	CbGeAlD
Methoxyflurane—CYP2E1—medulla oblongata—Behcet's disease	0.00346	0.00346	CbGeAlD
Methoxyflurane—GABRB3—brain—Behcet's disease	0.00313	0.00313	CbGeAlD
Methoxyflurane—CYP2E1—spinal cord—Behcet's disease	0.00309	0.00309	CbGeAlD
Methoxyflurane—CYP2B6—nervous system—Behcet's disease	0.00277	0.00277	CbGeAlD
Methoxyflurane—CYP2B6—central nervous system—Behcet's disease	0.00267	0.00267	CbGeAlD
Methoxyflurane—CYP2E1—nervous system—Behcet's disease	0.0026	0.0026	CbGeAlD
Methoxyflurane—CYP2E1—central nervous system—Behcet's disease	0.00251	0.00251	CbGeAlD
Methoxyflurane—CYP2B6—brain—Behcet's disease	0.00212	0.00212	CbGeAlD
Methoxyflurane—CYP3A4—nervous system—Behcet's disease	0.00209	0.00209	CbGeAlD
Methoxyflurane—CYP2D6—nervous system—Behcet's disease	0.00206	0.00206	CbGeAlD
Methoxyflurane—CYP3A4—central nervous system—Behcet's disease	0.00202	0.00202	CbGeAlD
Methoxyflurane—CYP2E1—brain—Behcet's disease	0.00199	0.00199	CbGeAlD
Methoxyflurane—CYP2D6—central nervous system—Behcet's disease	0.00198	0.00198	CbGeAlD
Methoxyflurane—CYP2D6—brain—Behcet's disease	0.00157	0.00157	CbGeAlD
