nodes	percent_of_prediction	percent_of_DWPC	metapath
Fondaparinux sodium—Acute coronary syndrome—Donepezil—Alzheimer's disease	0.00173	0.00246	CcSEcCtD
Fondaparinux sodium—Renal failure—Donepezil—Alzheimer's disease	0.00172	0.00245	CcSEcCtD
Fondaparinux sodium—Myocardial infarction—Donepezil—Alzheimer's disease	0.00172	0.00244	CcSEcCtD
Fondaparinux sodium—Bronchospasm—Rivastigmine—Alzheimer's disease	0.00172	0.00244	CcSEcCtD
Fondaparinux sodium—Bronchitis—Memantine—Alzheimer's disease	0.00172	0.00244	CcSEcCtD
Fondaparinux sodium—Back pain—Galantamine—Alzheimer's disease	0.00171	0.00243	CcSEcCtD
Fondaparinux sodium—Urinary tract infection—Donepezil—Alzheimer's disease	0.00171	0.00242	CcSEcCtD
Fondaparinux sodium—Sweating increased—Rivastigmine—Alzheimer's disease	0.0017	0.00242	CcSEcCtD
Fondaparinux sodium—Bronchitis—Rivastigmine—Alzheimer's disease	0.00168	0.00239	CcSEcCtD
Fondaparinux sodium—Haematuria—Donepezil—Alzheimer's disease	0.00167	0.00238	CcSEcCtD
Fondaparinux sodium—Vision blurred—Galantamine—Alzheimer's disease	0.00167	0.00237	CcSEcCtD
Fondaparinux sodium—Epistaxis—Donepezil—Alzheimer's disease	0.00165	0.00235	CcSEcCtD
Fondaparinux sodium—Anaemia—Galantamine—Alzheimer's disease	0.00163	0.00232	CcSEcCtD
Fondaparinux sodium—Infestation NOS—Memantine—Alzheimer's disease	0.00159	0.00226	CcSEcCtD
Fondaparinux sodium—Infestation—Memantine—Alzheimer's disease	0.00159	0.00226	CcSEcCtD
Fondaparinux sodium—Vertigo—Galantamine—Alzheimer's disease	0.00159	0.00226	CcSEcCtD
Fondaparinux sodium—Syncope—Galantamine—Alzheimer's disease	0.00159	0.00225	CcSEcCtD
Fondaparinux sodium—Haemoglobin—Donepezil—Alzheimer's disease	0.00158	0.00225	CcSEcCtD
Fondaparinux sodium—F10—Metabolism of proteins—TOMM40—Alzheimer's disease	0.00158	0.00533	CbGpPWpGaD
Fondaparinux sodium—Haemorrhage—Donepezil—Alzheimer's disease	0.00157	0.00224	CcSEcCtD
Fondaparinux sodium—Acute coronary syndrome—Memantine—Alzheimer's disease	0.00157	0.00223	CcSEcCtD
Fondaparinux sodium—Hypoaesthesia—Donepezil—Alzheimer's disease	0.00157	0.00223	CcSEcCtD
Fondaparinux sodium—Renal failure—Memantine—Alzheimer's disease	0.00157	0.00222	CcSEcCtD
Fondaparinux sodium—Palpitations—Galantamine—Alzheimer's disease	0.00156	0.00222	CcSEcCtD
Fondaparinux sodium—Myocardial infarction—Memantine—Alzheimer's disease	0.00156	0.00222	CcSEcCtD
Fondaparinux sodium—Infestation NOS—Rivastigmine—Alzheimer's disease	0.00156	0.00221	CcSEcCtD
Fondaparinux sodium—Infestation—Rivastigmine—Alzheimer's disease	0.00156	0.00221	CcSEcCtD
Fondaparinux sodium—Loss of consciousness—Galantamine—Alzheimer's disease	0.00155	0.00221	CcSEcCtD
Fondaparinux sodium—Oedema peripheral—Donepezil—Alzheimer's disease	0.00155	0.0022	CcSEcCtD
Fondaparinux sodium—Urinary tract infection—Memantine—Alzheimer's disease	0.00155	0.0022	CcSEcCtD
Fondaparinux sodium—SERPINC1—Hemostasis—A2M—Alzheimer's disease	0.00155	0.00522	CbGpPWpGaD
Fondaparinux sodium—Cough—Galantamine—Alzheimer's disease	0.00154	0.00219	CcSEcCtD
Fondaparinux sodium—Acute coronary syndrome—Rivastigmine—Alzheimer's disease	0.00154	0.00218	CcSEcCtD
Fondaparinux sodium—Convulsion—Galantamine—Alzheimer's disease	0.00153	0.00218	CcSEcCtD
Fondaparinux sodium—Renal failure—Rivastigmine—Alzheimer's disease	0.00153	0.00218	CcSEcCtD
Fondaparinux sodium—Myocardial infarction—Rivastigmine—Alzheimer's disease	0.00153	0.00217	CcSEcCtD
Fondaparinux sodium—Haematuria—Memantine—Alzheimer's disease	0.00152	0.00216	CcSEcCtD
Fondaparinux sodium—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.00151	0.00215	CcSEcCtD
Fondaparinux sodium—Hepatobiliary disease—Memantine—Alzheimer's disease	0.00151	0.00214	CcSEcCtD
Fondaparinux sodium—Chest pain—Galantamine—Alzheimer's disease	0.00151	0.00214	CcSEcCtD
Fondaparinux sodium—Epistaxis—Memantine—Alzheimer's disease	0.0015	0.00213	CcSEcCtD
Fondaparinux sodium—Anxiety—Galantamine—Alzheimer's disease	0.0015	0.00213	CcSEcCtD
Fondaparinux sodium—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.0015	0.00212	CcSEcCtD
Fondaparinux sodium—Haematuria—Rivastigmine—Alzheimer's disease	0.00149	0.00211	CcSEcCtD
Fondaparinux sodium—F10—Metabolism of proteins—ADAMTS2—Alzheimer's disease	0.00148	0.00501	CbGpPWpGaD
Fondaparinux sodium—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.00147	0.00209	CcSEcCtD
Fondaparinux sodium—Epistaxis—Rivastigmine—Alzheimer's disease	0.00147	0.00209	CcSEcCtD
Fondaparinux sodium—Confusional state—Galantamine—Alzheimer's disease	0.00146	0.00207	CcSEcCtD
Fondaparinux sodium—Haemoglobin—Memantine—Alzheimer's disease	0.00144	0.00204	CcSEcCtD
Fondaparinux sodium—Haemorrhage—Memantine—Alzheimer's disease	0.00143	0.00203	CcSEcCtD
Fondaparinux sodium—Hypoaesthesia—Memantine—Alzheimer's disease	0.00142	0.00202	CcSEcCtD
Fondaparinux sodium—Shock—Galantamine—Alzheimer's disease	0.00142	0.00202	CcSEcCtD
Fondaparinux sodium—Nervous system disorder—Galantamine—Alzheimer's disease	0.00142	0.00201	CcSEcCtD
Fondaparinux sodium—Thrombocytopenia—Galantamine—Alzheimer's disease	0.00141	0.00201	CcSEcCtD
Fondaparinux sodium—Tachycardia—Galantamine—Alzheimer's disease	0.00141	0.002	CcSEcCtD
Fondaparinux sodium—Oedema peripheral—Memantine—Alzheimer's disease	0.00141	0.002	CcSEcCtD
Fondaparinux sodium—F10—Metabolism of proteins—ATP5A1—Alzheimer's disease	0.00141	0.00475	CbGpPWpGaD
Fondaparinux sodium—Arrhythmia—Donepezil—Alzheimer's disease	0.00141	0.002	CcSEcCtD
Fondaparinux sodium—Haemoglobin—Rivastigmine—Alzheimer's disease	0.00141	0.002	CcSEcCtD
Fondaparinux sodium—Skin disorder—Galantamine—Alzheimer's disease	0.0014	0.00199	CcSEcCtD
Fondaparinux sodium—Haemorrhage—Rivastigmine—Alzheimer's disease	0.0014	0.00199	CcSEcCtD
Fondaparinux sodium—Hyperhidrosis—Galantamine—Alzheimer's disease	0.0014	0.00198	CcSEcCtD
Fondaparinux sodium—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.00139	0.00198	CcSEcCtD
Fondaparinux sodium—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.00138	0.00196	CcSEcCtD
Fondaparinux sodium—Anorexia—Galantamine—Alzheimer's disease	0.00138	0.00195	CcSEcCtD
Fondaparinux sodium—Malnutrition—Donepezil—Alzheimer's disease	0.00137	0.00195	CcSEcCtD
Fondaparinux sodium—Flatulence—Donepezil—Alzheimer's disease	0.00135	0.00192	CcSEcCtD
Fondaparinux sodium—Hypotension—Galantamine—Alzheimer's disease	0.00135	0.00192	CcSEcCtD
Fondaparinux sodium—Dysgeusia—Donepezil—Alzheimer's disease	0.00134	0.00191	CcSEcCtD
Fondaparinux sodium—SERPINC1—Hemostasis—INPP5D—Alzheimer's disease	0.00133	0.00449	CbGpPWpGaD
Fondaparinux sodium—Flushing—Memantine—Alzheimer's disease	0.00133	0.00188	CcSEcCtD
Fondaparinux sodium—Back pain—Donepezil—Alzheimer's disease	0.00133	0.00188	CcSEcCtD
Fondaparinux sodium—SERPINC1—Hemostasis—TF—Alzheimer's disease	0.00131	0.00444	CbGpPWpGaD
Fondaparinux sodium—Insomnia—Galantamine—Alzheimer's disease	0.00131	0.00185	CcSEcCtD
Fondaparinux sodium—Flushing—Rivastigmine—Alzheimer's disease	0.0013	0.00184	CcSEcCtD
Fondaparinux sodium—Angiopathy—Memantine—Alzheimer's disease	0.0013	0.00184	CcSEcCtD
Fondaparinux sodium—Paraesthesia—Galantamine—Alzheimer's disease	0.0013	0.00184	CcSEcCtD
Fondaparinux sodium—Vision blurred—Donepezil—Alzheimer's disease	0.00129	0.00184	CcSEcCtD
Fondaparinux sodium—Immune system disorder—Memantine—Alzheimer's disease	0.00129	0.00183	CcSEcCtD
Fondaparinux sodium—Mediastinal disorder—Memantine—Alzheimer's disease	0.00129	0.00183	CcSEcCtD
Fondaparinux sodium—F10—Metabolism of proteins—SLC30A6—Alzheimer's disease	0.00129	0.00435	CbGpPWpGaD
Fondaparinux sodium—Somnolence—Galantamine—Alzheimer's disease	0.00128	0.00182	CcSEcCtD
Fondaparinux sodium—Arrhythmia—Memantine—Alzheimer's disease	0.00128	0.00181	CcSEcCtD
Fondaparinux sodium—Dyspepsia—Galantamine—Alzheimer's disease	0.00127	0.00181	CcSEcCtD
Fondaparinux sodium—Angiopathy—Rivastigmine—Alzheimer's disease	0.00127	0.0018	CcSEcCtD
Fondaparinux sodium—Anaemia—Donepezil—Alzheimer's disease	0.00127	0.0018	CcSEcCtD
Fondaparinux sodium—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.00126	0.00179	CcSEcCtD
Fondaparinux sodium—Decreased appetite—Galantamine—Alzheimer's disease	0.00125	0.00178	CcSEcCtD
Fondaparinux sodium—Arrhythmia—Rivastigmine—Alzheimer's disease	0.00125	0.00177	CcSEcCtD
Fondaparinux sodium—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.00125	0.00177	CcSEcCtD
Fondaparinux sodium—Malnutrition—Memantine—Alzheimer's disease	0.00124	0.00177	CcSEcCtD
Fondaparinux sodium—Fatigue—Galantamine—Alzheimer's disease	0.00124	0.00177	CcSEcCtD
Fondaparinux sodium—F10—Hemostasis—CDK5—Alzheimer's disease	0.00124	0.00419	CbGpPWpGaD
Fondaparinux sodium—Constipation—Galantamine—Alzheimer's disease	0.00123	0.00175	CcSEcCtD
Fondaparinux sodium—Vertigo—Donepezil—Alzheimer's disease	0.00123	0.00175	CcSEcCtD
Fondaparinux sodium—Syncope—Donepezil—Alzheimer's disease	0.00123	0.00175	CcSEcCtD
Fondaparinux sodium—Flatulence—Memantine—Alzheimer's disease	0.00123	0.00174	CcSEcCtD
Fondaparinux sodium—Dysgeusia—Memantine—Alzheimer's disease	0.00122	0.00173	CcSEcCtD
Fondaparinux sodium—Malnutrition—Rivastigmine—Alzheimer's disease	0.00122	0.00173	CcSEcCtD
Fondaparinux sodium—Loss of consciousness—Donepezil—Alzheimer's disease	0.0012	0.00171	CcSEcCtD
Fondaparinux sodium—Back pain—Memantine—Alzheimer's disease	0.0012	0.00171	CcSEcCtD
Fondaparinux sodium—SERPINC1—Hemostasis—GAB2—Alzheimer's disease	0.0012	0.00406	CbGpPWpGaD
Fondaparinux sodium—Flatulence—Rivastigmine—Alzheimer's disease	0.0012	0.0017	CcSEcCtD
Fondaparinux sodium—F10—Metabolism of proteins—TPP1—Alzheimer's disease	0.0012	0.00404	CbGpPWpGaD
Fondaparinux sodium—Cough—Donepezil—Alzheimer's disease	0.0012	0.0017	CcSEcCtD
Fondaparinux sodium—Dysgeusia—Rivastigmine—Alzheimer's disease	0.00119	0.00169	CcSEcCtD
Fondaparinux sodium—Feeling abnormal—Galantamine—Alzheimer's disease	0.00119	0.00169	CcSEcCtD
Fondaparinux sodium—Convulsion—Donepezil—Alzheimer's disease	0.00119	0.00169	CcSEcCtD
Fondaparinux sodium—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.00118	0.00168	CcSEcCtD
Fondaparinux sodium—Back pain—Rivastigmine—Alzheimer's disease	0.00118	0.00167	CcSEcCtD
Fondaparinux sodium—Vision blurred—Memantine—Alzheimer's disease	0.00117	0.00167	CcSEcCtD
Fondaparinux sodium—SERPINC1—Hemostasis—APP—Alzheimer's disease	0.00117	0.00396	CbGpPWpGaD
Fondaparinux sodium—Chest pain—Donepezil—Alzheimer's disease	0.00117	0.00166	CcSEcCtD
Fondaparinux sodium—Anxiety—Donepezil—Alzheimer's disease	0.00116	0.00165	CcSEcCtD
Fondaparinux sodium—Anaemia—Memantine—Alzheimer's disease	0.00115	0.00163	CcSEcCtD
Fondaparinux sodium—Vision blurred—Rivastigmine—Alzheimer's disease	0.00115	0.00163	CcSEcCtD
Fondaparinux sodium—Abdominal pain—Galantamine—Alzheimer's disease	0.00114	0.00162	CcSEcCtD
Fondaparinux sodium—Body temperature increased—Galantamine—Alzheimer's disease	0.00114	0.00162	CcSEcCtD
Fondaparinux sodium—Confusional state—Donepezil—Alzheimer's disease	0.00113	0.0016	CcSEcCtD
Fondaparinux sodium—Anaemia—Rivastigmine—Alzheimer's disease	0.00113	0.0016	CcSEcCtD
Fondaparinux sodium—Oedema—Donepezil—Alzheimer's disease	0.00112	0.00159	CcSEcCtD
Fondaparinux sodium—Vertigo—Memantine—Alzheimer's disease	0.00112	0.00159	CcSEcCtD
Fondaparinux sodium—Syncope—Memantine—Alzheimer's disease	0.00112	0.00159	CcSEcCtD
Fondaparinux sodium—Infection—Donepezil—Alzheimer's disease	0.00111	0.00158	CcSEcCtD
Fondaparinux sodium—Shock—Donepezil—Alzheimer's disease	0.0011	0.00156	CcSEcCtD
Fondaparinux sodium—Palpitations—Memantine—Alzheimer's disease	0.0011	0.00156	CcSEcCtD
Fondaparinux sodium—Nervous system disorder—Donepezil—Alzheimer's disease	0.0011	0.00156	CcSEcCtD
Fondaparinux sodium—Thrombocytopenia—Donepezil—Alzheimer's disease	0.0011	0.00156	CcSEcCtD
Fondaparinux sodium—Vertigo—Rivastigmine—Alzheimer's disease	0.00109	0.00155	CcSEcCtD
Fondaparinux sodium—Loss of consciousness—Memantine—Alzheimer's disease	0.00109	0.00155	CcSEcCtD
Fondaparinux sodium—Syncope—Rivastigmine—Alzheimer's disease	0.00109	0.00155	CcSEcCtD
Fondaparinux sodium—Cough—Memantine—Alzheimer's disease	0.00109	0.00154	CcSEcCtD
Fondaparinux sodium—Hyperhidrosis—Donepezil—Alzheimer's disease	0.00108	0.00154	CcSEcCtD
Fondaparinux sodium—Convulsion—Memantine—Alzheimer's disease	0.00108	0.00153	CcSEcCtD
Fondaparinux sodium—Palpitations—Rivastigmine—Alzheimer's disease	0.00108	0.00153	CcSEcCtD
Fondaparinux sodium—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.00107	0.00152	CcSEcCtD
Fondaparinux sodium—Anorexia—Donepezil—Alzheimer's disease	0.00107	0.00151	CcSEcCtD
Fondaparinux sodium—Hypersensitivity—Galantamine—Alzheimer's disease	0.00106	0.00151	CcSEcCtD
Fondaparinux sodium—Cough—Rivastigmine—Alzheimer's disease	0.00106	0.00151	CcSEcCtD
Fondaparinux sodium—Chest pain—Memantine—Alzheimer's disease	0.00106	0.00151	CcSEcCtD
Fondaparinux sodium—Anxiety—Memantine—Alzheimer's disease	0.00106	0.0015	CcSEcCtD
Fondaparinux sodium—Convulsion—Rivastigmine—Alzheimer's disease	0.00106	0.0015	CcSEcCtD
Fondaparinux sodium—Hypotension—Donepezil—Alzheimer's disease	0.00105	0.00148	CcSEcCtD
Fondaparinux sodium—Chest pain—Rivastigmine—Alzheimer's disease	0.00104	0.00147	CcSEcCtD
Fondaparinux sodium—Asthenia—Galantamine—Alzheimer's disease	0.00104	0.00147	CcSEcCtD
Fondaparinux sodium—Anxiety—Rivastigmine—Alzheimer's disease	0.00103	0.00147	CcSEcCtD
Fondaparinux sodium—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.00103	0.00146	CcSEcCtD
Fondaparinux sodium—Confusional state—Memantine—Alzheimer's disease	0.00102	0.00145	CcSEcCtD
Fondaparinux sodium—Oedema—Memantine—Alzheimer's disease	0.00102	0.00144	CcSEcCtD
Fondaparinux sodium—Insomnia—Donepezil—Alzheimer's disease	0.00101	0.00144	CcSEcCtD
Fondaparinux sodium—Infection—Memantine—Alzheimer's disease	0.00101	0.00143	CcSEcCtD
Fondaparinux sodium—Paraesthesia—Donepezil—Alzheimer's disease	0.001	0.00143	CcSEcCtD
Fondaparinux sodium—Confusional state—Rivastigmine—Alzheimer's disease	0.001	0.00142	CcSEcCtD
Fondaparinux sodium—Shock—Memantine—Alzheimer's disease	0.000999	0.00142	CcSEcCtD
Fondaparinux sodium—Dyspnoea—Donepezil—Alzheimer's disease	0.000997	0.00142	CcSEcCtD
Fondaparinux sodium—Nervous system disorder—Memantine—Alzheimer's disease	0.000996	0.00142	CcSEcCtD
Fondaparinux sodium—Somnolence—Donepezil—Alzheimer's disease	0.000995	0.00141	CcSEcCtD
Fondaparinux sodium—Thrombocytopenia—Memantine—Alzheimer's disease	0.000995	0.00141	CcSEcCtD
Fondaparinux sodium—Oedema—Rivastigmine—Alzheimer's disease	0.000994	0.00141	CcSEcCtD
Fondaparinux sodium—Tachycardia—Memantine—Alzheimer's disease	0.000991	0.00141	CcSEcCtD
Fondaparinux sodium—Diarrhoea—Galantamine—Alzheimer's disease	0.000988	0.0014	CcSEcCtD
Fondaparinux sodium—Infection—Rivastigmine—Alzheimer's disease	0.000987	0.0014	CcSEcCtD
Fondaparinux sodium—Skin disorder—Memantine—Alzheimer's disease	0.000987	0.0014	CcSEcCtD
Fondaparinux sodium—Dyspepsia—Donepezil—Alzheimer's disease	0.000985	0.0014	CcSEcCtD
Fondaparinux sodium—Hyperhidrosis—Memantine—Alzheimer's disease	0.000982	0.00139	CcSEcCtD
Fondaparinux sodium—F10—Hemostasis—CLU—Alzheimer's disease	0.00098	0.00331	CbGpPWpGaD
Fondaparinux sodium—Shock—Rivastigmine—Alzheimer's disease	0.000978	0.00139	CcSEcCtD
Fondaparinux sodium—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000975	0.00138	CcSEcCtD
Fondaparinux sodium—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000973	0.00138	CcSEcCtD
Fondaparinux sodium—Decreased appetite—Donepezil—Alzheimer's disease	0.000973	0.00138	CcSEcCtD
Fondaparinux sodium—Tachycardia—Rivastigmine—Alzheimer's disease	0.00097	0.00138	CcSEcCtD
Fondaparinux sodium—Anorexia—Memantine—Alzheimer's disease	0.000968	0.00138	CcSEcCtD
Fondaparinux sodium—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000966	0.00137	CcSEcCtD
Fondaparinux sodium—Skin disorder—Rivastigmine—Alzheimer's disease	0.000965	0.00137	CcSEcCtD
Fondaparinux sodium—Fatigue—Donepezil—Alzheimer's disease	0.000965	0.00137	CcSEcCtD
Fondaparinux sodium—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000961	0.00136	CcSEcCtD
Fondaparinux sodium—Constipation—Donepezil—Alzheimer's disease	0.000957	0.00136	CcSEcCtD
Fondaparinux sodium—Pain—Donepezil—Alzheimer's disease	0.000957	0.00136	CcSEcCtD
Fondaparinux sodium—F10—Metabolism of proteins—ADAMTS4—Alzheimer's disease	0.000956	0.00323	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—SOD1—Alzheimer's disease	0.000955	0.00323	CbGpPWpGaD
Fondaparinux sodium—Dizziness—Galantamine—Alzheimer's disease	0.000955	0.00136	CcSEcCtD
Fondaparinux sodium—Hypotension—Memantine—Alzheimer's disease	0.000949	0.00135	CcSEcCtD
Fondaparinux sodium—Anorexia—Rivastigmine—Alzheimer's disease	0.000947	0.00135	CcSEcCtD
Fondaparinux sodium—Hypotension—Rivastigmine—Alzheimer's disease	0.000929	0.00132	CcSEcCtD
Fondaparinux sodium—Feeling abnormal—Donepezil—Alzheimer's disease	0.000922	0.00131	CcSEcCtD
Fondaparinux sodium—Insomnia—Memantine—Alzheimer's disease	0.000919	0.00131	CcSEcCtD
Fondaparinux sodium—Vomiting—Galantamine—Alzheimer's disease	0.000918	0.0013	CcSEcCtD
Fondaparinux sodium—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000915	0.0013	CcSEcCtD
Fondaparinux sodium—Paraesthesia—Memantine—Alzheimer's disease	0.000912	0.0013	CcSEcCtD
Fondaparinux sodium—Rash—Galantamine—Alzheimer's disease	0.00091	0.00129	CcSEcCtD
Fondaparinux sodium—Dermatitis—Galantamine—Alzheimer's disease	0.000909	0.00129	CcSEcCtD
Fondaparinux sodium—SERPINC1—Hemostasis—IGF2—Alzheimer's disease	0.000907	0.00306	CbGpPWpGaD
Fondaparinux sodium—Dyspnoea—Memantine—Alzheimer's disease	0.000906	0.00129	CcSEcCtD
Fondaparinux sodium—Headache—Galantamine—Alzheimer's disease	0.000904	0.00128	CcSEcCtD
Fondaparinux sodium—Somnolence—Memantine—Alzheimer's disease	0.000903	0.00128	CcSEcCtD
Fondaparinux sodium—Insomnia—Rivastigmine—Alzheimer's disease	0.000899	0.00128	CcSEcCtD
Fondaparinux sodium—Dyspepsia—Memantine—Alzheimer's disease	0.000894	0.00127	CcSEcCtD
Fondaparinux sodium—Paraesthesia—Rivastigmine—Alzheimer's disease	0.000892	0.00127	CcSEcCtD
Fondaparinux sodium—Urticaria—Donepezil—Alzheimer's disease	0.000889	0.00126	CcSEcCtD
Fondaparinux sodium—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000886	0.00126	CcSEcCtD
Fondaparinux sodium—Body temperature increased—Donepezil—Alzheimer's disease	0.000884	0.00126	CcSEcCtD
Fondaparinux sodium—Abdominal pain—Donepezil—Alzheimer's disease	0.000884	0.00126	CcSEcCtD
