nodes	percent_of_prediction	percent_of_DWPC	metapath
Minaprine—CHRM1—G alpha (q) signalling events—GAST—Barrett's esophagus	0.00951	0.00951	CbGpPWpGaD
Minaprine—SLC6A4—NRF2 pathway—HGF—Barrett's esophagus	0.00946	0.00946	CbGpPWpGaD
Minaprine—ACHE—ATF-2 transcription factor network—CXCL8—Barrett's esophagus	0.00929	0.00929	CbGpPWpGaD
Minaprine—CHRM1—Regulation of Actin Cytoskeleton—SLC9A1—Barrett's esophagus	0.00875	0.00875	CbGpPWpGaD
Minaprine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—Barrett's esophagus	0.00855	0.00855	CbGpPWpGaD
Minaprine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—Barrett's esophagus	0.00851	0.00851	CbGpPWpGaD
Minaprine—ACHE—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.00796	0.00796	CbGpPWpGaD
Minaprine—HTR2A—SIDS Susceptibility Pathways—SST—Barrett's esophagus	0.00758	0.00758	CbGpPWpGaD
Minaprine—CYP2D6—Biological oxidations—CYP26A1—Barrett's esophagus	0.00645	0.00645	CbGpPWpGaD
Minaprine—CYP2D6—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.00636	0.00636	CbGpPWpGaD
Minaprine—HTR2B—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.0062	0.0062	CbGpPWpGaD
Minaprine—ACHE—Metabolism of proteins—CDX2—Barrett's esophagus	0.00613	0.00613	CbGpPWpGaD
Minaprine—DRD1—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00584	0.00584	CbGpPWpGaD
Minaprine—DRD2—G alpha (i) signalling events—SST—Barrett's esophagus	0.00555	0.00555	CbGpPWpGaD
Minaprine—SLC6A4—Circadian rythm related genes—PPARG—Barrett's esophagus	0.00525	0.00525	CbGpPWpGaD
Minaprine—HTR2C—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.005	0.005	CbGpPWpGaD
Minaprine—ACHE—Integrated Pancreatic Cancer Pathway—APC—Barrett's esophagus	0.00493	0.00493	CbGpPWpGaD
Minaprine—SLC6A4—SIDS Susceptibility Pathways—CXCL8—Barrett's esophagus	0.0049	0.0049	CbGpPWpGaD
Minaprine—HTR2B—GPCR ligand binding—SST—Barrett's esophagus	0.00472	0.00472	CbGpPWpGaD
Minaprine—DRD1—GPCR ligand binding—SST—Barrett's esophagus	0.00445	0.00445	CbGpPWpGaD
Minaprine—DRD2—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00441	0.00441	CbGpPWpGaD
Minaprine—HTR2A—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00434	0.00434	CbGpPWpGaD
Minaprine—CHRM1—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00432	0.00432	CbGpPWpGaD
Minaprine—DRD1—Circadian rythm related genes—PPARG—Barrett's esophagus	0.00425	0.00425	CbGpPWpGaD
Minaprine—CHRM1—Regulation of Actin Cytoskeleton—APC—Barrett's esophagus	0.00414	0.00414	CbGpPWpGaD
Minaprine—MAOA—SIDS Susceptibility Pathways—CXCL8—Barrett's esophagus	0.00402	0.00402	CbGpPWpGaD
Minaprine—HTR2B—GPCR downstream signaling—GAST—Barrett's esophagus	0.00389	0.00389	CbGpPWpGaD
Minaprine—HTR2C—GPCR ligand binding—SST—Barrett's esophagus	0.00381	0.00381	CbGpPWpGaD
Minaprine—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—Barrett's esophagus	0.00374	0.00374	CbGpPWpGaD
Minaprine—DRD1—GPCR downstream signaling—GAST—Barrett's esophagus	0.00367	0.00367	CbGpPWpGaD
Minaprine—ACHE—Metabolism—PTGES—Barrett's esophagus	0.00355	0.00355	CbGpPWpGaD
Minaprine—HTR2B—Signaling by GPCR—GAST—Barrett's esophagus	0.00353	0.00353	CbGpPWpGaD
Minaprine—DRD2—GPCR ligand binding—SST—Barrett's esophagus	0.00336	0.00336	CbGpPWpGaD
Minaprine—MAOA—Metabolism—PTGES—Barrett's esophagus	0.00334	0.00334	CbGpPWpGaD
Minaprine—DRD1—Signaling by GPCR—GAST—Barrett's esophagus	0.00333	0.00333	CbGpPWpGaD
Minaprine—HTR2A—GPCR ligand binding—SST—Barrett's esophagus	0.00331	0.00331	CbGpPWpGaD
Minaprine—CHRM1—GPCR ligand binding—SST—Barrett's esophagus	0.00329	0.00329	CbGpPWpGaD
Minaprine—DRD2—Circadian rythm related genes—PPARG—Barrett's esophagus	0.00321	0.00321	CbGpPWpGaD
Minaprine—CHRM1—Circadian rythm related genes—PPARG—Barrett's esophagus	0.00314	0.00314	CbGpPWpGaD
Minaprine—HTR2C—GPCR downstream signaling—GAST—Barrett's esophagus	0.00314	0.00314	CbGpPWpGaD
Minaprine—HTR2A—SIDS Susceptibility Pathways—CXCL8—Barrett's esophagus	0.00295	0.00295	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—GAST—Barrett's esophagus	0.00285	0.00285	CbGpPWpGaD
Minaprine—DRD2—GPCR downstream signaling—GAST—Barrett's esophagus	0.00277	0.00277	CbGpPWpGaD
Minaprine—HTR2A—GPCR downstream signaling—GAST—Barrett's esophagus	0.00273	0.00273	CbGpPWpGaD
Minaprine—CHRM1—GPCR downstream signaling—GAST—Barrett's esophagus	0.00271	0.00271	CbGpPWpGaD
Minaprine—ACHE—Metabolism—CYP26A1—Barrett's esophagus	0.00269	0.00269	CbGpPWpGaD
Minaprine—HTR2B—GPCR downstream signaling—SST—Barrett's esophagus	0.00267	0.00267	CbGpPWpGaD
Minaprine—MAOA—Metabolism—CYP26A1—Barrett's esophagus	0.00253	0.00253	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—GAST—Barrett's esophagus	0.00252	0.00252	CbGpPWpGaD
Minaprine—DRD1—GPCR downstream signaling—SST—Barrett's esophagus	0.00251	0.00251	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—GAST—Barrett's esophagus	0.00247	0.00247	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—GAST—Barrett's esophagus	0.00246	0.00246	CbGpPWpGaD
Minaprine—SLC6A4—Circadian rythm related genes—TP53—Barrett's esophagus	0.00246	0.00246	CbGpPWpGaD
Minaprine—HTR2B—Signaling by GPCR—SST—Barrett's esophagus	0.00242	0.00242	CbGpPWpGaD
Minaprine—HTR2B—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.00241	0.00241	CbGpPWpGaD
Minaprine—DRD1—Signaling by GPCR—SST—Barrett's esophagus	0.00228	0.00228	CbGpPWpGaD
Minaprine—DRD1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.00228	0.00228	CbGpPWpGaD
Minaprine—ACHE—Integrated Pancreatic Cancer Pathway—TP53—Barrett's esophagus	0.00223	0.00223	CbGpPWpGaD
Minaprine—DRD2—G alpha (i) signalling events—CXCL8—Barrett's esophagus	0.00216	0.00216	CbGpPWpGaD
Minaprine—HTR2C—GPCR downstream signaling—SST—Barrett's esophagus	0.00215	0.00215	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—GAST—Barrett's esophagus	0.00209	0.00209	CbGpPWpGaD
Minaprine—DRD1—Circadian rythm related genes—TP53—Barrett's esophagus	0.00199	0.00199	CbGpPWpGaD
Minaprine—ACHE—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	0.00199	0.00199	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—GAST—Barrett's esophagus	0.00197	0.00197	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—SST—Barrett's esophagus	0.00195	0.00195	CbGpPWpGaD
Minaprine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.00195	0.00195	CbGpPWpGaD
Minaprine—ACHE—Metabolism—SLC9A1—Barrett's esophagus	0.00194	0.00194	CbGpPWpGaD
Minaprine—DRD2—GPCR downstream signaling—SST—Barrett's esophagus	0.0019	0.0019	CbGpPWpGaD
Minaprine—HTR2A—GPCR downstream signaling—SST—Barrett's esophagus	0.00187	0.00187	CbGpPWpGaD
Minaprine—CHRM1—GPCR downstream signaling—SST—Barrett's esophagus	0.00186	0.00186	CbGpPWpGaD
Minaprine—HTR2B—GPCR ligand binding—CXCL8—Barrett's esophagus	0.00184	0.00184	CbGpPWpGaD
Minaprine—MAOA—Metabolism—SLC9A1—Barrett's esophagus	0.00183	0.00183	CbGpPWpGaD
Minaprine—DRD1—GPCR ligand binding—CXCL8—Barrett's esophagus	0.00173	0.00173	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—SST—Barrett's esophagus	0.00172	0.00172	CbGpPWpGaD
Minaprine—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.00172	0.00172	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—SST—Barrett's esophagus	0.0017	0.0017	CbGpPWpGaD
Minaprine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.00169	0.00169	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—SST—Barrett's esophagus	0.00169	0.00169	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—GAST—Barrett's esophagus	0.00168	0.00168	CbGpPWpGaD
Minaprine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.00168	0.00168	CbGpPWpGaD
Minaprine—ACHE—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	0.00156	0.00156	CbGpPWpGaD
Minaprine—DRD2—Circadian rythm related genes—TP53—Barrett's esophagus	0.0015	0.0015	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—GAST—Barrett's esophagus	0.00149	0.00149	CbGpPWpGaD
Minaprine—HTR2C—GPCR ligand binding—CXCL8—Barrett's esophagus	0.00148	0.00148	CbGpPWpGaD
Minaprine—CHRM1—Circadian rythm related genes—TP53—Barrett's esophagus	0.00147	0.00147	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—GAST—Barrett's esophagus	0.00146	0.00146	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—PTGES—Barrett's esophagus	0.00145	0.00145	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—GAST—Barrett's esophagus	0.00145	0.00145	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—SST—Barrett's esophagus	0.00143	0.00143	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—SST—Barrett's esophagus	0.00135	0.00135	CbGpPWpGaD
Minaprine—ACHE—Metabolism of proteins—CXCL8—Barrett's esophagus	0.00131	0.00131	CbGpPWpGaD
Minaprine—DRD2—GPCR ligand binding—CXCL8—Barrett's esophagus	0.00131	0.00131	CbGpPWpGaD
Minaprine—HTR2A—GPCR ligand binding—CXCL8—Barrett's esophagus	0.00129	0.00129	CbGpPWpGaD
Minaprine—CHRM1—GPCR ligand binding—CXCL8—Barrett's esophagus	0.00128	0.00128	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—SST—Barrett's esophagus	0.00115	0.00115	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—CYP26A1—Barrett's esophagus	0.0011	0.0011	CbGpPWpGaD
Minaprine—HTR2B—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.00104	0.00104	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—SST—Barrett's esophagus	0.00102	0.00102	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—SST—Barrett's esophagus	0.001	0.001	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—SST—Barrett's esophagus	0.000997	0.000997	CbGpPWpGaD
Minaprine—DRD1—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.00098	0.00098	CbGpPWpGaD
Minaprine—HTR2B—Signaling by GPCR—CXCL8—Barrett's esophagus	0.000943	0.000943	CbGpPWpGaD
Minaprine—DRD1—Signaling by GPCR—CXCL8—Barrett's esophagus	0.00089	0.00089	CbGpPWpGaD
Minaprine—ACHE—Metabolism—PPARG—Barrett's esophagus	0.000884	0.000884	CbGpPWpGaD
Minaprine—HTR2C—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.000838	0.000838	CbGpPWpGaD
Minaprine—MAOA—Metabolism—PPARG—Barrett's esophagus	0.000833	0.000833	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—SLC9A1—Barrett's esophagus	0.000795	0.000795	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—CXCL8—Barrett's esophagus	0.000761	0.000761	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—APC—Barrett's esophagus	0.000757	0.000757	CbGpPWpGaD
Minaprine—DRD2—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.00074	0.00074	CbGpPWpGaD
Minaprine—HTR2A—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.000728	0.000728	CbGpPWpGaD
Minaprine—CHRM1—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.000724	0.000724	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—APC—Barrett's esophagus	0.000714	0.000714	CbGpPWpGaD
Minaprine—ACHE—Metabolism—PTGS2—Barrett's esophagus	0.000696	0.000696	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—CXCL8—Barrett's esophagus	0.000672	0.000672	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—CXCL8—Barrett's esophagus	0.000661	0.000661	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—CXCL8—Barrett's esophagus	0.000657	0.000657	CbGpPWpGaD
Minaprine—MAOA—Metabolism—PTGS2—Barrett's esophagus	0.000655	0.000655	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—APC—Barrett's esophagus	0.00061	0.00061	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—RELA—Barrett's esophagus	0.000591	0.000591	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—RELA—Barrett's esophagus	0.000558	0.000558	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—CXCL8—Barrett's esophagus	0.000557	0.000557	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—APC—Barrett's esophagus	0.000539	0.000539	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—APC—Barrett's esophagus	0.00053	0.00053	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—APC—Barrett's esophagus	0.000527	0.000527	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—CXCL8—Barrett's esophagus	0.000525	0.000525	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—RELA—Barrett's esophagus	0.000477	0.000477	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—CXCL8—Barrett's esophagus	0.00045	0.00045	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—RELA—Barrett's esophagus	0.000421	0.000421	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—RELA—Barrett's esophagus	0.000414	0.000414	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—RELA—Barrett's esophagus	0.000412	0.000412	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—CXCL8—Barrett's esophagus	0.000397	0.000397	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—CXCL8—Barrett's esophagus	0.00039	0.00039	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—CXCL8—Barrett's esophagus	0.000388	0.000388	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—PPARG—Barrett's esophagus	0.000363	0.000363	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—TP53—Barrett's esophagus	0.000342	0.000342	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—TP53—Barrett's esophagus	0.000322	0.000322	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—PTGS2—Barrett's esophagus	0.000285	0.000285	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—TP53—Barrett's esophagus	0.000276	0.000276	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—TP53—Barrett's esophagus	0.000243	0.000243	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—TP53—Barrett's esophagus	0.00024	0.00024	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—TP53—Barrett's esophagus	0.000238	0.000238	CbGpPWpGaD
