nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—ANXA1—lymphoid tissue—Crohn's disease	0.000185	0.0172	CbGeAlD
Dexamethasone—Skin atrophy—Prednisone—Crohn's disease	0.000183	0.00556	CcSEcCtD
Dexamethasone—ANXA1—digestive system—Crohn's disease	0.000183	0.0169	CbGeAlD
Dexamethasone—Hirsutism—Mesalazine—Crohn's disease	0.00018	0.00546	CcSEcCtD
Dexamethasone—Thromboembolism—Prednisone—Crohn's disease	0.000174	0.00528	CcSEcCtD
Dexamethasone—Skin striae—Prednisone—Crohn's disease	0.000174	0.00528	CcSEcCtD
Dexamethasone—Papilloedema—Prednisone—Crohn's disease	0.000174	0.00528	CcSEcCtD
Dexamethasone—Atrophy—Prednisone—Crohn's disease	0.00017	0.00515	CcSEcCtD
Dexamethasone—Dermatitis acneiform—Prednisone—Crohn's disease	0.000162	0.00491	CcSEcCtD
Dexamethasone—Cardiomegaly—Prednisone—Crohn's disease	0.000152	0.0046	CcSEcCtD
Dexamethasone—Oesophageal ulcer—Prednisone—Crohn's disease	0.000152	0.0046	CcSEcCtD
Dexamethasone—NR3C2—smooth muscle tissue—Crohn's disease	0.00015	0.0139	CbGeAlD
Dexamethasone—Osteonecrosis—Prednisone—Crohn's disease	0.000149	0.00451	CcSEcCtD
Dexamethasone—CYP1A1—mouth—Crohn's disease	0.000148	0.0137	CbGeAlD
Dexamethasone—Hypertrichosis—Prednisone—Crohn's disease	0.000146	0.00442	CcSEcCtD
Dexamethasone—Epilepsy—Prednisone—Crohn's disease	0.000146	0.00442	CcSEcCtD
Dexamethasone—Blister—Mesalazine—Crohn's disease	0.000145	0.0044	CcSEcCtD
Dexamethasone—PGR—epithelium—Crohn's disease	0.000145	0.0134	CbGeAlD
Dexamethasone—Meningitis—Prednisone—Crohn's disease	0.000143	0.00433	CcSEcCtD
Dexamethasone—PTGS2—gall bladder—Crohn's disease	0.00014	0.0129	CbGeAlD
Dexamethasone—PGR—smooth muscle tissue—Crohn's disease	0.000139	0.0129	CbGeAlD
Dexamethasone—Opportunistic infection—Prednisone—Crohn's disease	0.000137	0.00417	CcSEcCtD
Dexamethasone—Rash erythematous—Mesalazine—Crohn's disease	0.000137	0.00414	CcSEcCtD
Dexamethasone—NR3C2—mammalian vulva—Crohn's disease	0.000135	0.0125	CbGeAlD
Dexamethasone—Withdrawal symptom—Prednisone—Crohn's disease	0.000135	0.00409	CcSEcCtD
Dexamethasone—Intracranial pressure increased—Prednisone—Crohn's disease	0.000132	0.00402	CcSEcCtD
Dexamethasone—Leukoderma—Prednisone—Crohn's disease	0.00013	0.00395	CcSEcCtD
Dexamethasone—Cognitive disorder—Prednisone—Crohn's disease	0.000128	0.00388	CcSEcCtD
Dexamethasone—Impaired healing—Prednisone—Crohn's disease	0.000128	0.00388	CcSEcCtD
Dexamethasone—Intraocular pressure increased—Prednisone—Crohn's disease	0.000126	0.00382	CcSEcCtD
Dexamethasone—Acne—Mesalazine—Crohn's disease	0.000124	0.00377	CcSEcCtD
Dexamethasone—PTGS2—mouth—Crohn's disease	0.000124	0.0115	CbGeAlD
Dexamethasone—Pancreatitis acute—Prednisone—Crohn's disease	0.00012	0.00364	CcSEcCtD
Dexamethasone—Amenorrhoea—Mesalazine—Crohn's disease	0.000119	0.00361	CcSEcCtD
Dexamethasone—NR3C2—digestive system—Crohn's disease	0.000118	0.011	CbGeAlD
Dexamethasone—Vasculitis—Azathioprine—Crohn's disease	0.000118	0.00357	CcSEcCtD
Dexamethasone—CYP1B1—smooth muscle tissue—Crohn's disease	0.000117	0.0109	CbGeAlD
Dexamethasone—Endophthalmitis—Prednisone—Crohn's disease	0.000116	0.00353	CcSEcCtD
Dexamethasone—Trauma—Prednisone—Crohn's disease	0.000116	0.00353	CcSEcCtD
Dexamethasone—CYP1B1—skin of body—Crohn's disease	0.000116	0.0107	CbGeAlD
Dexamethasone—Arthropathy—Mesalazine—Crohn's disease	0.000115	0.00349	CcSEcCtD
Dexamethasone—Drug withdrawal syndrome—Prednisone—Crohn's disease	0.000113	0.00342	CcSEcCtD
Dexamethasone—PGR—lymphoid tissue—Crohn's disease	0.000111	0.0103	CbGeAlD
Dexamethasone—Leukocytosis—Mesalazine—Crohn's disease	0.000111	0.00338	CcSEcCtD
Dexamethasone—Embolism venous—Prednisone—Crohn's disease	0.00011	0.00333	CcSEcCtD
Dexamethasone—Hypernatraemia—Prednisone—Crohn's disease	0.000105	0.00319	CcSEcCtD
Dexamethasone—ANXA1—lymph node—Crohn's disease	0.000104	0.00968	CbGeAlD
Dexamethasone—SLCO1A2—digestive system—Crohn's disease	0.000101	0.0094	CbGeAlD
Dexamethasone—Menstruation irregular—Prednisone—Crohn's disease	9.99e-05	0.00303	CcSEcCtD
Dexamethasone—Skin exfoliation—Mesalazine—Crohn's disease	9.98e-05	0.00303	CcSEcCtD
Dexamethasone—Osteoporosis—Prednisone—Crohn's disease	9.87e-05	0.00299	CcSEcCtD
Dexamethasone—Neuropathy—Mesalazine—Crohn's disease	9.82e-05	0.00298	CcSEcCtD
Dexamethasone—Dry eye—Mesalazine—Crohn's disease	9.66e-05	0.00293	CcSEcCtD
Dexamethasone—Multiple fractures—Prednisone—Crohn's disease	9.52e-05	0.00289	CcSEcCtD
Dexamethasone—Hirsutism—Prednisone—Crohn's disease	9.52e-05	0.00289	CcSEcCtD
Dexamethasone—Fracture—Prednisone—Crohn's disease	9.52e-05	0.00289	CcSEcCtD
Dexamethasone—Ecchymosis—Mesalazine—Crohn's disease	9.45e-05	0.00287	CcSEcCtD
Dexamethasone—ABCC2—digestive system—Crohn's disease	9.45e-05	0.00876	CbGeAlD
Dexamethasone—CYP1B1—lymphoid tissue—Crohn's disease	9.37e-05	0.00869	CbGeAlD
Dexamethasone—CYP17A1—lymph node—Crohn's disease	9.35e-05	0.00867	CbGeAlD
Dexamethasone—CYP1B1—digestive system—Crohn's disease	9.25e-05	0.00858	CbGeAlD
Dexamethasone—Optic neuritis—Prednisone—Crohn's disease	8.99e-05	0.00273	CcSEcCtD
Dexamethasone—CYP11A1—lymph node—Crohn's disease	8.7e-05	0.00807	CbGeAlD
Dexamethasone—Embolism—Prednisone—Crohn's disease	8.62e-05	0.00262	CcSEcCtD
Dexamethasone—CYP1A1—epithelium—Crohn's disease	8.6e-05	0.00797	CbGeAlD
Dexamethasone—Alopecia—Mercaptopurine—Crohn's disease	8.55e-05	0.00259	CcSEcCtD
Dexamethasone—Eye pain—Mesalazine—Crohn's disease	8.41e-05	0.00255	CcSEcCtD
Dexamethasone—NR3C1—epithelium—Crohn's disease	8.34e-05	0.00773	CbGeAlD
Dexamethasone—Peptic ulcer—Prednisone—Crohn's disease	8.28e-05	0.00251	CcSEcCtD
Dexamethasone—CYP1A1—skin of body—Crohn's disease	8.18e-05	0.00758	CbGeAlD
Dexamethasone—CYP2C19—digestive system—Crohn's disease	8.12e-05	0.00753	CbGeAlD
Dexamethasone—Increased appetite—Mesalazine—Crohn's disease	8.08e-05	0.00245	CcSEcCtD
Dexamethasone—NR3C1—smooth muscle tissue—Crohn's disease	8.04e-05	0.00745	CbGeAlD
Dexamethasone—CYP2B6—skin of body—Crohn's disease	7.95e-05	0.00737	CbGeAlD
Dexamethasone—Dermatitis bullous—Mesalazine—Crohn's disease	7.94e-05	0.00241	CcSEcCtD
Dexamethasone—NR3C1—skin of body—Crohn's disease	7.93e-05	0.00736	CbGeAlD
Dexamethasone—Myopathy—Prednisone—Crohn's disease	7.89e-05	0.00239	CcSEcCtD
Dexamethasone—Suicidal ideation—Prednisone—Crohn's disease	7.89e-05	0.00239	CcSEcCtD
Dexamethasone—ABCG2—mammalian vulva—Crohn's disease	7.86e-05	0.00728	CbGeAlD
Dexamethasone—Hepatomegaly—Prednisone—Crohn's disease	7.82e-05	0.00237	CcSEcCtD
Dexamethasone—Delusion—Prednisone—Crohn's disease	7.82e-05	0.00237	CcSEcCtD
Dexamethasone—Lethargy—Mesalazine—Crohn's disease	7.75e-05	0.00235	CcSEcCtD
Dexamethasone—Mania—Prednisone—Crohn's disease	7.61e-05	0.00231	CcSEcCtD
Dexamethasone—Osteoarthritis—Mesalazine—Crohn's disease	7.59e-05	0.0023	CcSEcCtD
Dexamethasone—Migraine—Mesalazine—Crohn's disease	7.47e-05	0.00227	CcSEcCtD
Dexamethasone—Affect lability—Mesalazine—Crohn's disease	7.47e-05	0.00227	CcSEcCtD
Dexamethasone—CYP1A1—mammalian vulva—Crohn's disease	7.46e-05	0.00691	CbGeAlD
Dexamethasone—Neuritis—Prednisone—Crohn's disease	7.41e-05	0.00225	CcSEcCtD
Dexamethasone—Glaucoma—Prednisone—Crohn's disease	7.35e-05	0.00223	CcSEcCtD
Dexamethasone—NR3C1—mammalian vulva—Crohn's disease	7.24e-05	0.00671	CbGeAlD
Dexamethasone—PTGS2—epithelium—Crohn's disease	7.22e-05	0.00669	CbGeAlD
Dexamethasone—Mood swings—Mesalazine—Crohn's disease	7.19e-05	0.00218	CcSEcCtD
Dexamethasone—Fungal infection—Prednisone—Crohn's disease	7.16e-05	0.00217	CcSEcCtD
Dexamethasone—Necrosis—Prednisone—Crohn's disease	7.05e-05	0.00214	CcSEcCtD
Dexamethasone—Abscess—Prednisone—Crohn's disease	6.99e-05	0.00212	CcSEcCtD
Dexamethasone—Dry skin—Mesalazine—Crohn's disease	6.96e-05	0.00211	CcSEcCtD
Dexamethasone—PTGS2—smooth muscle tissue—Crohn's disease	6.96e-05	0.00645	CbGeAlD
Dexamethasone—Oedema—Mercaptopurine—Crohn's disease	6.87e-05	0.00209	CcSEcCtD
Dexamethasone—PTGS2—skin of body—Crohn's disease	6.87e-05	0.00637	CbGeAlD
Dexamethasone—Glycosuria—Prednisone—Crohn's disease	6.83e-05	0.00207	CcSEcCtD
Dexamethasone—NR3C2—lymph node—Crohn's disease	6.76e-05	0.00627	CbGeAlD
Dexamethasone—Thrombocytopenia—Mercaptopurine—Crohn's disease	6.73e-05	0.00204	CcSEcCtD
Dexamethasone—Petechiae—Prednisone—Crohn's disease	6.72e-05	0.00204	CcSEcCtD
Dexamethasone—Acne—Prednisone—Crohn's disease	6.57e-05	0.002	CcSEcCtD
Dexamethasone—Anorexia—Mercaptopurine—Crohn's disease	6.55e-05	0.00199	CcSEcCtD
Dexamethasone—CYP1A1—digestive system—Crohn's disease	6.54e-05	0.00606	CbGeAlD
Dexamethasone—CYP2B6—lymphoid tissue—Crohn's disease	6.43e-05	0.00597	CbGeAlD
Dexamethasone—NR3C1—lymphoid tissue—Crohn's disease	6.42e-05	0.00596	CbGeAlD
Dexamethasone—CYP3A5—digestive system—Crohn's disease	6.4e-05	0.00593	CbGeAlD
Dexamethasone—CYP2B6—digestive system—Crohn's disease	6.36e-05	0.00589	CbGeAlD
Dexamethasone—NR3C1—digestive system—Crohn's disease	6.35e-05	0.00588	CbGeAlD
Dexamethasone—Contusion—Prednisone—Crohn's disease	6.34e-05	0.00192	CcSEcCtD
Dexamethasone—Amenorrhoea—Prednisone—Crohn's disease	6.3e-05	0.00191	CcSEcCtD
Dexamethasone—CYP2C9—digestive system—Crohn's disease	6.29e-05	0.00584	CbGeAlD
Dexamethasone—PGR—lymph node—Crohn's disease	6.28e-05	0.00582	CbGeAlD
Dexamethasone—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	6.26e-05	0.0019	CcSEcCtD
Dexamethasone—Arthropathy—Prednisone—Crohn's disease	6.08e-05	0.00185	CcSEcCtD
Dexamethasone—CYP2E1—lymphoid tissue—Crohn's disease	6.04e-05	0.0056	CbGeAlD
Dexamethasone—Decreased appetite—Mercaptopurine—Crohn's disease	5.98e-05	0.00181	CcSEcCtD
Dexamethasone—Weight increased—Mesalazine—Crohn's disease	5.97e-05	0.00181	CcSEcCtD
Dexamethasone—CYP2E1—digestive system—Crohn's disease	5.96e-05	0.00553	CbGeAlD
Dexamethasone—Weight decreased—Mesalazine—Crohn's disease	5.93e-05	0.0018	CcSEcCtD
Dexamethasone—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	5.93e-05	0.0018	CcSEcCtD
Dexamethasone—Leukocytosis—Prednisone—Crohn's disease	5.89e-05	0.00179	CcSEcCtD
Dexamethasone—Ulcer—Prednisone—Crohn's disease	5.85e-05	0.00177	CcSEcCtD
Dexamethasone—Cataract—Prednisone—Crohn's disease	5.81e-05	0.00176	CcSEcCtD
Dexamethasone—Haemoglobin—Azathioprine—Crohn's disease	5.79e-05	0.00176	CcSEcCtD
Dexamethasone—Haemorrhage—Azathioprine—Crohn's disease	5.76e-05	0.00175	CcSEcCtD
Dexamethasone—Neuropathy peripheral—Mesalazine—Crohn's disease	5.73e-05	0.00174	CcSEcCtD
Dexamethasone—Conjunctivitis—Mesalazine—Crohn's disease	5.69e-05	0.00173	CcSEcCtD
Dexamethasone—Vasculitis—Prednisone—Crohn's disease	5.67e-05	0.00172	CcSEcCtD
Dexamethasone—CYP19A1—lymph node—Crohn's disease	5.65e-05	0.00524	CbGeAlD
Dexamethasone—PTGS2—lymphoid tissue—Crohn's disease	5.56e-05	0.00516	CbGeAlD
Dexamethasone—Hiccups—Prednisone—Crohn's disease	5.53e-05	0.00168	CcSEcCtD
Dexamethasone—PTGS2—digestive system—Crohn's disease	5.49e-05	0.00509	CbGeAlD
Dexamethasone—Body temperature increased—Mercaptopurine—Crohn's disease	5.43e-05	0.00165	CcSEcCtD
Dexamethasone—ABCC2—lymph node—Crohn's disease	5.4e-05	0.005	CbGeAlD
Dexamethasone—CYP1B1—lymph node—Crohn's disease	5.28e-05	0.0049	CbGeAlD
Dexamethasone—Skin exfoliation—Prednisone—Crohn's disease	5.28e-05	0.0016	CcSEcCtD
Dexamethasone—Haemoglobin—Mesalazine—Crohn's disease	5.28e-05	0.0016	CcSEcCtD
Dexamethasone—Fluid retention—Prednisone—Crohn's disease	5.25e-05	0.00159	CcSEcCtD
Dexamethasone—Haemorrhage—Mesalazine—Crohn's disease	5.25e-05	0.00159	CcSEcCtD
Dexamethasone—Neuropathy—Prednisone—Crohn's disease	5.19e-05	0.00158	CcSEcCtD
Dexamethasone—Arrhythmia—Azathioprine—Crohn's disease	5.15e-05	0.00156	CcSEcCtD
Dexamethasone—Alopecia—Azathioprine—Crohn's disease	5.09e-05	0.00155	CcSEcCtD
Dexamethasone—Oesophagitis—Prednisone—Crohn's disease	5.06e-05	0.00153	CcSEcCtD
Dexamethasone—Ecchymosis—Prednisone—Crohn's disease	5e-05	0.00152	CcSEcCtD
Dexamethasone—Pulmonary oedema—Prednisone—Crohn's disease	4.92e-05	0.00149	CcSEcCtD
Dexamethasone—Eye disorder—Mesalazine—Crohn's disease	4.91e-05	0.00149	CcSEcCtD
Dexamethasone—CYP3A4—digestive system—Crohn's disease	4.8e-05	0.00445	CbGeAlD
Dexamethasone—Angiopathy—Mesalazine—Crohn's disease	4.76e-05	0.00145	CcSEcCtD
Dexamethasone—Euphoric mood—Prednisone—Crohn's disease	4.75e-05	0.00144	CcSEcCtD
Dexamethasone—CYP2D6—digestive system—Crohn's disease	4.72e-05	0.00438	CbGeAlD
Dexamethasone—Diarrhoea—Mercaptopurine—Crohn's disease	4.7e-05	0.00143	CcSEcCtD
Dexamethasone—Ill-defined disorder—Azathioprine—Crohn's disease	4.66e-05	0.00141	CcSEcCtD
Dexamethasone—Alopecia—Mesalazine—Crohn's disease	4.64e-05	0.00141	CcSEcCtD
Dexamethasone—Thrombophlebitis—Prednisone—Crohn's disease	4.64e-05	0.00141	CcSEcCtD
Dexamethasone—Diabetes mellitus—Prednisone—Crohn's disease	4.62e-05	0.0014	CcSEcCtD
Dexamethasone—Erythema—Mesalazine—Crohn's disease	4.57e-05	0.00139	CcSEcCtD
Dexamethasone—Malaise—Azathioprine—Crohn's disease	4.53e-05	0.00137	CcSEcCtD
Dexamethasone—ABCB1—epithelium—Crohn's disease	4.47e-05	0.00414	CbGeAlD
Dexamethasone—Cardiac failure congestive—Prednisone—Crohn's disease	4.43e-05	0.00134	CcSEcCtD
Dexamethasone—Vomiting—Mercaptopurine—Crohn's disease	4.37e-05	0.00133	CcSEcCtD
Dexamethasone—Injury—Prednisone—Crohn's disease	4.37e-05	0.00133	CcSEcCtD
Dexamethasone—Rash—Mercaptopurine—Crohn's disease	4.33e-05	0.00132	CcSEcCtD
Dexamethasone—Dermatitis—Mercaptopurine—Crohn's disease	4.33e-05	0.00131	CcSEcCtD
Dexamethasone—Increased appetite—Prednisone—Crohn's disease	4.27e-05	0.0013	CcSEcCtD
Dexamethasone—Myalgia—Azathioprine—Crohn's disease	4.27e-05	0.0013	CcSEcCtD
Dexamethasone—Ill-defined disorder—Mesalazine—Crohn's disease	4.24e-05	0.00129	CcSEcCtD
Dexamethasone—Discomfort—Azathioprine—Crohn's disease	4.22e-05	0.00128	CcSEcCtD
Dexamethasone—Angioedema—Mesalazine—Crohn's disease	4.18e-05	0.00127	CcSEcCtD
Dexamethasone—Malaise—Mesalazine—Crohn's disease	4.12e-05	0.00125	CcSEcCtD
Dexamethasone—Cardiac failure—Prednisone—Crohn's disease	4.11e-05	0.00125	CcSEcCtD
Dexamethasone—Vertigo—Mesalazine—Crohn's disease	4.11e-05	0.00125	CcSEcCtD
Dexamethasone—Syncope—Mesalazine—Crohn's disease	4.1e-05	0.00124	CcSEcCtD
Dexamethasone—Lethargy—Prednisone—Crohn's disease	4.1e-05	0.00124	CcSEcCtD
Dexamethasone—Nausea—Mercaptopurine—Crohn's disease	4.08e-05	0.00124	CcSEcCtD
Dexamethasone—Infection—Azathioprine—Crohn's disease	4.07e-05	0.00123	CcSEcCtD
Dexamethasone—Loss of consciousness—Mesalazine—Crohn's disease	4.02e-05	0.00122	CcSEcCtD
Dexamethasone—Osteoarthritis—Prednisone—Crohn's disease	4.02e-05	0.00122	CcSEcCtD
Dexamethasone—Thrombocytopenia—Azathioprine—Crohn's disease	4.01e-05	0.00122	CcSEcCtD
Dexamethasone—Affect lability—Prednisone—Crohn's disease	3.95e-05	0.0012	CcSEcCtD
Dexamethasone—Hypertension—Mesalazine—Crohn's disease	3.95e-05	0.0012	CcSEcCtD
Dexamethasone—ABCG2—lymph node—Crohn's disease	3.94e-05	0.00365	CbGeAlD
Dexamethasone—Psychotic disorder—Prednisone—Crohn's disease	3.92e-05	0.00119	CcSEcCtD
Dexamethasone—Myalgia—Mesalazine—Crohn's disease	3.89e-05	0.00118	CcSEcCtD
Dexamethasone—Anxiety—Mesalazine—Crohn's disease	3.88e-05	0.00118	CcSEcCtD
Dexamethasone—ABCB1—mammalian vulva—Crohn's disease	3.87e-05	0.00359	CbGeAlD
Dexamethasone—Discomfort—Mesalazine—Crohn's disease	3.84e-05	0.00117	CcSEcCtD
Dexamethasone—Irritability—Prednisone—Crohn's disease	3.83e-05	0.00116	CcSEcCtD
Dexamethasone—Hypotension—Azathioprine—Crohn's disease	3.83e-05	0.00116	CcSEcCtD
Dexamethasone—Cardiac arrest—Prednisone—Crohn's disease	3.82e-05	0.00116	CcSEcCtD
Dexamethasone—Mood swings—Prednisone—Crohn's disease	3.8e-05	0.00115	CcSEcCtD
Dexamethasone—CYP1A1—lymph node—Crohn's disease	3.74e-05	0.00346	CbGeAlD
Dexamethasone—Musculoskeletal discomfort—Azathioprine—Crohn's disease	3.73e-05	0.00113	CcSEcCtD
Dexamethasone—Anaphylactic shock—Mesalazine—Crohn's disease	3.73e-05	0.00113	CcSEcCtD
Dexamethasone—Oedema—Mesalazine—Crohn's disease	3.73e-05	0.00113	CcSEcCtD
Dexamethasone—Infection—Mesalazine—Crohn's disease	3.71e-05	0.00112	CcSEcCtD
Dexamethasone—Dry skin—Prednisone—Crohn's disease	3.68e-05	0.00112	CcSEcCtD
Dexamethasone—Shock—Mesalazine—Crohn's disease	3.67e-05	0.00111	CcSEcCtD
Dexamethasone—Nervous system disorder—Mesalazine—Crohn's disease	3.66e-05	0.00111	CcSEcCtD
Dexamethasone—Hypokalaemia—Prednisone—Crohn's disease	3.65e-05	0.00111	CcSEcCtD
Dexamethasone—Thrombocytopenia—Mesalazine—Crohn's disease	3.65e-05	0.00111	CcSEcCtD
Dexamethasone—Tachycardia—Mesalazine—Crohn's disease	3.64e-05	0.0011	CcSEcCtD
Dexamethasone—NR3C1—lymph node—Crohn's disease	3.62e-05	0.00336	CbGeAlD
Dexamethasone—Hyperhidrosis—Mesalazine—Crohn's disease	3.61e-05	0.00109	CcSEcCtD
Dexamethasone—Anorexia—Mesalazine—Crohn's disease	3.56e-05	0.00108	CcSEcCtD
Dexamethasone—Muscular weakness—Prednisone—Crohn's disease	3.54e-05	0.00107	CcSEcCtD
Dexamethasone—Gastrointestinal disorder—Azathioprine—Crohn's disease	3.54e-05	0.00107	CcSEcCtD
Dexamethasone—Hypotension—Mesalazine—Crohn's disease	3.49e-05	0.00106	CcSEcCtD
Dexamethasone—ABCB1—lymphoid tissue—Crohn's disease	3.44e-05	0.00319	CbGeAlD
Dexamethasone—Musculoskeletal discomfort—Mesalazine—Crohn's disease	3.4e-05	0.00103	CcSEcCtD
Dexamethasone—ABCB1—digestive system—Crohn's disease	3.4e-05	0.00315	CbGeAlD
Dexamethasone—Sweating increased—Prednisone—Crohn's disease	3.38e-05	0.00103	CcSEcCtD
Dexamethasone—Feeling abnormal—Azathioprine—Crohn's disease	3.37e-05	0.00102	CcSEcCtD
Dexamethasone—Insomnia—Mesalazine—Crohn's disease	3.37e-05	0.00102	CcSEcCtD
Dexamethasone—Paraesthesia—Mesalazine—Crohn's disease	3.35e-05	0.00102	CcSEcCtD
Dexamethasone—Gastrointestinal pain—Azathioprine—Crohn's disease	3.35e-05	0.00102	CcSEcCtD
Dexamethasone—Dyspepsia—Mesalazine—Crohn's disease	3.28e-05	0.000996	CcSEcCtD
Dexamethasone—Decreased appetite—Mesalazine—Crohn's disease	3.24e-05	0.000984	CcSEcCtD
