nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenhydramine—Wheezing—Naproxen—gout	0.00118	0.01	CcSEcCtD
Diphenhydramine—Anorexia—Probenecid—gout	0.00115	0.00973	CcSEcCtD
Diphenhydramine—Haemolytic anaemia—Allopurinol—gout	0.00112	0.0095	CcSEcCtD
Diphenhydramine—Diplopia—Indomethacin—gout	0.00112	0.00946	CcSEcCtD
Diphenhydramine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00109	0.0147	CbGpPWpGaD
Diphenhydramine—Decreased appetite—Probenecid—gout	0.00105	0.00887	CcSEcCtD
Diphenhydramine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00102	0.0137	CbGpPWpGaD
Diphenhydramine—Photosensitivity—Naproxen—gout	0.00101	0.00853	CcSEcCtD
Diphenhydramine—Haemolytic anaemia—Naproxen—gout	0.00098	0.0083	CcSEcCtD
Diphenhydramine—Urticaria—Probenecid—gout	0.000958	0.00811	CcSEcCtD
Diphenhydramine—Pollakiuria—Indomethacin—gout	0.000892	0.00755	CcSEcCtD
Diphenhydramine—Neuropathy peripheral—Colchicine—gout	0.000888	0.00752	CcSEcCtD
Diphenhydramine—Diplopia—Naproxen—gout	0.000885	0.00749	CcSEcCtD
Diphenhydramine—Neuritis—Prednisolone—gout	0.000867	0.00734	CcSEcCtD
Diphenhydramine—Drowsiness—Indomethacin—gout	0.000861	0.00729	CcSEcCtD
Diphenhydramine—Sweating increased—Allopurinol—gout	0.000853	0.00722	CcSEcCtD
Diphenhydramine—Neuritis—Hydrocortisone—gout	0.000847	0.00717	CcSEcCtD
Diphenhydramine—Agranulocytosis—Colchicine—gout	0.000845	0.00716	CcSEcCtD
Diphenhydramine—Neuropathy peripheral—Indomethacin—gout	0.000844	0.00714	CcSEcCtD
Diphenhydramine—Urinary retention—Naproxen—gout	0.000841	0.00712	CcSEcCtD
Diphenhydramine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.000826	0.0111	CbGpPWpGaD
Diphenhydramine—Dysuria—Allopurinol—gout	0.000819	0.00694	CcSEcCtD
Diphenhydramine—Agranulocytosis—Indomethacin—gout	0.000803	0.0068	CcSEcCtD
Diphenhydramine—Dizziness—Probenecid—gout	0.000797	0.00675	CcSEcCtD
Diphenhydramine—Neuritis—Methylprednisolone—gout	0.000796	0.00674	CcSEcCtD
Diphenhydramine—SLC22A5—SLC-mediated transmembrane transport—SLC22A11—gout	0.000787	0.0106	CbGpPWpGaD
Diphenhydramine—SLC22A5—SLC-mediated transmembrane transport—SLC17A1—gout	0.000787	0.0106	CbGpPWpGaD
Diphenhydramine—Drowsiness—Allopurinol—gout	0.000781	0.00661	CcSEcCtD
Diphenhydramine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00077	0.0104	CbGpPWpGaD
Diphenhydramine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000768	0.0103	CbGpPWpGaD
Diphenhydramine—Vomiting—Probenecid—gout	0.000766	0.00649	CcSEcCtD
Diphenhydramine—Neuropathy peripheral—Allopurinol—gout	0.000766	0.00648	CcSEcCtD
Diphenhydramine—Dermatitis—Probenecid—gout	0.000759	0.00643	CcSEcCtD
Diphenhydramine—Headache—Probenecid—gout	0.000755	0.00639	CcSEcCtD
Diphenhydramine—Agranulocytosis—Allopurinol—gout	0.000729	0.00617	CcSEcCtD
Diphenhydramine—Tinnitus—Indomethacin—gout	0.00072	0.0061	CcSEcCtD
Diphenhydramine—Nausea—Probenecid—gout	0.000716	0.00606	CcSEcCtD
Diphenhydramine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000716	0.00964	CbGpPWpGaD
Diphenhydramine—Dysuria—Naproxen—gout	0.000715	0.00605	CcSEcCtD
Diphenhydramine—Pollakiuria—Naproxen—gout	0.000707	0.00598	CcSEcCtD
Diphenhydramine—Photosensitivity reaction—Naproxen—gout	0.000698	0.00591	CcSEcCtD
Diphenhydramine—Drowsiness—Naproxen—gout	0.000682	0.00577	CcSEcCtD
Diphenhydramine—Neuropathy peripheral—Naproxen—gout	0.000668	0.00566	CcSEcCtD
Diphenhydramine—Tension—Indomethacin—gout	0.00066	0.00559	CcSEcCtD
Diphenhydramine—Tinnitus—Allopurinol—gout	0.000654	0.00553	CcSEcCtD
Diphenhydramine—Nervousness—Indomethacin—gout	0.000653	0.00553	CcSEcCtD
Diphenhydramine—Agranulocytosis—Naproxen—gout	0.000636	0.00539	CcSEcCtD
Diphenhydramine—Vision blurred—Indomethacin—gout	0.000634	0.00537	CcSEcCtD
Diphenhydramine—Neuritis—Prednisone—gout	0.00063	0.00533	CcSEcCtD
Diphenhydramine—Chills—Allopurinol—gout	0.000629	0.00533	CcSEcCtD
Diphenhydramine—Vertigo—Indomethacin—gout	0.000604	0.00512	CcSEcCtD
Diphenhydramine—SLC22A5—SLC-mediated transmembrane transport—SLC22A12—gout	0.000596	0.00803	CbGpPWpGaD
Diphenhydramine—Palpitations—Indomethacin—gout	0.000594	0.00503	CcSEcCtD
Diphenhydramine—Convulsion—Indomethacin—gout	0.000583	0.00493	CcSEcCtD
Diphenhydramine—Tremor—Allopurinol—gout	0.000572	0.00484	CcSEcCtD
Diphenhydramine—Tinnitus—Naproxen—gout	0.000571	0.00483	CcSEcCtD
Diphenhydramine—Thrombocytopenia—Colchicine—gout	0.000566	0.00479	CcSEcCtD
Diphenhydramine—Agitation—Allopurinol—gout	0.000561	0.00475	CcSEcCtD
Diphenhydramine—Euphoric mood—Prednisolone—gout	0.000556	0.00471	CcSEcCtD
Diphenhydramine—SLC22A5—SLC-mediated transmembrane transport—SLC2A9—gout	0.000554	0.00747	CbGpPWpGaD
Diphenhydramine—Confusional state—Indomethacin—gout	0.000554	0.00469	CcSEcCtD
Diphenhydramine—Chills—Naproxen—gout	0.000549	0.00465	CcSEcCtD
Diphenhydramine—Vertigo—Allopurinol—gout	0.000548	0.00464	CcSEcCtD
Diphenhydramine—Euphoric mood—Hydrocortisone—gout	0.000543	0.0046	CcSEcCtD
Diphenhydramine—Hypotension—Colchicine—gout	0.00054	0.00457	CcSEcCtD
Diphenhydramine—Thrombocytopenia—Indomethacin—gout	0.000538	0.00455	CcSEcCtD
Diphenhydramine—Tachycardia—Indomethacin—gout	0.000536	0.00454	CcSEcCtD
Diphenhydramine—Hyperhidrosis—Indomethacin—gout	0.000531	0.00449	CcSEcCtD
Diphenhydramine—Convulsion—Allopurinol—gout	0.000529	0.00448	CcSEcCtD
Diphenhydramine—Anorexia—Indomethacin—gout	0.000523	0.00443	CcSEcCtD
Diphenhydramine—Tension—Naproxen—gout	0.000523	0.00443	CcSEcCtD
Diphenhydramine—Nervousness—Naproxen—gout	0.000518	0.00438	CcSEcCtD
Diphenhydramine—Hypotension—Indomethacin—gout	0.000513	0.00434	CcSEcCtD
Diphenhydramine—Euphoric mood—Methylprednisolone—gout	0.00051	0.00432	CcSEcCtD
Diphenhydramine—Confusional state—Allopurinol—gout	0.000502	0.00425	CcSEcCtD
Diphenhydramine—Decreased appetite—Colchicine—gout	0.000502	0.00425	CcSEcCtD
Diphenhydramine—Vision blurred—Naproxen—gout	0.000502	0.00425	CcSEcCtD
Diphenhydramine—Tremor—Naproxen—gout	0.000499	0.00423	CcSEcCtD
Diphenhydramine—Fatigue—Colchicine—gout	0.000498	0.00422	CcSEcCtD
Diphenhydramine—Insomnia—Indomethacin—gout	0.000497	0.0042	CcSEcCtD
Diphenhydramine—SLC22A2—SLC-mediated transmembrane transport—SLC17A1—gout	0.000495	0.00667	CbGpPWpGaD
Diphenhydramine—SLC22A2—SLC-mediated transmembrane transport—SLC22A11—gout	0.000495	0.00667	CbGpPWpGaD
Diphenhydramine—Paraesthesia—Indomethacin—gout	0.000493	0.00417	CcSEcCtD
Diphenhydramine—SLC22A5—Transmembrane transport of small molecules—SLC17A3—gout	0.000491	0.00661	CbGpPWpGaD
Diphenhydramine—Somnolence—Indomethacin—gout	0.000488	0.00413	CcSEcCtD
Diphenhydramine—Thrombocytopenia—Allopurinol—gout	0.000488	0.00413	CcSEcCtD
Diphenhydramine—Dyspepsia—Indomethacin—gout	0.000483	0.00409	CcSEcCtD
Diphenhydramine—Hyperhidrosis—Allopurinol—gout	0.000482	0.00408	CcSEcCtD
Diphenhydramine—Vertigo—Naproxen—gout	0.000479	0.00405	CcSEcCtD
Diphenhydramine—Decreased appetite—Indomethacin—gout	0.000477	0.00404	CcSEcCtD
Diphenhydramine—Anorexia—Allopurinol—gout	0.000475	0.00402	CcSEcCtD
Diphenhydramine—Fatigue—Indomethacin—gout	0.000473	0.00401	CcSEcCtD
Diphenhydramine—Palpitations—Naproxen—gout	0.000471	0.00399	CcSEcCtD
Diphenhydramine—Constipation—Indomethacin—gout	0.000469	0.00397	CcSEcCtD
Diphenhydramine—Hypotension—Allopurinol—gout	0.000465	0.00394	CcSEcCtD
Diphenhydramine—Convulsion—Naproxen—gout	0.000462	0.00391	CcSEcCtD
Diphenhydramine—SLC22A1—SLC-mediated transmembrane transport—SLC17A1—gout	0.000462	0.00622	CbGpPWpGaD
Diphenhydramine—SLC22A1—SLC-mediated transmembrane transport—SLC22A11—gout	0.000462	0.00622	CbGpPWpGaD
Diphenhydramine—Urticaria—Colchicine—gout	0.000459	0.00389	CcSEcCtD
Diphenhydramine—Feeling abnormal—Indomethacin—gout	0.000452	0.00383	CcSEcCtD
Diphenhydramine—Insomnia—Allopurinol—gout	0.000451	0.00381	CcSEcCtD
Diphenhydramine—Paraesthesia—Allopurinol—gout	0.000447	0.00379	CcSEcCtD
Diphenhydramine—Dry mouth—Naproxen—gout	0.000444	0.00376	CcSEcCtD
Diphenhydramine—Somnolence—Allopurinol—gout	0.000443	0.00375	CcSEcCtD
Diphenhydramine—Confusional state—Naproxen—gout	0.000439	0.00371	CcSEcCtD
Diphenhydramine—Dyspepsia—Allopurinol—gout	0.000439	0.00371	CcSEcCtD
Diphenhydramine—Irritability—Hydrocortisone—gout	0.000438	0.00371	CcSEcCtD
Diphenhydramine—Urticaria—Indomethacin—gout	0.000436	0.00369	CcSEcCtD
Diphenhydramine—Decreased appetite—Allopurinol—gout	0.000433	0.00367	CcSEcCtD
Diphenhydramine—Constipation—Allopurinol—gout	0.000426	0.00361	CcSEcCtD
Diphenhydramine—Thrombocytopenia—Naproxen—gout	0.000426	0.00361	CcSEcCtD
Diphenhydramine—Tachycardia—Naproxen—gout	0.000424	0.00359	CcSEcCtD
Diphenhydramine—Hyperhidrosis—Naproxen—gout	0.00042	0.00356	CcSEcCtD
Diphenhydramine—Anorexia—Naproxen—gout	0.000415	0.00351	CcSEcCtD
Diphenhydramine—Asthenia—Colchicine—gout	0.000415	0.00351	CcSEcCtD
Diphenhydramine—Irritability—Methylprednisolone—gout	0.000412	0.00348	CcSEcCtD
Diphenhydramine—Feeling abnormal—Allopurinol—gout	0.000411	0.00348	CcSEcCtD
Diphenhydramine—Hypotension—Naproxen—gout	0.000406	0.00344	CcSEcCtD
Diphenhydramine—Euphoric mood—Prednisone—gout	0.000404	0.00342	CcSEcCtD
Diphenhydramine—SLC22A5—Transmembrane transport of small molecules—SLC17A1—gout	0.0004	0.00539	CbGpPWpGaD
Diphenhydramine—SLC22A5—Transmembrane transport of small molecules—SLC22A11—gout	0.0004	0.00539	CbGpPWpGaD
Diphenhydramine—Urticaria—Allopurinol—gout	0.000396	0.00335	CcSEcCtD
Diphenhydramine—Sweating increased—Prednisolone—gout	0.000396	0.00335	CcSEcCtD
Diphenhydramine—Diarrhoea—Colchicine—gout	0.000395	0.00335	CcSEcCtD
Diphenhydramine—Asthenia—Indomethacin—gout	0.000394	0.00333	CcSEcCtD
Diphenhydramine—Insomnia—Naproxen—gout	0.000393	0.00333	CcSEcCtD
Diphenhydramine—Paraesthesia—Naproxen—gout	0.000391	0.00331	CcSEcCtD
Diphenhydramine—Somnolence—Naproxen—gout	0.000387	0.00327	CcSEcCtD
Diphenhydramine—Sweating increased—Hydrocortisone—gout	0.000386	0.00327	CcSEcCtD
Diphenhydramine—Dyspepsia—Naproxen—gout	0.000383	0.00324	CcSEcCtD
Diphenhydramine—CYP2C18—Cytochrome P450 - arranged by substrate type—POMC—gout	0.000382	0.00515	CbGpPWpGaD
Diphenhydramine—Decreased appetite—Naproxen—gout	0.000378	0.0032	CcSEcCtD
Diphenhydramine—Diarrhoea—Indomethacin—gout	0.000376	0.00318	CcSEcCtD
Diphenhydramine—SLC22A2—SLC-mediated transmembrane transport—SLC22A12—gout	0.000375	0.00505	CbGpPWpGaD
Diphenhydramine—Fatigue—Naproxen—gout	0.000375	0.00317	CcSEcCtD
Diphenhydramine—Constipation—Naproxen—gout	0.000372	0.00315	CcSEcCtD
Diphenhydramine—Vomiting—Colchicine—gout	0.000367	0.00311	CcSEcCtD
Diphenhydramine—Rash—Colchicine—gout	0.000364	0.00308	CcSEcCtD
Diphenhydramine—Dermatitis—Colchicine—gout	0.000364	0.00308	CcSEcCtD
Diphenhydramine—Dizziness—Indomethacin—gout	0.000363	0.00307	CcSEcCtD
Diphenhydramine—Sweating increased—Methylprednisolone—gout	0.000363	0.00307	CcSEcCtD
Diphenhydramine—Headache—Colchicine—gout	0.000362	0.00306	CcSEcCtD
Diphenhydramine—Feeling abnormal—Naproxen—gout	0.000358	0.00303	CcSEcCtD
Diphenhydramine—Asthenia—Allopurinol—gout	0.000357	0.00303	CcSEcCtD
Diphenhydramine—Neuropathy peripheral—Prednisolone—gout	0.000355	0.00301	CcSEcCtD
Diphenhydramine—SLC22A1—SLC-mediated transmembrane transport—SLC22A12—gout	0.00035	0.00471	CbGpPWpGaD
Diphenhydramine—Vomiting—Indomethacin—gout	0.000349	0.00296	CcSEcCtD
Diphenhydramine—SLC22A2—SLC-mediated transmembrane transport—SLC2A9—gout	0.000349	0.0047	CbGpPWpGaD
Diphenhydramine—Neuropathy peripheral—Hydrocortisone—gout	0.000347	0.00294	CcSEcCtD
Diphenhydramine—Rash—Indomethacin—gout	0.000346	0.00293	CcSEcCtD
Diphenhydramine—Dermatitis—Indomethacin—gout	0.000346	0.00293	CcSEcCtD
Diphenhydramine—Urticaria—Naproxen—gout	0.000346	0.00293	CcSEcCtD
Diphenhydramine—Headache—Indomethacin—gout	0.000344	0.00291	CcSEcCtD
Diphenhydramine—Nausea—Colchicine—gout	0.000343	0.00291	CcSEcCtD
Diphenhydramine—Diarrhoea—Allopurinol—gout	0.000341	0.00289	CcSEcCtD
Diphenhydramine—Dizziness—Allopurinol—gout	0.000329	0.00279	CcSEcCtD
Diphenhydramine—Nausea—Indomethacin—gout	0.000326	0.00276	CcSEcCtD
Diphenhydramine—Irritability—Prednisone—gout	0.000326	0.00276	CcSEcCtD
Diphenhydramine—Neuropathy peripheral—Methylprednisolone—gout	0.000326	0.00276	CcSEcCtD
Diphenhydramine—SLC22A1—SLC-mediated transmembrane transport—SLC2A9—gout	0.000325	0.00438	CbGpPWpGaD
Diphenhydramine—Vomiting—Allopurinol—gout	0.000317	0.00268	CcSEcCtD
Diphenhydramine—Rash—Allopurinol—gout	0.000314	0.00266	CcSEcCtD
Diphenhydramine—Dermatitis—Allopurinol—gout	0.000314	0.00266	CcSEcCtD
Diphenhydramine—Headache—Allopurinol—gout	0.000312	0.00264	CcSEcCtD
Diphenhydramine—Asthenia—Naproxen—gout	0.000312	0.00264	CcSEcCtD
Diphenhydramine—CYP2C18—Phase 1 - Functionalization of compounds—POMC—gout	0.00031	0.00417	CbGpPWpGaD
Diphenhydramine—SLC22A2—Transmembrane transport of small molecules—SLC17A3—gout	0.000309	0.00416	CbGpPWpGaD
Diphenhydramine—SLC22A5—Transmembrane transport of small molecules—SLC22A12—gout	0.000303	0.00408	CbGpPWpGaD
Diphenhydramine—Diarrhoea—Naproxen—gout	0.000298	0.00252	CcSEcCtD
Diphenhydramine—Nausea—Allopurinol—gout	0.000296	0.00251	CcSEcCtD
Diphenhydramine—Tamoxifen—ABCG2—gout	0.00029	0.155	CrCbGaD
Diphenhydramine—SLC22A1—Transmembrane transport of small molecules—SLC17A3—gout	0.000288	0.00387	CbGpPWpGaD
Diphenhydramine—Dizziness—Naproxen—gout	0.000288	0.00243	CcSEcCtD
Diphenhydramine—Sweating increased—Prednisone—gout	0.000288	0.00243	CcSEcCtD
Diphenhydramine—SLC22A5—Transmembrane transport of small molecules—SLC2A9—gout	0.000282	0.00379	CbGpPWpGaD
Diphenhydramine—Vomiting—Naproxen—gout	0.000277	0.00234	CcSEcCtD
Diphenhydramine—Rash—Naproxen—gout	0.000274	0.00232	CcSEcCtD
Diphenhydramine—Dermatitis—Naproxen—gout	0.000274	0.00232	CcSEcCtD
Diphenhydramine—Headache—Naproxen—gout	0.000272	0.00231	CcSEcCtD
Diphenhydramine—Vision blurred—Prednisolone—gout	0.000267	0.00226	CcSEcCtD
Diphenhydramine—Nausea—Naproxen—gout	0.000258	0.00219	CcSEcCtD
Diphenhydramine—Neuropathy peripheral—Prednisone—gout	0.000258	0.00218	CcSEcCtD
Diphenhydramine—Vertigo—Prednisolone—gout	0.000254	0.00215	CcSEcCtD
Diphenhydramine—SLC22A2—Transmembrane transport of small molecules—SLC22A11—gout	0.000252	0.00339	CbGpPWpGaD
Diphenhydramine—SLC22A2—Transmembrane transport of small molecules—SLC17A1—gout	0.000252	0.00339	CbGpPWpGaD
Diphenhydramine—Vertigo—Hydrocortisone—gout	0.000248	0.0021	CcSEcCtD
Diphenhydramine—Convulsion—Prednisolone—gout	0.000245	0.00208	CcSEcCtD
Diphenhydramine—Convulsion—Hydrocortisone—gout	0.000239	0.00203	CcSEcCtD
Diphenhydramine—SLC22A1—Transmembrane transport of small molecules—SLC22A11—gout	0.000235	0.00316	CbGpPWpGaD
Diphenhydramine—SLC22A1—Transmembrane transport of small molecules—SLC17A1—gout	0.000235	0.00316	CbGpPWpGaD
Diphenhydramine—Vertigo—Methylprednisolone—gout	0.000233	0.00198	CcSEcCtD
Diphenhydramine—Tachycardia—Prednisolone—gout	0.000225	0.00191	CcSEcCtD
Diphenhydramine—Convulsion—Methylprednisolone—gout	0.000225	0.0019	CcSEcCtD
Diphenhydramine—Hyperhidrosis—Prednisolone—gout	0.000223	0.00189	CcSEcCtD
Diphenhydramine—Tachycardia—Hydrocortisone—gout	0.00022	0.00186	CcSEcCtD
Diphenhydramine—Hyperhidrosis—Hydrocortisone—gout	0.000218	0.00185	CcSEcCtD
Diphenhydramine—CYP2C18—Metabolism—BCKDHA—gout	0.000218	0.00293	CbGpPWpGaD
Diphenhydramine—Anorexia—Hydrocortisone—gout	0.000215	0.00182	CcSEcCtD
Diphenhydramine—Confusional state—Methylprednisolone—gout	0.000214	0.00181	CcSEcCtD
Diphenhydramine—Hypotension—Hydrocortisone—gout	0.000211	0.00178	CcSEcCtD
Diphenhydramine—Insomnia—Prednisolone—gout	0.000209	0.00177	CcSEcCtD
Diphenhydramine—Paraesthesia—Prednisolone—gout	0.000207	0.00176	CcSEcCtD
Diphenhydramine—Tachycardia—Methylprednisolone—gout	0.000207	0.00175	CcSEcCtD
Diphenhydramine—Hyperhidrosis—Methylprednisolone—gout	0.000205	0.00173	CcSEcCtD
Diphenhydramine—Insomnia—Hydrocortisone—gout	0.000204	0.00173	CcSEcCtD
Diphenhydramine—Paraesthesia—Hydrocortisone—gout	0.000203	0.00171	CcSEcCtD
Diphenhydramine—PTGS1—Phase 1 - Functionalization of compounds—POMC—gout	0.0002	0.00269	CbGpPWpGaD
Diphenhydramine—CHRM2—SIDS Susceptibility Pathways—IL1RN—gout	0.000199	0.00268	CbGpPWpGaD
Diphenhydramine—Dyspepsia—Hydrocortisone—gout	0.000199	0.00168	CcSEcCtD
Diphenhydramine—Hypotension—Methylprednisolone—gout	0.000198	0.00168	CcSEcCtD
Diphenhydramine—Decreased appetite—Hydrocortisone—gout	0.000196	0.00166	CcSEcCtD
Diphenhydramine—Fatigue—Hydrocortisone—gout	0.000194	0.00165	CcSEcCtD
Diphenhydramine—Vision blurred—Prednisone—gout	0.000194	0.00164	CcSEcCtD
Diphenhydramine—Insomnia—Methylprednisolone—gout	0.000192	0.00162	CcSEcCtD
Diphenhydramine—SLC22A2—Transmembrane transport of small molecules—SLC22A12—gout	0.000191	0.00257	CbGpPWpGaD
Diphenhydramine—Feeling abnormal—Prednisolone—gout	0.00019	0.00161	CcSEcCtD
Diphenhydramine—Paraesthesia—Methylprednisolone—gout	0.00019	0.00161	CcSEcCtD
Diphenhydramine—Agitation—Prednisone—gout	0.000189	0.0016	CcSEcCtD
Diphenhydramine—CYP2B6—Cytochrome P450 - arranged by substrate type—POMC—gout	0.000188	0.00253	CbGpPWpGaD
Diphenhydramine—Dyspepsia—Methylprednisolone—gout	0.000187	0.00158	CcSEcCtD
Diphenhydramine—Feeling abnormal—Hydrocortisone—gout	0.000186	0.00157	CcSEcCtD
Diphenhydramine—Vertigo—Prednisone—gout	0.000185	0.00156	CcSEcCtD
Diphenhydramine—Urticaria—Prednisolone—gout	0.000183	0.00155	CcSEcCtD
Diphenhydramine—Fatigue—Methylprednisolone—gout	0.000183	0.00155	CcSEcCtD
Diphenhydramine—Urticaria—Hydrocortisone—gout	0.000179	0.00152	CcSEcCtD
Diphenhydramine—Convulsion—Prednisone—gout	0.000178	0.00151	CcSEcCtD
Diphenhydramine—SLC22A1—Transmembrane transport of small molecules—SLC22A12—gout	0.000178	0.00239	CbGpPWpGaD
Diphenhydramine—CYP2C18—Metabolism—HPRT1—gout	0.000178	0.00239	CbGpPWpGaD
Diphenhydramine—CYP2C18—Metabolism—PRPS2—gout	0.000178	0.00239	CbGpPWpGaD
Diphenhydramine—CYP2C18—Metabolism—PRPS1—gout	0.000178	0.00239	CbGpPWpGaD
Diphenhydramine—SLC22A2—Transmembrane transport of small molecules—SLC2A9—gout	0.000177	0.00239	CbGpPWpGaD
Diphenhydramine—Feeling abnormal—Methylprednisolone—gout	0.000175	0.00148	CcSEcCtD
Diphenhydramine—Urticaria—Methylprednisolone—gout	0.000168	0.00143	CcSEcCtD
Diphenhydramine—SLC22A1—Transmembrane transport of small molecules—SLC2A9—gout	0.000165	0.00223	CbGpPWpGaD
Diphenhydramine—CYP2C18—Biological oxidations—POMC—gout	0.000165	0.00222	CbGpPWpGaD
Diphenhydramine—Tachycardia—Prednisone—gout	0.000164	0.00139	CcSEcCtD
Diphenhydramine—Hyperhidrosis—Prednisone—gout	0.000162	0.00137	CcSEcCtD
Diphenhydramine—Asthenia—Hydrocortisone—gout	0.000162	0.00137	CcSEcCtD
Diphenhydramine—Anorexia—Prednisone—gout	0.00016	0.00135	CcSEcCtD
Diphenhydramine—Diarrhoea—Hydrocortisone—gout	0.000154	0.00131	CcSEcCtD
Diphenhydramine—Dizziness—Prednisolone—gout	0.000153	0.00129	CcSEcCtD
Diphenhydramine—CYP2B6—Phase 1 - Functionalization of compounds—POMC—gout	0.000152	0.00205	CbGpPWpGaD
Diphenhydramine—Asthenia—Methylprednisolone—gout	0.000152	0.00129	CcSEcCtD
Diphenhydramine—Insomnia—Prednisone—gout	0.000152	0.00129	CcSEcCtD
Diphenhydramine—Paraesthesia—Prednisone—gout	0.000151	0.00128	CcSEcCtD
Diphenhydramine—Dizziness—Hydrocortisone—gout	0.000149	0.00126	CcSEcCtD
Diphenhydramine—SLC22A5—Transmembrane transport of small molecules—ABCG2—gout	0.000148	0.00199	CbGpPWpGaD
