nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—ATP5D—pancreas—type 2 diabetes mellitus	0.00053	0.017	CbGeAlD
Desflurane—ATP2C1—kidney—type 2 diabetes mellitus	0.000527	0.0169	CbGeAlD
Desflurane—ATP5D—cortex of kidney—type 2 diabetes mellitus	0.00052	0.0167	CbGeAlD
Desflurane—ATP2C1—cortex of kidney—type 2 diabetes mellitus	0.000513	0.0165	CbGeAlD
Desflurane—ATP5D—adipose tissue—type 2 diabetes mellitus	0.000481	0.0154	CbGeAlD
Desflurane—ATP2C1—adipose tissue—type 2 diabetes mellitus	0.000475	0.0152	CbGeAlD
Desflurane—GABRB3—islet of Langerhans—type 2 diabetes mellitus	0.000472	0.0152	CbGeAlD
Desflurane—ND1—liver—type 2 diabetes mellitus	0.000419	0.0134	CbGeAlD
Desflurane—GABRA2—cortex of kidney—type 2 diabetes mellitus	0.000387	0.0124	CbGeAlD
Desflurane—GABRA2—adipose tissue—type 2 diabetes mellitus	0.000358	0.0115	CbGeAlD
Desflurane—GABRE—adipose tissue—type 2 diabetes mellitus	0.000355	0.0114	CbGeAlD
Desflurane—ATP5D—liver—type 2 diabetes mellitus	0.000338	0.0108	CbGeAlD
Desflurane—ATP2C1—liver—type 2 diabetes mellitus	0.000333	0.0107	CbGeAlD
Desflurane—GABRB3—pancreas—type 2 diabetes mellitus	0.000332	0.0107	CbGeAlD
Desflurane—Isoflurane—CYP2E1—type 2 diabetes mellitus	0.000324	0.0791	CrCbGaD
Desflurane—Enflurane—ALB—type 2 diabetes mellitus	0.000308	0.075	CrCbGaD
Desflurane—ALB—liver—type 2 diabetes mellitus	0.000227	0.00729	CbGeAlD
Desflurane—GABRB3—liver—type 2 diabetes mellitus	0.000211	0.00678	CbGeAlD
Desflurane—Isoflurane—ALB—type 2 diabetes mellitus	0.000178	0.0434	CrCbGaD
Desflurane—Urticaria—Glimepiride—type 2 diabetes mellitus	0.000158	0.00114	CcSEcCtD
Desflurane—Urticaria—Sitagliptin—type 2 diabetes mellitus	0.000158	0.00113	CcSEcCtD
Desflurane—Cough—Gliclazide—type 2 diabetes mellitus	0.000158	0.00113	CcSEcCtD
Desflurane—Angiopathy—Metformin—type 2 diabetes mellitus	0.000158	0.00113	CcSEcCtD
Desflurane—Abdominal pain—Glimepiride—type 2 diabetes mellitus	0.000157	0.00113	CcSEcCtD
Desflurane—Abdominal pain—Sitagliptin—type 2 diabetes mellitus	0.000157	0.00113	CcSEcCtD
Desflurane—Convulsion—Gliclazide—type 2 diabetes mellitus	0.000157	0.00112	CcSEcCtD
Desflurane—Mediastinal disorder—Metformin—type 2 diabetes mellitus	0.000156	0.00112	CcSEcCtD
Desflurane—Hypertension—Gliclazide—type 2 diabetes mellitus	0.000156	0.00112	CcSEcCtD
Desflurane—Gastrointestinal disorder—Bromocriptine—type 2 diabetes mellitus	0.000155	0.00111	CcSEcCtD
Desflurane—Fatigue—Bromocriptine—type 2 diabetes mellitus	0.000155	0.00111	CcSEcCtD
Desflurane—Hepatitis—Losartan—type 2 diabetes mellitus	0.000154	0.00111	CcSEcCtD
Desflurane—Myalgia—Gliclazide—type 2 diabetes mellitus	0.000154	0.0011	CcSEcCtD
Desflurane—Hypotension—Glyburide—type 2 diabetes mellitus	0.000153	0.0011	CcSEcCtD
Desflurane—Nausea—Repaglinide—type 2 diabetes mellitus	0.000153	0.0011	CcSEcCtD
Desflurane—Asthenia—Glipizide—type 2 diabetes mellitus	0.000153	0.0011	CcSEcCtD
Desflurane—Pharyngitis—Losartan—type 2 diabetes mellitus	0.000153	0.0011	CcSEcCtD
Desflurane—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000153	0.0011	CcSEcCtD
Desflurane—Ill-defined disorder—Orlistat—type 2 diabetes mellitus	0.000152	0.00109	CcSEcCtD
Desflurane—Cardiac disorder—Irbesartan—type 2 diabetes mellitus	0.000152	0.00109	CcSEcCtD
Desflurane—Discomfort—Gliclazide—type 2 diabetes mellitus	0.000152	0.00109	CcSEcCtD
Desflurane—Malnutrition—Metformin—type 2 diabetes mellitus	0.000151	0.00109	CcSEcCtD
Desflurane—Erythema—Metformin—type 2 diabetes mellitus	0.000151	0.00109	CcSEcCtD
Desflurane—Pruritus—Glipizide—type 2 diabetes mellitus	0.000151	0.00108	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Glyburide—type 2 diabetes mellitus	0.00015	0.00107	CcSEcCtD
Desflurane—Angiopathy—Irbesartan—type 2 diabetes mellitus	0.000149	0.00107	CcSEcCtD
Desflurane—Feeling abnormal—Bromocriptine—type 2 diabetes mellitus	0.000148	0.00106	CcSEcCtD
Desflurane—Malaise—Orlistat—type 2 diabetes mellitus	0.000148	0.00106	CcSEcCtD
Desflurane—Mediastinal disorder—Irbesartan—type 2 diabetes mellitus	0.000148	0.00106	CcSEcCtD
Desflurane—Gastrointestinal pain—Bromocriptine—type 2 diabetes mellitus	0.000147	0.00105	CcSEcCtD
Desflurane—Palpitations—Valsartan—type 2 diabetes mellitus	0.000147	0.00105	CcSEcCtD
Desflurane—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.000147	0.00105	CcSEcCtD
Desflurane—Infection—Gliclazide—type 2 diabetes mellitus	0.000146	0.00105	CcSEcCtD
Desflurane—Dyspnoea—Glyburide—type 2 diabetes mellitus	0.000146	0.00105	CcSEcCtD
Desflurane—Arrhythmia—Irbesartan—type 2 diabetes mellitus	0.000146	0.00105	CcSEcCtD
Desflurane—Acute coronary syndrome—Ramipril—type 2 diabetes mellitus	0.000145	0.00104	CcSEcCtD
Desflurane—Palpitations—Orlistat—type 2 diabetes mellitus	0.000145	0.00104	CcSEcCtD
Desflurane—Cough—Valsartan—type 2 diabetes mellitus	0.000145	0.00104	CcSEcCtD
Desflurane—Renal failure—Ramipril—type 2 diabetes mellitus	0.000145	0.00104	CcSEcCtD
Desflurane—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000145	0.00104	CcSEcCtD
Desflurane—Nervous system disorder—Gliclazide—type 2 diabetes mellitus	0.000145	0.00104	CcSEcCtD
Desflurane—Myocardial infarction—Ramipril—type 2 diabetes mellitus	0.000144	0.00104	CcSEcCtD
Desflurane—Tachycardia—Gliclazide—type 2 diabetes mellitus	0.000144	0.00103	CcSEcCtD
Desflurane—Jaundice—Ramipril—type 2 diabetes mellitus	0.000144	0.00103	CcSEcCtD
Desflurane—Conjunctivitis—Ramipril—type 2 diabetes mellitus	0.000143	0.00103	CcSEcCtD
Desflurane—Cough—Orlistat—type 2 diabetes mellitus	0.000143	0.00103	CcSEcCtD
Desflurane—Asthenia—Glimepiride—type 2 diabetes mellitus	0.000143	0.00103	CcSEcCtD
Desflurane—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.000143	0.00102	CcSEcCtD
Desflurane—Erythema—Irbesartan—type 2 diabetes mellitus	0.000143	0.00102	CcSEcCtD
Desflurane—Malnutrition—Irbesartan—type 2 diabetes mellitus	0.000143	0.00102	CcSEcCtD
Desflurane—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000142	0.00102	CcSEcCtD
Desflurane—Convulsion—Orlistat—type 2 diabetes mellitus	0.000142	0.00102	CcSEcCtD
Desflurane—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.000142	0.00102	CcSEcCtD
Desflurane—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	0.000142	0.00102	CcSEcCtD
Desflurane—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.000142	0.00102	CcSEcCtD
Desflurane—Myalgia—Valsartan—type 2 diabetes mellitus	0.000141	0.00101	CcSEcCtD
Desflurane—Dizziness—Glipizide—type 2 diabetes mellitus	0.000141	0.00101	CcSEcCtD
Desflurane—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000141	0.00101	CcSEcCtD
Desflurane—Ill-defined disorder—Metformin—type 2 diabetes mellitus	0.00014	0.00101	CcSEcCtD
Desflurane—Angiopathy—Losartan—type 2 diabetes mellitus	0.00014	0.001	CcSEcCtD
Desflurane—Myalgia—Orlistat—type 2 diabetes mellitus	0.00014	0.001	CcSEcCtD
Desflurane—Hepatobiliary disease—Ramipril—type 2 diabetes mellitus	0.000139	0.001	CcSEcCtD
Desflurane—Discomfort—Orlistat—type 2 diabetes mellitus	0.000138	0.000991	CcSEcCtD
Desflurane—Hypotension—Gliclazide—type 2 diabetes mellitus	0.000138	0.000989	CcSEcCtD
Desflurane—Arrhythmia—Losartan—type 2 diabetes mellitus	0.000138	0.000989	CcSEcCtD
Desflurane—Malaise—Metformin—type 2 diabetes mellitus	0.000136	0.000979	CcSEcCtD
Desflurane—Vomiting—Glipizide—type 2 diabetes mellitus	0.000136	0.000974	CcSEcCtD
Desflurane—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.000135	0.000972	CcSEcCtD
Desflurane—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000135	0.000971	CcSEcCtD
Desflurane—Infection—Valsartan—type 2 diabetes mellitus	0.000135	0.000966	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	0.000134	0.000965	CcSEcCtD
Desflurane—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.000134	0.000964	CcSEcCtD
Desflurane—Erythema—Losartan—type 2 diabetes mellitus	0.000134	0.000964	CcSEcCtD
Desflurane—Headache—Glipizide—type 2 diabetes mellitus	0.000134	0.00096	CcSEcCtD
Desflurane—Palpitations—Metformin—type 2 diabetes mellitus	0.000134	0.000959	CcSEcCtD
Desflurane—Shock—Valsartan—type 2 diabetes mellitus	0.000133	0.000957	CcSEcCtD
Desflurane—Infection—Orlistat—type 2 diabetes mellitus	0.000133	0.000955	CcSEcCtD
Desflurane—Nervous system disorder—Valsartan—type 2 diabetes mellitus	0.000133	0.000954	CcSEcCtD
Desflurane—Ill-defined disorder—Irbesartan—type 2 diabetes mellitus	0.000132	0.00095	CcSEcCtD
Desflurane—Hepatitis—Ramipril—type 2 diabetes mellitus	0.000132	0.00095	CcSEcCtD
Desflurane—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000132	0.000945	CcSEcCtD
Desflurane—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.000131	0.000944	CcSEcCtD
Desflurane—Nervous system disorder—Orlistat—type 2 diabetes mellitus	0.000131	0.000943	CcSEcCtD
Desflurane—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000131	0.000942	CcSEcCtD
Desflurane—Agitation—Irbesartan—type 2 diabetes mellitus	0.000131	0.000941	CcSEcCtD
Desflurane—Hypertension—Metformin—type 2 diabetes mellitus	0.00013	0.000937	CcSEcCtD
Desflurane—Urticaria—Glyburide—type 2 diabetes mellitus	0.00013	0.000937	CcSEcCtD
Desflurane—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.00013	0.000932	CcSEcCtD
Desflurane—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000129	0.000925	CcSEcCtD
Desflurane—Myalgia—Metformin—type 2 diabetes mellitus	0.000129	0.000924	CcSEcCtD
Desflurane—Malaise—Irbesartan—type 2 diabetes mellitus	0.000129	0.000924	CcSEcCtD
Desflurane—Headache—Pioglitazone—type 2 diabetes mellitus	0.000128	0.00092	CcSEcCtD
Desflurane—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000127	0.000914	CcSEcCtD
Desflurane—Discomfort—Metformin—type 2 diabetes mellitus	0.000127	0.000913	CcSEcCtD
Desflurane—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000127	0.000913	CcSEcCtD
Desflurane—Nausea—Glipizide—type 2 diabetes mellitus	0.000127	0.00091	CcSEcCtD
Desflurane—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000127	0.000909	CcSEcCtD
Desflurane—Hypotension—Valsartan—type 2 diabetes mellitus	0.000127	0.000909	CcSEcCtD
Desflurane—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000126	0.000906	CcSEcCtD
Desflurane—Headache—Glimepiride—type 2 diabetes mellitus	0.000125	0.000896	CcSEcCtD
Desflurane—Ill-defined disorder—Losartan—type 2 diabetes mellitus	0.000125	0.000894	CcSEcCtD
Desflurane—Cough—Irbesartan—type 2 diabetes mellitus	0.000124	0.000894	CcSEcCtD
Desflurane—Headache—Sitagliptin—type 2 diabetes mellitus	0.000124	0.000893	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000123	0.000886	CcSEcCtD
Desflurane—Agitation—Losartan—type 2 diabetes mellitus	0.000123	0.000886	CcSEcCtD
Desflurane—Hypertension—Irbesartan—type 2 diabetes mellitus	0.000123	0.000884	CcSEcCtD
Desflurane—Infection—Metformin—type 2 diabetes mellitus	0.000123	0.00088	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000122	0.000876	CcSEcCtD
Desflurane—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000121	0.000873	CcSEcCtD
Desflurane—Myalgia—Irbesartan—type 2 diabetes mellitus	0.000121	0.000872	CcSEcCtD
Desflurane—Shock—Metformin—type 2 diabetes mellitus	0.000121	0.000872	CcSEcCtD
Desflurane—Malaise—Losartan—type 2 diabetes mellitus	0.000121	0.000869	CcSEcCtD
Desflurane—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000121	0.000869	CcSEcCtD
Desflurane—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000121	0.000867	CcSEcCtD
Desflurane—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000121	0.000866	CcSEcCtD
Desflurane—Discomfort—Irbesartan—type 2 diabetes mellitus	0.00012	0.000862	CcSEcCtD
Desflurane—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	0.000119	0.000856	CcSEcCtD
Desflurane—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000119	0.000853	CcSEcCtD
Desflurane—Palpitations—Losartan—type 2 diabetes mellitus	0.000119	0.000852	CcSEcCtD
Desflurane—Nausea—Glimepiride—type 2 diabetes mellitus	0.000118	0.000849	CcSEcCtD
Desflurane—Arrhythmia—Ramipril—type 2 diabetes mellitus	0.000118	0.000848	CcSEcCtD
Desflurane—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000118	0.000847	CcSEcCtD
Desflurane—Asthenia—Glyburide—type 2 diabetes mellitus	0.000118	0.000846	CcSEcCtD
Desflurane—Cough—Losartan—type 2 diabetes mellitus	0.000117	0.000841	CcSEcCtD
Desflurane—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000117	0.000841	CcSEcCtD
Desflurane—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000117	0.00084	CcSEcCtD
Desflurane—Fatigue—Valsartan—type 2 diabetes mellitus	0.000117	0.000839	CcSEcCtD
Desflurane—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000117	0.000837	CcSEcCtD
Desflurane—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000117	0.000837	CcSEcCtD
Desflurane—Pruritus—Glyburide—type 2 diabetes mellitus	0.000116	0.000834	CcSEcCtD
Desflurane—Mental disorder—Ramipril—type 2 diabetes mellitus	0.000116	0.000832	CcSEcCtD
Desflurane—Infection—Irbesartan—type 2 diabetes mellitus	0.000116	0.000831	CcSEcCtD
Desflurane—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000116	0.00083	CcSEcCtD
Desflurane—Fatigue—Orlistat—type 2 diabetes mellitus	0.000115	0.000829	CcSEcCtD
Desflurane—Hypotension—Metformin—type 2 diabetes mellitus	0.000115	0.000828	CcSEcCtD
Desflurane—Malnutrition—Ramipril—type 2 diabetes mellitus	0.000115	0.000827	CcSEcCtD
Desflurane—Erythema—Ramipril—type 2 diabetes mellitus	0.000115	0.000827	CcSEcCtD
Desflurane—Shock—Irbesartan—type 2 diabetes mellitus	0.000115	0.000822	CcSEcCtD
Desflurane—Myalgia—Losartan—type 2 diabetes mellitus	0.000114	0.000821	CcSEcCtD
Desflurane—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000114	0.00082	CcSEcCtD
Desflurane—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	0.000114	0.00082	CcSEcCtD
Desflurane—Tachycardia—Irbesartan—type 2 diabetes mellitus	0.000114	0.000816	CcSEcCtD
Desflurane—Discomfort—Losartan—type 2 diabetes mellitus	0.000113	0.000811	CcSEcCtD
Desflurane—Headache—Bromocriptine—type 2 diabetes mellitus	0.000113	0.000808	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	0.000112	0.000807	CcSEcCtD
Desflurane—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.000111	0.000795	CcSEcCtD
Desflurane—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.00011	0.000792	CcSEcCtD
Desflurane—Dyspnoea—Metformin—type 2 diabetes mellitus	0.00011	0.00079	CcSEcCtD
Desflurane—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.000109	0.000786	CcSEcCtD
Desflurane—Infection—Losartan—type 2 diabetes mellitus	0.000109	0.000782	CcSEcCtD
Desflurane—Hypotension—Irbesartan—type 2 diabetes mellitus	0.000109	0.000781	CcSEcCtD
Desflurane—Shock—Losartan—type 2 diabetes mellitus	0.000108	0.000774	CcSEcCtD
Desflurane—Urticaria—Valsartan—type 2 diabetes mellitus	0.000108	0.000773	CcSEcCtD
Desflurane—Nervous system disorder—Losartan—type 2 diabetes mellitus	0.000107	0.000772	CcSEcCtD
Desflurane—Abdominal pain—Valsartan—type 2 diabetes mellitus	0.000107	0.000769	CcSEcCtD
Desflurane—Tachycardia—Losartan—type 2 diabetes mellitus	0.000107	0.000768	CcSEcCtD
Desflurane—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	0.000107	0.000767	CcSEcCtD
Desflurane—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000107	0.000766	CcSEcCtD
Desflurane—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.000106	0.000765	CcSEcCtD
Desflurane—Fatigue—Metformin—type 2 diabetes mellitus	0.000106	0.000764	CcSEcCtD
Desflurane—Urticaria—Orlistat—type 2 diabetes mellitus	0.000106	0.000764	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	0.000106	0.000762	CcSEcCtD
Desflurane—Abdominal pain—Orlistat—type 2 diabetes mellitus	0.000106	0.00076	CcSEcCtD
Desflurane—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.000106	0.00076	CcSEcCtD
Desflurane—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000106	0.00076	CcSEcCtD
Desflurane—Agitation—Ramipril—type 2 diabetes mellitus	0.000106	0.00076	CcSEcCtD
Desflurane—Vomiting—Glyburide—type 2 diabetes mellitus	0.000104	0.00075	CcSEcCtD
Desflurane—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000104	0.000749	CcSEcCtD
Desflurane—Malaise—Ramipril—type 2 diabetes mellitus	0.000104	0.000745	CcSEcCtD
Desflurane—Dyspnoea—Irbesartan—type 2 diabetes mellitus	0.000104	0.000745	CcSEcCtD
Desflurane—Headache—Glyburide—type 2 diabetes mellitus	0.000103	0.000739	CcSEcCtD
Desflurane—Hypotension—Losartan—type 2 diabetes mellitus	0.000102	0.000735	CcSEcCtD
Desflurane—Palpitations—Ramipril—type 2 diabetes mellitus	0.000102	0.00073	CcSEcCtD
Desflurane—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.000102	0.00073	CcSEcCtD
Desflurane—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	0.000101	0.000724	CcSEcCtD
Desflurane—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	0.0001	0.000722	CcSEcCtD
Desflurane—Cough—Ramipril—type 2 diabetes mellitus	0.0001	0.000721	CcSEcCtD
Desflurane—Fatigue—Irbesartan—type 2 diabetes mellitus	0.0001	0.000721	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	9.98e-05	0.000717	CcSEcCtD
Desflurane—Convulsion—Ramipril—type 2 diabetes mellitus	9.97e-05	0.000716	CcSEcCtD
Desflurane—Urticaria—Metformin—type 2 diabetes mellitus	9.8e-05	0.000704	CcSEcCtD
Desflurane—Myalgia—Ramipril—type 2 diabetes mellitus	9.8e-05	0.000704	CcSEcCtD
Desflurane—Dyspnoea—Losartan—type 2 diabetes mellitus	9.77e-05	0.000701	CcSEcCtD
Desflurane—Nausea—Glyburide—type 2 diabetes mellitus	9.75e-05	0.0007	CcSEcCtD
Desflurane—Abdominal pain—Metformin—type 2 diabetes mellitus	9.75e-05	0.0007	CcSEcCtD
Desflurane—Dizziness—Gliclazide—type 2 diabetes mellitus	9.75e-05	0.0007	CcSEcCtD
Desflurane—Asthenia—Valsartan—type 2 diabetes mellitus	9.72e-05	0.000698	CcSEcCtD
Desflurane—Discomfort—Ramipril—type 2 diabetes mellitus	9.68e-05	0.000695	CcSEcCtD
Desflurane—Asthenia—Orlistat—type 2 diabetes mellitus	9.6e-05	0.00069	CcSEcCtD
Desflurane—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	9.59e-05	0.000689	CcSEcCtD
Desflurane—Pruritus—Valsartan—type 2 diabetes mellitus	9.58e-05	0.000688	CcSEcCtD
Desflurane—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	9.52e-05	0.000684	CcSEcCtD
Desflurane—Pruritus—Orlistat—type 2 diabetes mellitus	9.47e-05	0.00068	CcSEcCtD
Desflurane—Fatigue—Losartan—type 2 diabetes mellitus	9.44e-05	0.000678	CcSEcCtD
Desflurane—Vomiting—Gliclazide—type 2 diabetes mellitus	9.37e-05	0.000673	CcSEcCtD
Desflurane—Urticaria—Irbesartan—type 2 diabetes mellitus	9.25e-05	0.000664	CcSEcCtD
Desflurane—Shock—Ramipril—type 2 diabetes mellitus	9.24e-05	0.000664	CcSEcCtD
Desflurane—Headache—Gliclazide—type 2 diabetes mellitus	9.24e-05	0.000663	CcSEcCtD
Desflurane—Nervous system disorder—Ramipril—type 2 diabetes mellitus	9.21e-05	0.000662	CcSEcCtD
Desflurane—Abdominal pain—Irbesartan—type 2 diabetes mellitus	9.2e-05	0.000661	CcSEcCtD
Desflurane—Body temperature increased—Irbesartan—type 2 diabetes mellitus	9.2e-05	0.000661	CcSEcCtD
Desflurane—Tachycardia—Ramipril—type 2 diabetes mellitus	9.17e-05	0.000658	CcSEcCtD
Desflurane—Feeling abnormal—Losartan—type 2 diabetes mellitus	9.03e-05	0.000648	CcSEcCtD
Desflurane—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	8.96e-05	0.000643	CcSEcCtD
Desflurane—Dizziness—Valsartan—type 2 diabetes mellitus	8.96e-05	0.000643	CcSEcCtD
Desflurane—Dizziness—Orlistat—type 2 diabetes mellitus	8.85e-05	0.000636	CcSEcCtD
Desflurane—Asthenia—Metformin—type 2 diabetes mellitus	8.85e-05	0.000636	CcSEcCtD
Desflurane—Hypotension—Ramipril—type 2 diabetes mellitus	8.78e-05	0.00063	CcSEcCtD
Desflurane—Nausea—Gliclazide—type 2 diabetes mellitus	8.76e-05	0.000629	CcSEcCtD
Desflurane—Pruritus—Metformin—type 2 diabetes mellitus	8.73e-05	0.000627	CcSEcCtD
Desflurane—Urticaria—Losartan—type 2 diabetes mellitus	8.7e-05	0.000625	CcSEcCtD
Desflurane—Abdominal pain—Losartan—type 2 diabetes mellitus	8.66e-05	0.000622	CcSEcCtD
Desflurane—Body temperature increased—Losartan—type 2 diabetes mellitus	8.66e-05	0.000622	CcSEcCtD
Desflurane—Vomiting—Valsartan—type 2 diabetes mellitus	8.61e-05	0.000619	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	8.56e-05	0.000615	CcSEcCtD
Desflurane—Vomiting—Orlistat—type 2 diabetes mellitus	8.51e-05	0.000611	CcSEcCtD
Desflurane—Headache—Valsartan—type 2 diabetes mellitus	8.49e-05	0.000609	CcSEcCtD
