nodes	percent_of_prediction	percent_of_DWPC	metapath
Salsalate—Rash—Dactinomycin—uterine cancer	0.000692	0.00982	CcSEcCtD
Salsalate—Nausea—Dactinomycin—uterine cancer	0.000652	0.00925	CcSEcCtD
Salsalate—Gastrointestinal pain—Etoposide—uterine cancer	0.000649	0.00922	CcSEcCtD
Salsalate—Urticaria—Etoposide—uterine cancer	0.000631	0.00896	CcSEcCtD
Salsalate—Haemoglobin—Epirubicin—uterine cancer	0.00063	0.00894	CcSEcCtD
Salsalate—Abdominal pain—Etoposide—uterine cancer	0.000628	0.00891	CcSEcCtD
Salsalate—Haemorrhage—Epirubicin—uterine cancer	0.000626	0.00889	CcSEcCtD
Salsalate—Hepatitis—Epirubicin—uterine cancer	0.000626	0.00889	CcSEcCtD
Salsalate—Tinnitus—Epirubicin—uterine cancer	0.000584	0.00829	CcSEcCtD
Salsalate—Haemoglobin—Doxorubicin—uterine cancer	0.000583	0.00827	CcSEcCtD
Salsalate—Haemorrhage—Doxorubicin—uterine cancer	0.00058	0.00823	CcSEcCtD
Salsalate—Hepatitis—Doxorubicin—uterine cancer	0.00058	0.00823	CcSEcCtD
Salsalate—Diarrhoea—Etoposide—uterine cancer	0.000543	0.00771	CcSEcCtD
Salsalate—Tinnitus—Doxorubicin—uterine cancer	0.00054	0.00767	CcSEcCtD
Salsalate—Rash—Etoposide—uterine cancer	0.000501	0.00711	CcSEcCtD
Salsalate—Dermatitis—Etoposide—uterine cancer	0.0005	0.0071	CcSEcCtD
Salsalate—Vertigo—Epirubicin—uterine cancer	0.00049	0.00696	CcSEcCtD
Salsalate—Nausea—Etoposide—uterine cancer	0.000472	0.0067	CcSEcCtD
Salsalate—Vertigo—Doxorubicin—uterine cancer	0.000453	0.00644	CcSEcCtD
Salsalate—Anaphylactic shock—Epirubicin—uterine cancer	0.000445	0.00632	CcSEcCtD
Salsalate—Hypotension—Epirubicin—uterine cancer	0.000416	0.0059	CcSEcCtD
Salsalate—Anaphylactic shock—Doxorubicin—uterine cancer	0.000412	0.00585	CcSEcCtD
Salsalate—Hypotension—Doxorubicin—uterine cancer	0.000385	0.00546	CcSEcCtD
Salsalate—Gastrointestinal pain—Epirubicin—uterine cancer	0.000364	0.00517	CcSEcCtD
Salsalate—Urticaria—Epirubicin—uterine cancer	0.000354	0.00502	CcSEcCtD
Salsalate—Abdominal pain—Epirubicin—uterine cancer	0.000352	0.005	CcSEcCtD
Salsalate—Gastrointestinal pain—Doxorubicin—uterine cancer	0.000337	0.00478	CcSEcCtD
Salsalate—Urticaria—Doxorubicin—uterine cancer	0.000327	0.00465	CcSEcCtD
Salsalate—Abdominal pain—Doxorubicin—uterine cancer	0.000326	0.00462	CcSEcCtD
Salsalate—Diarrhoea—Epirubicin—uterine cancer	0.000305	0.00432	CcSEcCtD
Salsalate—Diarrhoea—Doxorubicin—uterine cancer	0.000282	0.004	CcSEcCtD
Salsalate—Rash—Epirubicin—uterine cancer	0.000281	0.00398	CcSEcCtD
Salsalate—Dermatitis—Epirubicin—uterine cancer	0.00028	0.00398	CcSEcCtD
Salsalate—Nausea—Epirubicin—uterine cancer	0.000264	0.00375	CcSEcCtD
Salsalate—Rash—Doxorubicin—uterine cancer	0.00026	0.00369	CcSEcCtD
Salsalate—Dermatitis—Doxorubicin—uterine cancer	0.000259	0.00368	CcSEcCtD
Salsalate—Nausea—Doxorubicin—uterine cancer	0.000245	0.00347	CcSEcCtD
