nodes	percent_of_prediction	percent_of_DWPC	metapath
Drospirenone—Acute coronary syndrome—Enalapril—hypertension	8.33e-05	0.00174	CcSEcCtD
Drospirenone—Erythema multiforme—Verapamil—hypertension	8.32e-05	0.00173	CcSEcCtD
Drospirenone—Angiopathy—Carvedilol—hypertension	8.32e-05	0.00173	CcSEcCtD
Drospirenone—Myocardial infarction—Trandolapril—hypertension	8.31e-05	0.00173	CcSEcCtD
Drospirenone—Depression—Telmisartan—hypertension	8.31e-05	0.00173	CcSEcCtD
Drospirenone—Nervous system disorder—Acebutolol—hypertension	8.28e-05	0.00173	CcSEcCtD
Drospirenone—Myocardial infarction—Enalapril—hypertension	8.28e-05	0.00173	CcSEcCtD
Drospirenone—PTGS2—endocrine gland—hypertension	8.28e-05	0.00439	CbGeAlD
Drospirenone—Haemoglobin—Valsartan—hypertension	8.23e-05	0.00172	CcSEcCtD
Drospirenone—Acute coronary syndrome—Telmisartan—hypertension	8.21e-05	0.00171	CcSEcCtD
Drospirenone—Skin disorder—Acebutolol—hypertension	8.2e-05	0.00171	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Quinapril—hypertension	8.2e-05	0.00171	CcSEcCtD
Drospirenone—Cerebrovascular accident—Timolol—hypertension	8.19e-05	0.00171	CcSEcCtD
Drospirenone—Haemorrhage—Valsartan—hypertension	8.19e-05	0.00171	CcSEcCtD
Drospirenone—Myocardial infarction—Telmisartan—hypertension	8.17e-05	0.0017	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Amlodipine—hypertension	8.16e-05	0.0017	CcSEcCtD
Drospirenone—Angiopathy—Eplerenone—hypertension	8.08e-05	0.00168	CcSEcCtD
Drospirenone—Nausea—Hydroflumethiazide—hypertension	8.04e-05	0.00168	CcSEcCtD
Drospirenone—Angiopathy—Nifedipine—hypertension	8.02e-05	0.00167	CcSEcCtD
Drospirenone—Spironolactone—NR3C2—hypertension	8e-05	0.0417	CrCbGaD
Drospirenone—Hydrocortisone—CYP11B1—hypertension	7.97e-05	0.0415	CrCbGaD
Drospirenone—Mental disorder—Doxazosin—hypertension	7.94e-05	0.00166	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Isradipine—hypertension	7.91e-05	0.00165	CcSEcCtD
Drospirenone—Affect lability—Timolol—hypertension	7.9e-05	0.00165	CcSEcCtD
Drospirenone—Nausea—Reserpine—hypertension	7.81e-05	0.00163	CcSEcCtD
Drospirenone—Nausea—Ethacrynic acid—hypertension	7.81e-05	0.00163	CcSEcCtD
Drospirenone—Mental disorder—Eplerenone—hypertension	7.8e-05	0.00163	CcSEcCtD
Drospirenone—Acute coronary syndrome—Perindopril—hypertension	7.76e-05	0.00162	CcSEcCtD
Drospirenone—Mental disorder—Nifedipine—hypertension	7.74e-05	0.00161	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Spironolactone—hypertension	7.74e-05	0.00161	CcSEcCtD
Drospirenone—Acute coronary syndrome—Irbesartan—hypertension	7.73e-05	0.00161	CcSEcCtD
Drospirenone—Nervous system disorder—Amlodipine—hypertension	7.72e-05	0.00161	CcSEcCtD
Drospirenone—Myocardial infarction—Perindopril—hypertension	7.71e-05	0.00161	CcSEcCtD
Drospirenone—Myocardial infarction—Irbesartan—hypertension	7.69e-05	0.0016	CcSEcCtD
Drospirenone—Acute coronary syndrome—Hydrochlorothiazide—hypertension	7.67e-05	0.0016	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Metoprolol—hypertension	7.67e-05	0.0016	CcSEcCtD
Drospirenone—Skin disorder—Amlodipine—hypertension	7.65e-05	0.00159	CcSEcCtD
Drospirenone—Myocardial infarction—Hydrochlorothiazide—hypertension	7.62e-05	0.00159	CcSEcCtD
Drospirenone—Mood swings—Timolol—hypertension	7.6e-05	0.00159	CcSEcCtD
Drospirenone—Cerebrovascular accident—Lisinopril—hypertension	7.6e-05	0.00158	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Esmolol—hypertension	7.58e-05	0.00158	CcSEcCtD
Drospirenone—Depression—Betaxolol—hypertension	7.55e-05	0.00157	CcSEcCtD
Drospirenone—Nausea—Fenoldopam—hypertension	7.54e-05	0.00157	CcSEcCtD
Drospirenone—Hydrocortisone—CYP11B2—hypertension	7.49e-05	0.039	CrCbGaD
Drospirenone—Acute coronary syndrome—Betaxolol—hypertension	7.46e-05	0.00156	CcSEcCtD
Drospirenone—PTGS2—central nervous system—hypertension	7.46e-05	0.00396	CbGeAlD
Drospirenone—Angiopathy—Valsartan—hypertension	7.43e-05	0.00155	CcSEcCtD
Drospirenone—Myocardial infarction—Betaxolol—hypertension	7.42e-05	0.00155	CcSEcCtD
Drospirenone—Breast disorder—Ramipril—hypertension	7.42e-05	0.00155	CcSEcCtD
Drospirenone—Angiopathy—Olmesartan—hypertension	7.4e-05	0.00154	CcSEcCtD
Drospirenone—Nausea—Nebivolol—hypertension	7.35e-05	0.00153	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Acebutolol—hypertension	7.29e-05	0.00152	CcSEcCtD
Drospirenone—Nervous system disorder—Metoprolol—hypertension	7.26e-05	0.00151	CcSEcCtD
Drospirenone—Nervous system disorder—Guanabenz—hypertension	7.26e-05	0.00151	CcSEcCtD
Drospirenone—Breast disorder—Timolol—hypertension	7.25e-05	0.00151	CcSEcCtD
Drospirenone—Erythema multiforme—Trandolapril—hypertension	7.2e-05	0.0015	CcSEcCtD
Drospirenone—Skin disorder—Metoprolol—hypertension	7.19e-05	0.0015	CcSEcCtD
Drospirenone—Skin disorder—Guanabenz—hypertension	7.19e-05	0.0015	CcSEcCtD
Drospirenone—Mental disorder—Valsartan—hypertension	7.18e-05	0.0015	CcSEcCtD
Drospirenone—Erythema multiforme—Enalapril—hypertension	7.17e-05	0.0015	CcSEcCtD
Drospirenone—Mental disorder—Olmesartan—hypertension	7.14e-05	0.00149	CcSEcCtD
Drospirenone—Haemoglobin—Perindopril—hypertension	7.1e-05	0.00148	CcSEcCtD
Drospirenone—Angiopathy—Clonidine—hypertension	7.08e-05	0.00148	CcSEcCtD
Drospirenone—Haemorrhage—Perindopril—hypertension	7.06e-05	0.00147	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Propranolol—hypertension	7.04e-05	0.00147	CcSEcCtD
Drospirenone—Nausea—Torasemide—hypertension	6.93e-05	0.00145	CcSEcCtD
Drospirenone—Angiopathy—Trandolapril—hypertension	6.91e-05	0.00144	CcSEcCtD
Drospirenone—Testosterone Propionate—CYP17A1—hypertension	6.9e-05	0.036	CrCbGaD
Drospirenone—Erythema multiforme—Captopril—hypertension	6.88e-05	0.00143	CcSEcCtD
Drospirenone—Mental disorder—Clonidine—hypertension	6.84e-05	0.00143	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Indapamide—hypertension	6.81e-05	0.00142	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Amlodipine—hypertension	6.8e-05	0.00142	CcSEcCtD
Drospirenone—Angiopathy—Telmisartan—hypertension	6.79e-05	0.00142	CcSEcCtD
Drospirenone—Hydrocortisone—ANXA1—hypertension	6.77e-05	0.0353	CrCbGaD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Carvedilol—hypertension	6.75e-05	0.00141	CcSEcCtD
Drospirenone—Nausea—Chlorothiazide—hypertension	6.75e-05	0.00141	CcSEcCtD
Drospirenone—Breast disorder—Lisinopril—hypertension	6.73e-05	0.0014	CcSEcCtD
Drospirenone—Erythema multiforme—Perindopril—hypertension	6.68e-05	0.00139	CcSEcCtD
Drospirenone—Mental disorder—Trandolapril—hypertension	6.67e-05	0.00139	CcSEcCtD
Drospirenone—Nervous system disorder—Propranolol—hypertension	6.66e-05	0.00139	CcSEcCtD
Drospirenone—Nausea—Chlorthalidone—hypertension	6.62e-05	0.00138	CcSEcCtD
Drospirenone—Erythema multiforme—Hydrochlorothiazide—hypertension	6.6e-05	0.00138	CcSEcCtD
Drospirenone—Skin disorder—Propranolol—hypertension	6.6e-05	0.00138	CcSEcCtD
Drospirenone—Nausea—Prazosin—hypertension	6.58e-05	0.00137	CcSEcCtD
Drospirenone—Nausea—Bumetanide—hypertension	6.58e-05	0.00137	CcSEcCtD
Drospirenone—Mental disorder—Telmisartan—hypertension	6.55e-05	0.00137	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Eplerenone—hypertension	6.55e-05	0.00137	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Nifedipine—hypertension	6.5e-05	0.00136	CcSEcCtD
Drospirenone—Erythema multiforme—Furosemide—hypertension	6.49e-05	0.00135	CcSEcCtD
Drospirenone—Testolactone—CYP19A1—hypertension	6.46e-05	0.0337	CrCbGaD
Drospirenone—Nervous system disorder—Indapamide—hypertension	6.45e-05	0.00135	CcSEcCtD
Drospirenone—Nervous system disorder—Diltiazem—hypertension	6.45e-05	0.00135	CcSEcCtD
Drospirenone—Angiopathy—Perindopril—hypertension	6.41e-05	0.00134	CcSEcCtD
Drospirenone—Skin disorder—Indapamide—hypertension	6.39e-05	0.00133	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Guanabenz—hypertension	6.39e-05	0.00133	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Metoprolol—hypertension	6.39e-05	0.00133	CcSEcCtD
Drospirenone—Angiopathy—Irbesartan—hypertension	6.39e-05	0.00133	CcSEcCtD
Drospirenone—Skin disorder—Carvedilol—hypertension	6.33e-05	0.00132	CcSEcCtD
Drospirenone—Erythema multiforme—Losartan—hypertension	6.26e-05	0.00131	CcSEcCtD
Drospirenone—Skin disorder—Doxazosin—hypertension	6.26e-05	0.0013	CcSEcCtD
Drospirenone—Acute coronary syndrome—Ramipril—hypertension	6.24e-05	0.0013	CcSEcCtD
Drospirenone—Angiopathy—Furosemide—hypertension	6.23e-05	0.0013	CcSEcCtD
Drospirenone—Nausea—Bepridil—hypertension	6.22e-05	0.0013	CcSEcCtD
Drospirenone—Myocardial infarction—Ramipril—hypertension	6.2e-05	0.00129	CcSEcCtD
Drospirenone—Nervous system disorder—Eplerenone—hypertension	6.2e-05	0.00129	CcSEcCtD
Drospirenone—Mental disorder—Perindopril—hypertension	6.19e-05	0.00129	CcSEcCtD
Drospirenone—Depression—Timolol—hypertension	6.17e-05	0.00129	CcSEcCtD
Drospirenone—Angiopathy—Betaxolol—hypertension	6.17e-05	0.00129	CcSEcCtD
Drospirenone—Nervous system disorder—Nifedipine—hypertension	6.16e-05	0.00128	CcSEcCtD
Drospirenone—Nausea—Penbutolol—hypertension	6.15e-05	0.00128	CcSEcCtD
Drospirenone—Skin disorder—Eplerenone—hypertension	6.14e-05	0.00128	CcSEcCtD
Drospirenone—Skin disorder—Nifedipine—hypertension	6.1e-05	0.00127	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Valsartan—hypertension	6.03e-05	0.00126	CcSEcCtD
Drospirenone—Angiopathy—Losartan—hypertension	6.01e-05	0.00125	CcSEcCtD
Drospirenone—Nausea—Candesartan—hypertension	6e-05	0.00125	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Olmesartan—hypertension	6e-05	0.00125	CcSEcCtD
Drospirenone—Mental disorder—Betaxolol—hypertension	5.95e-05	0.00124	CcSEcCtD
Drospirenone—Nausea—Methyldopa—hypertension	5.92e-05	0.00123	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Propranolol—hypertension	5.87e-05	0.00122	CcSEcCtD
Drospirenone—Nausea—Hydralazine—hypertension	5.81e-05	0.00121	CcSEcCtD
Drospirenone—Nausea—Amiloride—hypertension	5.81e-05	0.00121	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Clonidine—hypertension	5.75e-05	0.0012	CcSEcCtD
Drospirenone—Nausea—Pindolol—hypertension	5.74e-05	0.0012	CcSEcCtD
Drospirenone—Depression—Lisinopril—hypertension	5.72e-05	0.00119	CcSEcCtD
Drospirenone—Nervous system disorder—Valsartan—hypertension	5.71e-05	0.00119	CcSEcCtD
Drospirenone—Nervous system disorder—Olmesartan—hypertension	5.68e-05	0.00118	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Indapamide—hypertension	5.68e-05	0.00118	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Diltiazem—hypertension	5.68e-05	0.00118	CcSEcCtD
Drospirenone—Acute coronary syndrome—Lisinopril—hypertension	5.66e-05	0.00118	CcSEcCtD
Drospirenone—Skin disorder—Valsartan—hypertension	5.65e-05	0.00118	CcSEcCtD
Drospirenone—Nausea—Quinapril—hypertension	5.64e-05	0.00118	CcSEcCtD
Drospirenone—Testosterone Propionate—COMT—hypertension	5.63e-05	0.0293	CrCbGaD
Drospirenone—Skin disorder—Olmesartan—hypertension	5.62e-05	0.00117	CcSEcCtD
Drospirenone—Myocardial infarction—Lisinopril—hypertension	5.62e-05	0.00117	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Carvedilol—hypertension	5.62e-05	0.00117	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Trandolapril—hypertension	5.6e-05	0.00117	CcSEcCtD
Drospirenone—Nausea—Benazepril—hypertension	5.55e-05	0.00116	CcSEcCtD
Drospirenone—Nausea—Nadolol—hypertension	5.53e-05	0.00115	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Telmisartan—hypertension	5.51e-05	0.00115	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Eplerenone—hypertension	5.46e-05	0.00114	CcSEcCtD
Drospirenone—Nausea—Isradipine—hypertension	5.44e-05	0.00114	CcSEcCtD
Drospirenone—Nervous system disorder—Clonidine—hypertension	5.44e-05	0.00113	CcSEcCtD
Drospirenone—Nausea—Guanfacine—hypertension	5.42e-05	0.00113	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Nifedipine—hypertension	5.42e-05	0.00113	CcSEcCtD
Drospirenone—Nausea—Nicardipine—hypertension	5.4e-05	0.00113	CcSEcCtD
Drospirenone—Skin disorder—Clonidine—hypertension	5.39e-05	0.00112	CcSEcCtD
Drospirenone—Erythema multiforme—Ramipril—hypertension	5.37e-05	0.00112	CcSEcCtD
Drospirenone—Nausea—Felodipine—hypertension	5.34e-05	0.00111	CcSEcCtD
Drospirenone—Nausea—Metolazone—hypertension	5.34e-05	0.00111	CcSEcCtD
Drospirenone—Nausea—Spironolactone—hypertension	5.33e-05	0.00111	CcSEcCtD
Drospirenone—Nervous system disorder—Trandolapril—hypertension	5.31e-05	0.00111	CcSEcCtD
Drospirenone—Skin disorder—Trandolapril—hypertension	5.25e-05	0.0011	CcSEcCtD
Drospirenone—Nausea—Esmolol—hypertension	5.22e-05	0.00109	CcSEcCtD
Drospirenone—Nervous system disorder—Telmisartan—hypertension	5.21e-05	0.00109	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Perindopril—hypertension	5.2e-05	0.00108	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—hypertension	5.18e-05	0.00108	CcSEcCtD
Drospirenone—Skin disorder—Telmisartan—hypertension	5.16e-05	0.00108	CcSEcCtD
Drospirenone—Nausea—Terazosin—hypertension	5.15e-05	0.00107	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Furosemide—hypertension	5.05e-05	0.00105	CcSEcCtD
Drospirenone—Angiopathy—Timolol—hypertension	5.04e-05	0.00105	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Valsartan—hypertension	5.02e-05	0.00105	CcSEcCtD
Drospirenone—Nausea—Acebutolol—hypertension	5.02e-05	0.00105	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Betaxolol—hypertension	5e-05	0.00104	CcSEcCtD
Drospirenone—Gastrointestinal disorder—Olmesartan—hypertension	5e-05	0.00104	CcSEcCtD
Drospirenone—Mental disorder—Ramipril—hypertension	4.98e-05	0.00104	CcSEcCtD
Drospirenone—Nausea—Labetalol—hypertension	4.97e-05	0.00104	CcSEcCtD
Drospirenone—Nervous system disorder—Perindopril—hypertension	4.92e-05	0.00103	CcSEcCtD
