nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabergoline—Flatulence—Epirubicin—liver cancer	0.000734	0.00272	CcSEcCtD
Cabergoline—Tension—Epirubicin—liver cancer	0.000731	0.00271	CcSEcCtD
Cabergoline—Nervousness—Epirubicin—liver cancer	0.000723	0.00268	CcSEcCtD
Cabergoline—Back pain—Epirubicin—liver cancer	0.000721	0.00267	CcSEcCtD
Cabergoline—Muscle spasms—Epirubicin—liver cancer	0.000716	0.00265	CcSEcCtD
Cabergoline—Arrhythmia—Doxorubicin—liver cancer	0.000707	0.00262	CcSEcCtD
Cabergoline—Alopecia—Doxorubicin—liver cancer	0.0007	0.00259	CcSEcCtD
Cabergoline—Ill-defined disorder—Epirubicin—liver cancer	0.000691	0.00256	CcSEcCtD
Cabergoline—Flatulence—Doxorubicin—liver cancer	0.000679	0.00252	CcSEcCtD
Cabergoline—Tension—Doxorubicin—liver cancer	0.000676	0.00251	CcSEcCtD
Cabergoline—Malaise—Epirubicin—liver cancer	0.000672	0.00249	CcSEcCtD
Cabergoline—Nervousness—Doxorubicin—liver cancer	0.000669	0.00248	CcSEcCtD
Cabergoline—Vertigo—Epirubicin—liver cancer	0.000669	0.00248	CcSEcCtD
Cabergoline—Syncope—Epirubicin—liver cancer	0.000668	0.00247	CcSEcCtD
Cabergoline—Back pain—Doxorubicin—liver cancer	0.000667	0.00247	CcSEcCtD
Cabergoline—Muscle spasms—Doxorubicin—liver cancer	0.000663	0.00245	CcSEcCtD
Cabergoline—Palpitations—Epirubicin—liver cancer	0.000658	0.00244	CcSEcCtD
Cabergoline—Loss of consciousness—Epirubicin—liver cancer	0.000655	0.00242	CcSEcCtD
Cabergoline—Hypertension—Epirubicin—liver cancer	0.000643	0.00238	CcSEcCtD
Cabergoline—Ill-defined disorder—Doxorubicin—liver cancer	0.000639	0.00237	CcSEcCtD
Cabergoline—Arthralgia—Epirubicin—liver cancer	0.000634	0.00235	CcSEcCtD
Cabergoline—Anxiety—Epirubicin—liver cancer	0.000632	0.00234	CcSEcCtD
Cabergoline—Discomfort—Epirubicin—liver cancer	0.000627	0.00232	CcSEcCtD
Cabergoline—Malaise—Doxorubicin—liver cancer	0.000622	0.0023	CcSEcCtD
Cabergoline—Dry mouth—Epirubicin—liver cancer	0.00062	0.0023	CcSEcCtD
Cabergoline—Vertigo—Doxorubicin—liver cancer	0.000619	0.00229	CcSEcCtD
Cabergoline—Syncope—Doxorubicin—liver cancer	0.000618	0.00229	CcSEcCtD
Cabergoline—Confusional state—Epirubicin—liver cancer	0.000613	0.00227	CcSEcCtD
Cabergoline—Palpitations—Doxorubicin—liver cancer	0.000609	0.00226	CcSEcCtD
Cabergoline—Oedema—Epirubicin—liver cancer	0.000608	0.00225	CcSEcCtD
Cabergoline—Loss of consciousness—Doxorubicin—liver cancer	0.000606	0.00224	CcSEcCtD
Cabergoline—Shock—Epirubicin—liver cancer	0.000598	0.00222	CcSEcCtD
Cabergoline—Hypertension—Doxorubicin—liver cancer	0.000595	0.0022	CcSEcCtD
Cabergoline—Hyperhidrosis—Epirubicin—liver cancer	0.000588	0.00218	CcSEcCtD
Cabergoline—Arthralgia—Doxorubicin—liver cancer	0.000587	0.00217	CcSEcCtD
Cabergoline—Anxiety—Doxorubicin—liver cancer	0.000585	0.00217	CcSEcCtD
Cabergoline—Discomfort—Doxorubicin—liver cancer	0.00058	0.00215	CcSEcCtD
Cabergoline—Anorexia—Epirubicin—liver cancer	0.000579	0.00215	CcSEcCtD
Cabergoline—Dry mouth—Doxorubicin—liver cancer	0.000574	0.00213	CcSEcCtD
Cabergoline—Hypotension—Epirubicin—liver cancer	0.000568	0.0021	CcSEcCtD
Cabergoline—Confusional state—Doxorubicin—liver cancer	0.000567	0.0021	CcSEcCtD
Cabergoline—Oedema—Doxorubicin—liver cancer	0.000562	0.00208	CcSEcCtD
Cabergoline—Musculoskeletal discomfort—Epirubicin—liver cancer	0.000554	0.00205	CcSEcCtD
Cabergoline—Shock—Doxorubicin—liver cancer	0.000553	0.00205	CcSEcCtD
Cabergoline—Insomnia—Epirubicin—liver cancer	0.00055	0.00204	CcSEcCtD
Cabergoline—Paraesthesia—Epirubicin—liver cancer	0.000546	0.00202	CcSEcCtD
Cabergoline—Hyperhidrosis—Doxorubicin—liver cancer	0.000544	0.00201	CcSEcCtD
Cabergoline—Dyspnoea—Epirubicin—liver cancer	0.000542	0.00201	CcSEcCtD
Cabergoline—Somnolence—Epirubicin—liver cancer	0.00054	0.002	CcSEcCtD
Cabergoline—Anorexia—Doxorubicin—liver cancer	0.000536	0.00199	CcSEcCtD
Cabergoline—Dyspepsia—Epirubicin—liver cancer	0.000535	0.00198	CcSEcCtD
Cabergoline—Decreased appetite—Epirubicin—liver cancer	0.000528	0.00196	CcSEcCtD
Cabergoline—Hypotension—Doxorubicin—liver cancer	0.000526	0.00195	CcSEcCtD
Cabergoline—Fatigue—Epirubicin—liver cancer	0.000524	0.00194	CcSEcCtD
Cabergoline—Pain—Epirubicin—liver cancer	0.00052	0.00193	CcSEcCtD
Cabergoline—Constipation—Epirubicin—liver cancer	0.00052	0.00193	CcSEcCtD
Cabergoline—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.000512	0.0019	CcSEcCtD
Cabergoline—Insomnia—Doxorubicin—liver cancer	0.000509	0.00188	CcSEcCtD
Cabergoline—Paraesthesia—Doxorubicin—liver cancer	0.000505	0.00187	CcSEcCtD
Cabergoline—Dyspnoea—Doxorubicin—liver cancer	0.000501	0.00186	CcSEcCtD
Cabergoline—Feeling abnormal—Epirubicin—liver cancer	0.000501	0.00186	CcSEcCtD
Cabergoline—Somnolence—Doxorubicin—liver cancer	0.0005	0.00185	CcSEcCtD
Cabergoline—Gastrointestinal pain—Epirubicin—liver cancer	0.000497	0.00184	CcSEcCtD
Cabergoline—Dyspepsia—Doxorubicin—liver cancer	0.000495	0.00183	CcSEcCtD
Cabergoline—Decreased appetite—Doxorubicin—liver cancer	0.000489	0.00181	CcSEcCtD
Cabergoline—Fatigue—Doxorubicin—liver cancer	0.000485	0.0018	CcSEcCtD
Cabergoline—Constipation—Doxorubicin—liver cancer	0.000481	0.00178	CcSEcCtD
Cabergoline—Pain—Doxorubicin—liver cancer	0.000481	0.00178	CcSEcCtD
Cabergoline—Abdominal pain—Epirubicin—liver cancer	0.000481	0.00178	CcSEcCtD
Cabergoline—Feeling abnormal—Doxorubicin—liver cancer	0.000464	0.00172	CcSEcCtD
Cabergoline—Gastrointestinal pain—Doxorubicin—liver cancer	0.00046	0.0017	CcSEcCtD
Cabergoline—Hypersensitivity—Epirubicin—liver cancer	0.000448	0.00166	CcSEcCtD
Cabergoline—Abdominal pain—Doxorubicin—liver cancer	0.000445	0.00165	CcSEcCtD
Cabergoline—Asthenia—Epirubicin—liver cancer	0.000436	0.00162	CcSEcCtD
Cabergoline—Pruritus—Epirubicin—liver cancer	0.00043	0.00159	CcSEcCtD
Cabergoline—Diarrhoea—Epirubicin—liver cancer	0.000416	0.00154	CcSEcCtD
Cabergoline—Hypersensitivity—Doxorubicin—liver cancer	0.000414	0.00153	CcSEcCtD
Cabergoline—Asthenia—Doxorubicin—liver cancer	0.000404	0.00149	CcSEcCtD
Cabergoline—Dizziness—Epirubicin—liver cancer	0.000402	0.00149	CcSEcCtD
Cabergoline—Pruritus—Doxorubicin—liver cancer	0.000398	0.00147	CcSEcCtD
Cabergoline—Vomiting—Epirubicin—liver cancer	0.000387	0.00143	CcSEcCtD
Cabergoline—Diarrhoea—Doxorubicin—liver cancer	0.000385	0.00143	CcSEcCtD
Cabergoline—Rash—Epirubicin—liver cancer	0.000383	0.00142	CcSEcCtD
Cabergoline—Dermatitis—Epirubicin—liver cancer	0.000383	0.00142	CcSEcCtD
Cabergoline—Headache—Epirubicin—liver cancer	0.000381	0.00141	CcSEcCtD
Cabergoline—Dizziness—Doxorubicin—liver cancer	0.000372	0.00138	CcSEcCtD
Cabergoline—Nausea—Epirubicin—liver cancer	0.000361	0.00134	CcSEcCtD
Cabergoline—Vomiting—Doxorubicin—liver cancer	0.000358	0.00132	CcSEcCtD
Cabergoline—Rash—Doxorubicin—liver cancer	0.000355	0.00131	CcSEcCtD
Cabergoline—Dermatitis—Doxorubicin—liver cancer	0.000354	0.00131	CcSEcCtD
Cabergoline—Headache—Doxorubicin—liver cancer	0.000352	0.00131	CcSEcCtD
Cabergoline—Nausea—Doxorubicin—liver cancer	0.000334	0.00124	CcSEcCtD
Cabergoline—ADRA1B—Signaling Pathways—CCND1—liver cancer	1.23e-05	8.28e-05	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling Pathways—JUN—liver cancer	1.22e-05	8.26e-05	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling Pathways—MTOR—liver cancer	1.22e-05	8.22e-05	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling Pathways—PIK3CB—liver cancer	1.22e-05	8.22e-05	CbGpPWpGaD
Cabergoline—HTR1A—Signaling Pathways—MAPK8—liver cancer	1.22e-05	8.21e-05	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling Pathways—CTNNB1—liver cancer	1.21e-05	8.2e-05	CbGpPWpGaD
Cabergoline—HTR1A—Signaling by GPCR—AKT1—liver cancer	1.21e-05	8.19e-05	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling Pathways—MMP9—liver cancer	1.21e-05	8.17e-05	CbGpPWpGaD
Cabergoline—HTR2C—Signaling Pathways—MAPK8—liver cancer	1.21e-05	8.17e-05	CbGpPWpGaD
Cabergoline—HTR2C—Signaling by GPCR—AKT1—liver cancer	1.21e-05	8.15e-05	CbGpPWpGaD
Cabergoline—DRD2—Signaling by GPCR—HRAS—liver cancer	1.21e-05	8.14e-05	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling Pathways—CDKN1A—liver cancer	1.21e-05	8.14e-05	CbGpPWpGaD
Cabergoline—DRD1—Signaling Pathways—MYC—liver cancer	1.2e-05	8.11e-05	CbGpPWpGaD
Cabergoline—DRD1—Signaling Pathways—TGFB1—liver cancer	1.2e-05	8.09e-05	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling Pathways—MMP9—liver cancer	1.19e-05	8.04e-05	CbGpPWpGaD
Cabergoline—HTR2A—Signaling by GPCR—HRAS—liver cancer	1.19e-05	8.01e-05	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling Pathways—CDKN1A—liver cancer	1.19e-05	8.01e-05	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—CDKN1B—liver cancer	1.19e-05	8e-05	CbGpPWpGaD
Cabergoline—DRD3—Signaling Pathways—MYC—liver cancer	1.19e-05	8e-05	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling Pathways—MYC—liver cancer	1.19e-05	8e-05	CbGpPWpGaD
Cabergoline—HTR7—Signaling Pathways—PIK3CA—liver cancer	1.18e-05	7.99e-05	CbGpPWpGaD
Cabergoline—DRD3—Signaling Pathways—TGFB1—liver cancer	1.18e-05	7.98e-05	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling Pathways—TGFB1—liver cancer	1.18e-05	7.98e-05	CbGpPWpGaD
Cabergoline—HTR2B—Signaling Pathways—KRAS—liver cancer	1.18e-05	7.95e-05	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling Pathways—MAPK8—liver cancer	1.18e-05	7.94e-05	CbGpPWpGaD
Cabergoline—HTR1D—Signaling Pathways—PIK3CA—liver cancer	1.18e-05	7.94e-05	CbGpPWpGaD
Cabergoline—ADRB1—Signaling Pathways—VEGFA—liver cancer	1.17e-05	7.92e-05	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling by GPCR—AKT1—liver cancer	1.17e-05	7.92e-05	CbGpPWpGaD
Cabergoline—DRD2—GPCR downstream signaling—AKT1—liver cancer	1.17e-05	7.92e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling by GPCR—PIK3CA—liver cancer	1.17e-05	7.88e-05	CbGpPWpGaD
Cabergoline—HTR2A—Signaling Pathways—CDKN1B—liver cancer	1.17e-05	7.87e-05	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling Pathways—VEGFA—liver cancer	1.16e-05	7.85e-05	CbGpPWpGaD
Cabergoline—ADRB1—Signaling Pathways—STAT3—liver cancer	1.16e-05	7.85e-05	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling by GPCR—HRAS—liver cancer	1.16e-05	7.84e-05	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—CASP3—liver cancer	1.16e-05	7.84e-05	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—IL2—liver cancer	1.16e-05	7.83e-05	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling Pathways—MAPK8—liver cancer	1.16e-05	7.82e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling Pathways—RAF1—liver cancer	1.16e-05	7.82e-05	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling by GPCR—AKT1—liver cancer	1.15e-05	7.8e-05	CbGpPWpGaD
Cabergoline—DRD2—Signaling by GPCR—IL6—liver cancer	1.15e-05	7.79e-05	CbGpPWpGaD
Cabergoline—HTR2A—GPCR downstream signaling—AKT1—liver cancer	1.15e-05	7.79e-05	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling Pathways—STAT3—liver cancer	1.15e-05	7.77e-05	CbGpPWpGaD
Cabergoline—HTR1B—Signaling Pathways—PIK3CA—liver cancer	1.15e-05	7.77e-05	CbGpPWpGaD
Cabergoline—ADRB2—Signaling Pathways—VEGFA—liver cancer	1.15e-05	7.75e-05	CbGpPWpGaD
Cabergoline—HTR7—Signaling Pathways—TP53—liver cancer	1.14e-05	7.73e-05	CbGpPWpGaD
Cabergoline—HTR2A—Signaling Pathways—CASP3—liver cancer	1.14e-05	7.72e-05	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling Pathways—CDKN1B—liver cancer	1.14e-05	7.71e-05	CbGpPWpGaD
Cabergoline—HTR2A—Signaling Pathways—IL2—liver cancer	1.14e-05	7.71e-05	CbGpPWpGaD
Cabergoline—HTR1D—Signaling Pathways—TP53—liver cancer	1.14e-05	7.68e-05	CbGpPWpGaD
Cabergoline—ADRB2—Signaling Pathways—STAT3—liver cancer	1.14e-05	7.68e-05	CbGpPWpGaD
Cabergoline—HTR2A—Signaling by GPCR—IL6—liver cancer	1.14e-05	7.67e-05	CbGpPWpGaD
Cabergoline—DRD4—Signaling Pathways—PIK3CA—liver cancer	1.13e-05	7.65e-05	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—CCND1—liver cancer	1.13e-05	7.63e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling Pathways—MTOR—liver cancer	1.13e-05	7.63e-05	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling Pathways—PIK3CB—liver cancer	1.13e-05	7.63e-05	CbGpPWpGaD
Cabergoline—ADRA1A—GPCR downstream signaling—AKT1—liver cancer	1.13e-05	7.63e-05	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—JUN—liver cancer	1.13e-05	7.62e-05	CbGpPWpGaD
Cabergoline—HTR1A—Signaling Pathways—VEGFA—liver cancer	1.12e-05	7.58e-05	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—CTNNB1—liver cancer	1.12e-05	7.56e-05	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling Pathways—CASP3—liver cancer	1.12e-05	7.56e-05	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling Pathways—IL2—liver cancer	1.12e-05	7.54e-05	CbGpPWpGaD
Cabergoline—HTR2C—Signaling Pathways—VEGFA—liver cancer	1.12e-05	7.54e-05	CbGpPWpGaD
Cabergoline—HTR1B—Signaling Pathways—TP53—liver cancer	1.11e-05	7.52e-05	CbGpPWpGaD
Cabergoline—HTR2A—Signaling Pathways—CCND1—liver cancer	1.11e-05	7.51e-05	CbGpPWpGaD
