nodes	percent_of_prediction	percent_of_DWPC	metapath
Decitabine—DNMT3A—Chromatin modifying enzymes—SMARCA2—salivary gland cancer	0.00982	0.0121	CbGpPWpGaD
Decitabine—DCK—lymphoid tissue—salivary gland cancer	0.00844	0.0452	CbGeAlD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—PRKDC—salivary gland cancer	0.00829	0.0102	CbGpPWpGaD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—SMC1A—salivary gland cancer	0.00766	0.00942	CbGpPWpGaD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—TOP2A—salivary gland cancer	0.00759	0.00933	CbGpPWpGaD
Decitabine—DNMT1—lymph node—salivary gland cancer	0.00688	0.0369	CbGeAlD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—SMC1A—salivary gland cancer	0.00634	0.0078	CbGpPWpGaD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—TOP2A—salivary gland cancer	0.00628	0.00772	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—ZIM2—salivary gland cancer	0.00626	0.0077	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—UHRF1—salivary gland cancer	0.00532	0.00655	CbGpPWpGaD
Decitabine—DNMT3A—Validated targets of C-MYC transcriptional repression—CCND1—salivary gland cancer	0.00503	0.00619	CbGpPWpGaD
Decitabine—DCK—lymph node—salivary gland cancer	0.00476	0.0255	CbGeAlD
Decitabine—DNMT3A—Validated targets of C-MYC transcriptional repression—EP300—salivary gland cancer	0.00463	0.0057	CbGpPWpGaD
Decitabine—DNMT1—Regulation of retinoblastoma protein—CREBBP—salivary gland cancer	0.00443	0.00544	CbGpPWpGaD
Decitabine—DNMT3A—RMTs methylate histone arginines—CCND1—salivary gland cancer	0.00438	0.00538	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—ZIM2—salivary gland cancer	0.00423	0.0052	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—ARID4B—salivary gland cancer	0.00403	0.00496	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—NFIB—salivary gland cancer	0.00403	0.00496	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—UHRF1—salivary gland cancer	0.0036	0.00442	CbGpPWpGaD
Decitabine—DNMT1—Regulation of retinoblastoma protein—CCND1—salivary gland cancer	0.00328	0.00403	CbGpPWpGaD
Decitabine—DNMT1—Regulation of retinoblastoma protein—EP300—salivary gland cancer	0.00302	0.00371	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—MAML3—salivary gland cancer	0.0028	0.00344	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—ARID4B—salivary gland cancer	0.00273	0.00335	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—NFIB—salivary gland cancer	0.00273	0.00335	CbGpPWpGaD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—CCND1—salivary gland cancer	0.00263	0.00323	CbGpPWpGaD
Decitabine—DNMT3A—Chromatin modifying enzymes—CREBBP—salivary gland cancer	0.00253	0.00311	CbGpPWpGaD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—CCND1—salivary gland cancer	0.00217	0.00267	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—MAML3—salivary gland cancer	0.00189	0.00232	CbGpPWpGaD
Decitabine—DNMT3A—Chromatin modifying enzymes—CCND1—salivary gland cancer	0.00187	0.0023	CbGpPWpGaD
Decitabine—DCK—Metabolism—ISYNA1—salivary gland cancer	0.00175	0.00216	CbGpPWpGaD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—TP53—salivary gland cancer	0.00173	0.00213	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—NUP62—salivary gland cancer	0.00173	0.00212	CbGpPWpGaD
Decitabine—DNMT3A—Chromatin modifying enzymes—EP300—salivary gland cancer	0.00172	0.00212	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—MAML2—salivary gland cancer	0.00157	0.00192	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—SMC1A—salivary gland cancer	0.00145	0.00178	CbGpPWpGaD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—TP53—salivary gland cancer	0.00143	0.00176	CbGpPWpGaD
Decitabine—DCK—Metabolism—MARCKS—salivary gland cancer	0.00143	0.00176	CbGpPWpGaD
Decitabine—DCK—Metabolism—PYGB—salivary gland cancer	0.00133	0.00163	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—NUP62—salivary gland cancer	0.00117	0.00144	CbGpPWpGaD
Decitabine—DCK—Metabolism—PHGDH—salivary gland cancer	0.00108	0.00133	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—MAML2—salivary gland cancer	0.00106	0.0013	CbGpPWpGaD
Decitabine—DCK—Metabolism—ST3GAL4—salivary gland cancer	0.00104	0.00128	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—SMC1A—salivary gland cancer	0.000977	0.0012	CbGpPWpGaD
Decitabine—DCK—Metabolism—AQP1—salivary gland cancer	0.000947	0.00116	CbGpPWpGaD
Decitabine—DCK—Metabolism—NUP62—salivary gland cancer	0.000751	0.000924	CbGpPWpGaD
Decitabine—DCK—Metabolism—VCAN—salivary gland cancer	0.000745	0.000916	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—NOTCH1—salivary gland cancer	0.000739	0.000909	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—CREBBP—salivary gland cancer	0.00067	0.000824	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—NOTCH1—salivary gland cancer	0.000499	0.000614	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—CREBBP—salivary gland cancer	0.000453	0.000556	CbGpPWpGaD
Decitabine—DCK—Metabolism—CREBBP—salivary gland cancer	0.000291	0.000358	CbGpPWpGaD
Decitabine—DCK—Metabolism—PTEN—salivary gland cancer	0.000208	0.000256	CbGpPWpGaD
Decitabine—DCK—Metabolism—EP300—salivary gland cancer	0.000198	0.000244	CbGpPWpGaD
Decitabine—DCK—Metabolism—PIK3CA—salivary gland cancer	0.000147	0.00018	CbGpPWpGaD
