nodes	percent_of_prediction	percent_of_DWPC	metapath
Isocarboxazid—MAOA—Neuronal System—KCNAB2—epilepsy syndrome	9.69e-05	0.00471	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—KCND2—epilepsy syndrome	9.69e-05	0.00471	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—CACNB4—epilepsy syndrome	9.58e-05	0.00466	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—CACNA2D2—epilepsy syndrome	9.58e-05	0.00466	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—GABRG2—epilepsy syndrome	9.14e-05	0.00445	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—RET—epilepsy syndrome	9.09e-05	0.00442	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—KCNK9—epilepsy syndrome	8.86e-05	0.00431	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—KCNK3—epilepsy syndrome	8.86e-05	0.00431	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—GRIK5—epilepsy syndrome	8.86e-05	0.00431	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—CACNG3—epilepsy syndrome	8.86e-05	0.00431	CbGpPWpGaD
Isocarboxazid—MAOA—Phase 1 - Functionalization of compounds—CYP2C19—epilepsy syndrome	8.86e-05	0.00431	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—MAP2—epilepsy syndrome	8.86e-05	0.00431	CbGpPWpGaD
Isocarboxazid—MAOA—Phase 1 - Functionalization of compounds—CYP11A1—epilepsy syndrome	8.81e-05	0.00428	CbGpPWpGaD
Isocarboxazid—MAOA—Oxidative Stress—FOS—epilepsy syndrome	8.38e-05	0.00407	CbGpPWpGaD
Isocarboxazid—MAOB—Alpha-synuclein signaling—SRC—epilepsy syndrome	8.37e-05	0.00407	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—KCNV1—epilepsy syndrome	8.24e-05	0.00401	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—CACNG2—epilepsy syndrome	8.24e-05	0.00401	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—HCN1—epilepsy syndrome	8.24e-05	0.00401	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—GABRA1—epilepsy syndrome	8.1e-05	0.00394	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—SSTR1—epilepsy syndrome	8.1e-05	0.00394	CbGpPWpGaD
Isocarboxazid—MAOA—Phase 1 - Functionalization of compounds—CYP2D6—epilepsy syndrome	7.95e-05	0.00386	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—SSTR2—epilepsy syndrome	7.8e-05	0.00379	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—CHRNA2—epilepsy syndrome	7.75e-05	0.00377	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—KCNQ3—epilepsy syndrome	7.75e-05	0.00377	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—KCNQ2—epilepsy syndrome	7.75e-05	0.00377	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—NSF—epilepsy syndrome	7.66e-05	0.00373	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—SYN1—epilepsy syndrome	7.66e-05	0.00373	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—CHRNA7—epilepsy syndrome	7.53e-05	0.00366	CbGpPWpGaD
Isocarboxazid—MAOB—Biological oxidations—CYP2C19—epilepsy syndrome	7.5e-05	0.00365	CbGpPWpGaD
Isocarboxazid—MAOB—Biological oxidations—CYP11A1—epilepsy syndrome	7.45e-05	0.00362	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—STXBP1—epilepsy syndrome	7.45e-05	0.00362	CbGpPWpGaD
Isocarboxazid—Agitation—Zonisamide—epilepsy syndrome	7.37e-05	0.00121	CcSEcCtD
Isocarboxazid—Urinary retention—Gabapentin—epilepsy syndrome	7.36e-05	0.00121	CcSEcCtD
Isocarboxazid—MAOA—Neuronal System—CACNB4—epilepsy syndrome	7.34e-05	0.00357	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—CACNA2D2—epilepsy syndrome	7.34e-05	0.00357	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—KCNB1—epilepsy syndrome	7.34e-05	0.00357	CbGpPWpGaD
Isocarboxazid—Dry mouth—Fosphenytoin—epilepsy syndrome	7.34e-05	0.0012	CcSEcCtD
Isocarboxazid—Chills—Lamotrigine—epilepsy syndrome	7.3e-05	0.00119	CcSEcCtD
Isocarboxazid—Ataxia—Gabapentin—epilepsy syndrome	7.28e-05	0.00119	CcSEcCtD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—SLC1A1—epilepsy syndrome	7.26e-05	0.00353	CbGpPWpGaD
Isocarboxazid—Tremor—Clonazepam—epilepsy syndrome	7.24e-05	0.00118	CcSEcCtD
Isocarboxazid—Palpitations—Felbamate—epilepsy syndrome	7.24e-05	0.00118	CcSEcCtD
Isocarboxazid—Drowsiness—Valproic Acid—epilepsy syndrome	7.2e-05	0.00118	CcSEcCtD
Isocarboxazid—Tremor—Phenytoin—epilepsy syndrome	7.19e-05	0.00118	CcSEcCtD
Isocarboxazid—Syncope—Zonisamide—epilepsy syndrome	7.19e-05	0.00118	CcSEcCtD
Isocarboxazid—Tremor—Oxcarbazepine—epilepsy syndrome	7.15e-05	0.00117	CcSEcCtD
Isocarboxazid—Agitation—Clonazepam—epilepsy syndrome	7.1e-05	0.00116	CcSEcCtD
Isocarboxazid—Palpitations—Zonisamide—epilepsy syndrome	7.08e-05	0.00116	CcSEcCtD
Isocarboxazid—Shock—Fosphenytoin—epilepsy syndrome	7.08e-05	0.00116	CcSEcCtD
Isocarboxazid—Agitation—Phenytoin—epilepsy syndrome	7.05e-05	0.00115	CcSEcCtD
Isocarboxazid—Loss of consciousness—Zonisamide—epilepsy syndrome	7.05e-05	0.00115	CcSEcCtD
Isocarboxazid—Dry mouth—Diazepam—epilepsy syndrome	7.05e-05	0.00115	CcSEcCtD
Isocarboxazid—Agitation—Oxcarbazepine—epilepsy syndrome	7.02e-05	0.00115	CcSEcCtD
Isocarboxazid—MAOA—Neuronal System—GABRG2—epilepsy syndrome	7.01e-05	0.00341	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—KCNH1—epilepsy syndrome	7.01e-05	0.00341	CbGpPWpGaD
Isocarboxazid—Diarrhoea—Rufinamide—epilepsy syndrome	7e-05	0.00115	CcSEcCtD
Isocarboxazid—Nausea—Trimethadione—epilepsy syndrome	6.99e-05	0.00114	CcSEcCtD
Isocarboxazid—Hyperhidrosis—Fosphenytoin—epilepsy syndrome	6.96e-05	0.00114	CcSEcCtD
Isocarboxazid—Paraesthesia—Propofol—epilepsy syndrome	6.93e-05	0.00113	CcSEcCtD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—ABAT—epilepsy syndrome	6.93e-05	0.00337	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—CACNA1A—epilepsy syndrome	6.93e-05	0.00337	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—KCNJ10—epilepsy syndrome	6.93e-05	0.00337	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—GRIA4—epilepsy syndrome	6.93e-05	0.00337	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—GABRA5—epilepsy syndrome	6.93e-05	0.00337	CbGpPWpGaD
Isocarboxazid—Sweating—Valproic Acid—epilepsy syndrome	6.9e-05	0.00113	CcSEcCtD
Isocarboxazid—Dizziness—Phenobarbital—epilepsy syndrome	6.89e-05	0.00113	CcSEcCtD
Isocarboxazid—Syncope—Phenytoin—epilepsy syndrome	6.88e-05	0.00113	CcSEcCtD
Isocarboxazid—Tremor—Carbamazepine—epilepsy syndrome	6.86e-05	0.00112	CcSEcCtD
Isocarboxazid—Somnolence—Propofol—epilepsy syndrome	6.86e-05	0.00112	CcSEcCtD
Isocarboxazid—Syncope—Oxcarbazepine—epilepsy syndrome	6.85e-05	0.00112	CcSEcCtD
Isocarboxazid—Palpitations—Clonazepam—epilepsy syndrome	6.83e-05	0.00112	CcSEcCtD
Isocarboxazid—Dysuria—Pregabalin—epilepsy syndrome	6.83e-05	0.00112	CcSEcCtD
Isocarboxazid—Dry mouth—Felbamate—epilepsy syndrome	6.82e-05	0.00112	CcSEcCtD
Isocarboxazid—Shock—Diazepam—epilepsy syndrome	6.79e-05	0.00111	CcSEcCtD
Isocarboxazid—Palpitations—Phenytoin—epilepsy syndrome	6.78e-05	0.00111	CcSEcCtD
Isocarboxazid—Paraesthesia—Midazolam—epilepsy syndrome	6.78e-05	0.00111	CcSEcCtD
Isocarboxazid—Dizziness—Rufinamide—epilepsy syndrome	6.77e-05	0.00111	CcSEcCtD
Isocarboxazid—Palpitations—Oxcarbazepine—epilepsy syndrome	6.75e-05	0.0011	CcSEcCtD
Isocarboxazid—Loss of consciousness—Phenytoin—epilepsy syndrome	6.75e-05	0.0011	CcSEcCtD
Isocarboxazid—Pollakiuria—Pregabalin—epilepsy syndrome	6.74e-05	0.0011	CcSEcCtD
Isocarboxazid—Agitation—Carbamazepine—epilepsy syndrome	6.73e-05	0.0011	CcSEcCtD
Isocarboxazid—MAOB—Biological oxidations—CYP2D6—epilepsy syndrome	6.73e-05	0.00327	CbGpPWpGaD
Isocarboxazid—Erectile dysfunction—Pregabalin—epilepsy syndrome	6.72e-05	0.0011	CcSEcCtD
Isocarboxazid—Somnolence—Midazolam—epilepsy syndrome	6.71e-05	0.0011	CcSEcCtD
Isocarboxazid—Loss of consciousness—Oxcarbazepine—epilepsy syndrome	6.71e-05	0.0011	CcSEcCtD
Isocarboxazid—Paraesthesia—Levetiracetam—epilepsy syndrome	6.7e-05	0.0011	CcSEcCtD
Isocarboxazid—Hyperhidrosis—Diazepam—epilepsy syndrome	6.68e-05	0.00109	CcSEcCtD
Isocarboxazid—Dry mouth—Zonisamide—epilepsy syndrome	6.68e-05	0.00109	CcSEcCtD
Isocarboxazid—Photosensitivity reaction—Pregabalin—epilepsy syndrome	6.66e-05	0.00109	CcSEcCtD
Isocarboxazid—Lethargy—Topiramate—epilepsy syndrome	6.65e-05	0.00109	CcSEcCtD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—ARHGEF9—epilepsy syndrome	6.64e-05	0.00323	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—SLC17A7—epilepsy syndrome	6.64e-05	0.00323	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—GABRA1—epilepsy syndrome	6.64e-05	0.00323	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—GABRB3—epilepsy syndrome	6.64e-05	0.00323	CbGpPWpGaD
Isocarboxazid—Tremor—Lamotrigine—epilepsy syndrome	6.63e-05	0.00109	CcSEcCtD
Isocarboxazid—Somnolence—Levetiracetam—epilepsy syndrome	6.63e-05	0.00109	CcSEcCtD
Isocarboxazid—Diarrhoea—Lacosamide—epilepsy syndrome	6.57e-05	0.00108	CcSEcCtD
Isocarboxazid—Syncope—Carbamazepine—epilepsy syndrome	6.57e-05	0.00108	CcSEcCtD
Isocarboxazid—Headache—Phenobarbital—epilepsy syndrome	6.53e-05	0.00107	CcSEcCtD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—GLUL—epilepsy syndrome	6.52e-05	0.00317	CbGpPWpGaD
Isocarboxazid—Agitation—Lamotrigine—epilepsy syndrome	6.51e-05	0.00107	CcSEcCtD
Isocarboxazid—Paraesthesia—Fosphenytoin—epilepsy syndrome	6.46e-05	0.00106	CcSEcCtD
Isocarboxazid—Hyperhidrosis—Felbamate—epilepsy syndrome	6.46e-05	0.00106	CcSEcCtD
Isocarboxazid—Constipation—Midazolam—epilepsy syndrome	6.46e-05	0.00106	CcSEcCtD
Isocarboxazid—Loss of consciousness—Carbamazepine—epilepsy syndrome	6.44e-05	0.00105	CcSEcCtD
Isocarboxazid—Shock—Zonisamide—epilepsy syndrome	6.44e-05	0.00105	CcSEcCtD
Isocarboxazid—Dry mouth—Clonazepam—epilepsy syndrome	6.43e-05	0.00105	CcSEcCtD
Isocarboxazid—Hallucination—Valproic Acid—epilepsy syndrome	6.43e-05	0.00105	CcSEcCtD
Isocarboxazid—Headache—Rufinamide—epilepsy syndrome	6.41e-05	0.00105	CcSEcCtD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—AQP4—epilepsy syndrome	6.41e-05	0.00311	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—SLC1A3—epilepsy syndrome	6.41e-05	0.00311	CbGpPWpGaD
Isocarboxazid—Somnolence—Fosphenytoin—epilepsy syndrome	6.4e-05	0.00105	CcSEcCtD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—GRIA2—epilepsy syndrome	6.4e-05	0.00311	CbGpPWpGaD
Isocarboxazid—Dry mouth—Phenytoin—epilepsy syndrome	6.39e-05	0.00105	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Pregabalin—epilepsy syndrome	6.38e-05	0.00104	CcSEcCtD
Isocarboxazid—Diarrhoea—Clobazam—epilepsy syndrome	6.38e-05	0.00104	CcSEcCtD
Isocarboxazid—Constipation—Levetiracetam—epilepsy syndrome	6.38e-05	0.00104	CcSEcCtD
Isocarboxazid—Dry mouth—Oxcarbazepine—epilepsy syndrome	6.36e-05	0.00104	CcSEcCtD
Isocarboxazid—Dizziness—Lacosamide—epilepsy syndrome	6.35e-05	0.00104	CcSEcCtD
Isocarboxazid—Syncope—Lamotrigine—epilepsy syndrome	6.35e-05	0.00104	CcSEcCtD
Isocarboxazid—Hyperhidrosis—Zonisamide—epilepsy syndrome	6.33e-05	0.00104	CcSEcCtD
Isocarboxazid—Paraesthesia—Vigabatrin—epilepsy syndrome	6.3e-05	0.00103	CcSEcCtD
Isocarboxazid—Dysuria—Gabapentin—epilepsy syndrome	6.26e-05	0.00102	CcSEcCtD
Isocarboxazid—Palpitations—Lamotrigine—epilepsy syndrome	6.26e-05	0.00102	CcSEcCtD
Isocarboxazid—Sweating—Pregabalin—epilepsy syndrome	6.24e-05	0.00102	CcSEcCtD
Isocarboxazid—Somnolence—Vigabatrin—epilepsy syndrome	6.24e-05	0.00102	CcSEcCtD
Isocarboxazid—Loss of consciousness—Lamotrigine—epilepsy syndrome	6.22e-05	0.00102	CcSEcCtD
Isocarboxazid—MAOB—Phase 1 - Functionalization of compounds—POMC—epilepsy syndrome	6.21e-05	0.00302	CbGpPWpGaD
Isocarboxazid—Paraesthesia—Diazepam—epilepsy syndrome	6.2e-05	0.00102	CcSEcCtD
Isocarboxazid—Urinary retention—Topiramate—epilepsy syndrome	6.2e-05	0.00101	CcSEcCtD
Isocarboxazid—Nausea—Phenobarbital—epilepsy syndrome	6.19e-05	0.00101	CcSEcCtD
Isocarboxazid—Pollakiuria—Gabapentin—epilepsy syndrome	6.18e-05	0.00101	CcSEcCtD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—SLC1A2—epilepsy syndrome	6.18e-05	0.003	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—CHRNA7—epilepsy syndrome	6.18e-05	0.003	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—GRIK1—epilepsy syndrome	6.18e-05	0.003	CbGpPWpGaD
Isocarboxazid—Erectile dysfunction—Gabapentin—epilepsy syndrome	6.17e-05	0.00101	CcSEcCtD
Isocarboxazid—Dizziness—Clobazam—epilepsy syndrome	6.17e-05	0.00101	CcSEcCtD
Isocarboxazid—Shock—Phenytoin—epilepsy syndrome	6.16e-05	0.00101	CcSEcCtD
Isocarboxazid—Constipation—Fosphenytoin—epilepsy syndrome	6.15e-05	0.00101	CcSEcCtD
Isocarboxazid—Somnolence—Diazepam—epilepsy syndrome	6.14e-05	0.00101	CcSEcCtD
Isocarboxazid—Shock—Oxcarbazepine—epilepsy syndrome	6.13e-05	0.001	CcSEcCtD
Isocarboxazid—Ataxia—Topiramate—epilepsy syndrome	6.13e-05	0.001	CcSEcCtD
Isocarboxazid—Photosensitivity reaction—Gabapentin—epilepsy syndrome	6.11e-05	0.001	CcSEcCtD
Isocarboxazid—Dry mouth—Carbamazepine—epilepsy syndrome	6.1e-05	0.000998	CcSEcCtD
Isocarboxazid—Nausea—Rufinamide—epilepsy syndrome	6.08e-05	0.000995	CcSEcCtD
Isocarboxazid—Hyperhidrosis—Phenytoin—epilepsy syndrome	6.06e-05	0.000991	CcSEcCtD
Isocarboxazid—Hyperhidrosis—Oxcarbazepine—epilepsy syndrome	6.02e-05	0.000986	CcSEcCtD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—CHRM2—epilepsy syndrome	6.02e-05	0.00293	CbGpPWpGaD
Isocarboxazid—Headache—Lacosamide—epilepsy syndrome	6.02e-05	0.000985	CcSEcCtD
Isocarboxazid—Paraesthesia—Felbamate—epilepsy syndrome	6e-05	0.000983	CcSEcCtD
Isocarboxazid—Constipation—Vigabatrin—epilepsy syndrome	6e-05	0.000982	CcSEcCtD
Isocarboxazid—Drowsiness—Gabapentin—epilepsy syndrome	5.97e-05	0.000977	CcSEcCtD
Isocarboxazid—Orthostatic hypotension—Topiramate—epilepsy syndrome	5.95e-05	0.000974	CcSEcCtD
Isocarboxazid—Somnolence—Felbamate—epilepsy syndrome	5.94e-05	0.000973	CcSEcCtD
Isocarboxazid—Constipation—Diazepam—epilepsy syndrome	5.91e-05	0.000967	CcSEcCtD
Isocarboxazid—Dry mouth—Lamotrigine—epilepsy syndrome	5.9e-05	0.000965	CcSEcCtD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—GABRB2—epilepsy syndrome	5.89e-05	0.00286	CbGpPWpGaD
Isocarboxazid—Shock—Carbamazepine—epilepsy syndrome	5.88e-05	0.000963	CcSEcCtD
Isocarboxazid—Paraesthesia—Zonisamide—epilepsy syndrome	5.88e-05	0.000962	CcSEcCtD
Isocarboxazid—MAOA—Neuronal System—SYN1—epilepsy syndrome	5.87e-05	0.00285	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—NSF—epilepsy syndrome	5.87e-05	0.00285	CbGpPWpGaD
Isocarboxazid—Neuropathy peripheral—Gabapentin—epilepsy syndrome	5.85e-05	0.000958	CcSEcCtD
Isocarboxazid—Headache—Clobazam—epilepsy syndrome	5.84e-05	0.000956	CcSEcCtD
Isocarboxazid—Somnolence—Zonisamide—epilepsy syndrome	5.82e-05	0.000952	CcSEcCtD
Isocarboxazid—Hallucination—Pregabalin—epilepsy syndrome	5.81e-05	0.000952	CcSEcCtD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—GAD2—epilepsy syndrome	5.81e-05	0.00282	CbGpPWpGaD
Isocarboxazid—Chills—Valproic Acid—epilepsy syndrome	5.8e-05	0.000949	CcSEcCtD
Isocarboxazid—Hyperhidrosis—Carbamazepine—epilepsy syndrome	5.78e-05	0.000946	CcSEcCtD
Isocarboxazid—Sweating—Gabapentin—epilepsy syndrome	5.72e-05	0.000937	CcSEcCtD
Isocarboxazid—Constipation—Felbamate—epilepsy syndrome	5.72e-05	0.000936	CcSEcCtD
Isocarboxazid—MAOA—Neuronal System—STXBP1—epilepsy syndrome	5.71e-05	0.00278	CbGpPWpGaD
Isocarboxazid—Nausea—Lacosamide—epilepsy syndrome	5.71e-05	0.000934	CcSEcCtD
Isocarboxazid—Diarrhoea—Acetazolamide—epilepsy syndrome	5.69e-05	0.000931	CcSEcCtD
Isocarboxazid—Shock—Lamotrigine—epilepsy syndrome	5.69e-05	0.000931	CcSEcCtD
Isocarboxazid—Methamphetamine—ADRA2A—epilepsy syndrome	5.64e-05	0.0397	CrCbGaD
Isocarboxazid—Paraesthesia—Phenytoin—epilepsy syndrome	5.62e-05	0.000921	CcSEcCtD
Isocarboxazid—Somnolence—Clonazepam—epilepsy syndrome	5.61e-05	0.000918	CcSEcCtD
Isocarboxazid—Constipation—Zonisamide—epilepsy syndrome	5.6e-05	0.000916	CcSEcCtD
Isocarboxazid—Hyperhidrosis—Lamotrigine—epilepsy syndrome	5.59e-05	0.000914	CcSEcCtD
Isocarboxazid—Somnolence—Phenytoin—epilepsy syndrome	5.57e-05	0.000912	CcSEcCtD
Isocarboxazid—MAOA—Neuronal System—SLC1A1—epilepsy syndrome	5.57e-05	0.00271	CbGpPWpGaD
Isocarboxazid—Somnolence—Oxcarbazepine—epilepsy syndrome	5.54e-05	0.000907	CcSEcCtD
Isocarboxazid—Nausea—Clobazam—epilepsy syndrome	5.54e-05	0.000906	CcSEcCtD
Isocarboxazid—Dizziness—Acetazolamide—epilepsy syndrome	5.5e-05	0.000899	CcSEcCtD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—CHRNB2—epilepsy syndrome	5.41e-05	0.00263	CbGpPWpGaD
Isocarboxazid—Constipation—Clonazepam—epilepsy syndrome	5.39e-05	0.000883	CcSEcCtD
Isocarboxazid—Paraesthesia—Carbamazepine—epilepsy syndrome	5.37e-05	0.000879	CcSEcCtD
Isocarboxazid—Constipation—Phenytoin—epilepsy syndrome	5.36e-05	0.000877	CcSEcCtD
Isocarboxazid—Hallucination—Gabapentin—epilepsy syndrome	5.33e-05	0.000873	CcSEcCtD
Isocarboxazid—Constipation—Oxcarbazepine—epilepsy syndrome	5.33e-05	0.000872	CcSEcCtD
Isocarboxazid—Somnolence—Carbamazepine—epilepsy syndrome	5.32e-05	0.00087	CcSEcCtD
Isocarboxazid—MAOA—Neuronal System—CACNA1A—epilepsy syndrome	5.31e-05	0.00258	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—GRIA4—epilepsy syndrome	5.31e-05	0.00258	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—ABAT—epilepsy syndrome	5.31e-05	0.00258	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—GABRA5—epilepsy syndrome	5.31e-05	0.00258	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—KCNJ10—epilepsy syndrome	5.31e-05	0.00258	CbGpPWpGaD
Isocarboxazid—Diarrhoea—Propofol—epilepsy syndrome	5.28e-05	0.000864	CcSEcCtD
Isocarboxazid—Tremor—Valproic Acid—epilepsy syndrome	5.27e-05	0.000863	CcSEcCtD
Isocarboxazid—Dysuria—Topiramate—epilepsy syndrome	5.27e-05	0.000862	CcSEcCtD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—SLC1A3—epilepsy syndrome	5.25e-05	0.00255	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—GRIK2—epilepsy syndrome	5.25e-05	0.00255	CbGpPWpGaD
Isocarboxazid—Chills—Pregabalin—epilepsy syndrome	5.24e-05	0.000858	CcSEcCtD
Isocarboxazid—Headache—Acetazolamide—epilepsy syndrome	5.21e-05	0.000852	CcSEcCtD
Isocarboxazid—Pollakiuria—Topiramate—epilepsy syndrome	5.2e-05	0.000852	CcSEcCtD
Isocarboxazid—Paraesthesia—Lamotrigine—epilepsy syndrome	5.19e-05	0.000849	CcSEcCtD
Isocarboxazid—Erectile dysfunction—Topiramate—epilepsy syndrome	5.19e-05	0.000849	CcSEcCtD
