nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—CYSLTR1—Signaling Pathways—F2—liver cancer	1.86e-05	8.39e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Biological oxidations—CYP1A1—liver cancer	1.85e-05	8.35e-05	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—CDKN1B—liver cancer	1.85e-05	8.34e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	1.84e-05	8.3e-05	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—JUN—liver cancer	1.83e-05	8.26e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metapathway biotransformation—CYP1A1—liver cancer	1.82e-05	8.24e-05	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—CTNNB1—liver cancer	1.82e-05	8.2e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—HRAS—liver cancer	1.81e-05	8.19e-05	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—VEGFA—liver cancer	1.81e-05	8.18e-05	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—RAF1—liver cancer	1.81e-05	8.17e-05	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—STAT3—liver cancer	1.79e-05	8.1e-05	CbGpPWpGaD
Pranlukast—IL5—Immune System—PIK3CA—liver cancer	1.79e-05	8.08e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—AKT1—liver cancer	1.79e-05	8.08e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—CDKN1B—liver cancer	1.78e-05	8.05e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—PIK3CG—liver cancer	1.78e-05	8.03e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—APC—liver cancer	1.78e-05	8.03e-05	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—CDKN1A—liver cancer	1.77e-05	8.01e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—BCL2L1—liver cancer	1.77e-05	8.01e-05	CbGpPWpGaD
Pranlukast—IL5—GPCR downstream signaling—AKT1—liver cancer	1.76e-05	7.96e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—CASP3—liver cancer	1.75e-05	7.89e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—IL2—liver cancer	1.74e-05	7.87e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—IL6—liver cancer	1.73e-05	7.83e-05	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—MAPK8—liver cancer	1.73e-05	7.82e-05	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—CDKN1A—liver cancer	1.7e-05	7.69e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—CCND1—liver cancer	1.7e-05	7.68e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—JUN—liver cancer	1.7e-05	7.66e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—CTNNB1—liver cancer	1.68e-05	7.6e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—MAPK14—liver cancer	1.68e-05	7.58e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—BRAF—liver cancer	1.67e-05	7.55e-05	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—TGFB1—liver cancer	1.66e-05	7.5e-05	CbGpPWpGaD
Pranlukast—IL5—Immune System—HRAS—liver cancer	1.66e-05	7.48e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—MMP9—liver cancer	1.65e-05	7.45e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—CDKN1A—liver cancer	1.64e-05	7.42e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—MAPK8—liver cancer	1.6e-05	7.25e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—AKT1—liver cancer	1.6e-05	7.23e-05	CbGpPWpGaD
Pranlukast—IL5—Immune System—IL6—liver cancer	1.58e-05	7.16e-05	CbGpPWpGaD
Pranlukast—ABCC2—Transmembrane transport of small molecules—ALB—liver cancer	1.58e-05	7.16e-05	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—CTNNB1—liver cancer	1.57e-05	7.08e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—PIK3CD—liver cancer	1.56e-05	7.06e-05	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—TNF—liver cancer	1.55e-05	7.01e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—PIK3CA—liver cancer	1.55e-05	6.99e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—SERPINE1—liver cancer	1.55e-05	6.98e-05	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—KRAS—liver cancer	1.54e-05	6.95e-05	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—MMP9—liver cancer	1.54e-05	6.94e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—KRAS—liver cancer	1.53e-05	6.91e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—PRKCE—liver cancer	1.52e-05	6.84e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—VEGFA—liver cancer	1.48e-05	6.69e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—STAT3—liver cancer	1.47e-05	6.63e-05	CbGpPWpGaD
Pranlukast—IL5—Immune System—AKT1—liver cancer	1.46e-05	6.6e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—IGF2—liver cancer	1.44e-05	6.48e-05	CbGpPWpGaD
Pranlukast—ABCC2—Transmembrane transport of small molecules—RAF1—liver cancer	1.43e-05	6.47e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CDH1—liver cancer	1.43e-05	6.47e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—PIK3CA—liver cancer	1.41e-05	6.35e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—RAF1—liver cancer	1.4e-05	6.3e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—UGDH—liver cancer	1.38e-05	6.25e-05	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—VEGFA—liver cancer	1.38e-05	6.23e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—liver cancer	1.38e-05	6.22e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—PIK3CD—liver cancer	1.37e-05	6.18e-05	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—STAT3—liver cancer	1.37e-05	6.17e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—MYC—liver cancer	1.36e-05	6.16e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—MTOR—liver cancer	1.36e-05	6.15e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—PIK3CB—liver cancer	1.36e-05	6.15e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—TGFB1—liver cancer	1.36e-05	6.14e-05	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—KRAS—liver cancer	1.36e-05	6.14e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—CSF2—liver cancer	1.34e-05	6.05e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—H2AFX—liver cancer	1.32e-05	5.97e-05	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—HRAS—liver cancer	1.31e-05	5.91e-05	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—KRAS—liver cancer	1.31e-05	5.89e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—HRAS—liver cancer	1.3e-05	5.87e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—EPT1—liver cancer	1.3e-05	5.87e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—CDKN1B—liver cancer	1.28e-05	5.77e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—CPT1B—liver cancer	1.27e-05	5.74e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—GLUL—liver cancer	1.27e-05	5.74e-05	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—TGFB1—liver cancer	1.27e-05	5.72e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—AKT1—liver cancer	1.26e-05	5.71e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—KRAS—liver cancer	1.26e-05	5.69e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—CASP3—liver cancer	1.25e-05	5.66e-05	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—IL6—liver cancer	1.25e-05	5.65e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—IL2—liver cancer	1.25e-05	5.65e-05	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—PIK3CA—liver cancer	1.25e-05	5.64e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—IL6—liver cancer	1.24e-05	5.62e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—TAT—liver cancer	1.23e-05	5.57e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—NR1H4—liver cancer	1.23e-05	5.53e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—RAF1—liver cancer	1.22e-05	5.52e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—CCND1—liver cancer	1.22e-05	5.51e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—JUN—liver cancer	1.22e-05	5.5e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—CTNNB1—liver cancer	1.21e-05	5.45e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—GSTA3—liver cancer	1.2e-05	5.44e-05	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—PIK3CA—liver cancer	1.2e-05	5.42e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—TERT—liver cancer	1.19e-05	5.4e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—MTOR—liver cancer	1.19e-05	5.39e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—PIK3CB—liver cancer	1.19e-05	5.39e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—MMP9—liver cancer	1.18e-05	5.35e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—CDKN1A—liver cancer	1.18e-05	5.33e-05	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—KRAS—liver cancer	1.17e-05	5.3e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—PIK3CA—liver cancer	1.16e-05	5.23e-05	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—HRAS—liver cancer	1.16e-05	5.22e-05	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—AKT1—liver cancer	1.16e-05	5.22e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—MAPK8—liver cancer	1.15e-05	5.2e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—AKT1—liver cancer	1.15e-05	5.19e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CDKN1B—liver cancer	1.12e-05	5.06e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—TP53—liver cancer	1.12e-05	5.06e-05	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—HRAS—liver cancer	1.11e-05	5.01e-05	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—IL6—liver cancer	1.11e-05	4.99e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—GSTA4—liver cancer	1.1e-05	4.98e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—IL2—liver cancer	1.1e-05	4.95e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—KDR—liver cancer	1.09e-05	4.94e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—MAPK14—liver cancer	1.09e-05	4.9e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	1.08e-05	4.86e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—GSTA2—liver cancer	1.07e-05	4.85e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—HRAS—liver cancer	1.07e-05	4.84e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—JUN—liver cancer	1.07e-05	4.81e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—ESR1—liver cancer	1.06e-05	4.81e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—VEGFA—liver cancer	1.06e-05	4.8e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CTNNB1—liver cancer	1.06e-05	4.78e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—STAT3—liver cancer	1.05e-05	4.76e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—F2—liver cancer	1.05e-05	4.75e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—GSTA1—liver cancer	1.04e-05	4.68e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CDKN1A—liver cancer	1.03e-05	4.67e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—IL6—liver cancer	1.02e-05	4.63e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—NAT2—liver cancer	1.02e-05	4.63e-05	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—AKT1—liver cancer	1.02e-05	4.61e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—MAPK8—liver cancer	1.01e-05	4.55e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—APC—liver cancer	1.01e-05	4.55e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—PIK3CG—liver cancer	1.01e-05	4.55e-05	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—HRAS—liver cancer	9.97e-06	4.5e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—liver cancer	9.85e-06	4.45e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—ALDOB—liver cancer	9.82e-06	4.44e-05	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—AKT1—liver cancer	9.8e-06	4.42e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—MYC—liver cancer	9.78e-06	4.42e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—TGFB1—liver cancer	9.76e-06	4.41e-05	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—IL6—liver cancer	9.54e-06	4.31e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—BRAF—liver cancer	9.46e-06	4.27e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—AKT1—liver cancer	9.45e-06	4.27e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—CRABP1—liver cancer	9.37e-06	4.23e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—STAT3—liver cancer	9.22e-06	4.16e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—KRAS—liver cancer	9.04e-06	4.08e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—PIK3CD—liver cancer	8.85e-06	4e-05	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—AKT1—liver cancer	8.8e-06	3.97e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—SERPINE1—liver cancer	8.75e-06	3.95e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	8.44e-06	3.81e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—CPT1B—liver cancer	8.38e-06	3.79e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—GLUL—liver cancer	8.38e-06	3.79e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—PIK3CA—liver cancer	8.31e-06	3.75e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—HPGDS—liver cancer	8.19e-06	3.7e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—liver cancer	8.14e-06	3.68e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—NR1H4—liver cancer	8.08e-06	3.65e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—TP53—liver cancer	8.03e-06	3.63e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—GSTA3—liver cancer	7.95e-06	3.59e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—KRAS—liver cancer	7.92e-06	3.58e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—RAF1—liver cancer	7.9e-06	3.57e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—MTOR—liver cancer	7.71e-06	3.48e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—PIK3CB—liver cancer	7.71e-06	3.48e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—HRAS—liver cancer	7.68e-06	3.47e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	7.42e-06	3.35e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—IL6—liver cancer	7.35e-06	3.32e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—ALB—liver cancer	7.32e-06	3.31e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—PSMD10—liver cancer	7.3e-06	3.3e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—PSMA4—liver cancer	7.3e-06	3.3e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—PIK3CA—liver cancer	7.27e-06	3.28e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—GSTA4—liver cancer	7.27e-06	3.28e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—CDKN1B—liver cancer	7.24e-06	3.27e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—GOT2—liver cancer	7.1e-06	3.21e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—CASP3—liver cancer	7.09e-06	3.2e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—IL2—liver cancer	7.08e-06	3.2e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—GSTA2—liver cancer	7.08e-06	3.2e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—CCND1—liver cancer	6.91e-06	3.12e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—JUN—liver cancer	6.89e-06	3.11e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—CTNNB1—liver cancer	6.84e-06	3.09e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—GSTA1—liver cancer	6.83e-06	3.09e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—AKT1—liver cancer	6.78e-06	3.06e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—NAT2—liver cancer	6.76e-06	3.05e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—HRAS—liver cancer	6.73e-06	3.04e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—MMP9—liver cancer	6.7e-06	3.03e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—CDKN1A—liver cancer	6.68e-06	3.02e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—CYP2E1—liver cancer	6.68e-06	3.01e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—MAPK8—liver cancer	6.52e-06	2.94e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—ALDOB—liver cancer	6.48e-06	2.93e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	6.46e-06	2.92e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—IL6—liver cancer	6.44e-06	2.91e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—CYCS—liver cancer	6.25e-06	2.82e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—CRABP1—liver cancer	6.18e-06	2.79e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—GGT1—liver cancer	6.13e-06	2.77e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—GOT1—liver cancer	6.13e-06	2.77e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—VEGFA—liver cancer	6.02e-06	2.72e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—STAT3—liver cancer	5.96e-06	2.69e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—AKT1—liver cancer	5.94e-06	2.68e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—MYC—liver cancer	5.54e-06	2.5e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—TGFB1—liver cancer	5.53e-06	2.5e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—GSTP1—liver cancer	5.51e-06	2.49e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—HMOX1—liver cancer	5.43e-06	2.45e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—HPGDS—liver cancer	5.4e-06	2.44e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—KRAS—liver cancer	5.12e-06	2.31e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—GSTM1—liver cancer	5.06e-06	2.28e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—PSMD10—liver cancer	4.81e-06	2.17e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—PSMA4—liver cancer	4.81e-06	2.17e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—CYP1A1—liver cancer	4.8e-06	2.17e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—PIK3CA—liver cancer	4.7e-06	2.12e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—GOT2—liver cancer	4.68e-06	2.11e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—TP53—liver cancer	4.55e-06	2.05e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—MTHFR—liver cancer	4.47e-06	2.02e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—CYP2E1—liver cancer	4.4e-06	1.99e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—PPARA—liver cancer	4.39e-06	1.98e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—HRAS—liver cancer	4.35e-06	1.96e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—IL6—liver cancer	4.16e-06	1.88e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—CYCS—liver cancer	4.12e-06	1.86e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—GGT1—liver cancer	4.04e-06	1.83e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—GOT1—liver cancer	4.04e-06	1.83e-05	CbGpPWpGaD
