nodes	percent_of_prediction	percent_of_DWPC	metapath
Escitalopram—SLC6A2—brainstem—germ cell cancer	0.00233	0.0122	CbGeAlD
Escitalopram—ADRA1A—brainstem—germ cell cancer	0.00217	0.0113	CbGeAlD
Escitalopram—SLC6A2—telencephalon—germ cell cancer	0.00207	0.0108	CbGeAlD
Escitalopram—SLC6A2—decidua—germ cell cancer	0.00196	0.0102	CbGeAlD
Escitalopram—HTR2C—medulla oblongata—germ cell cancer	0.00195	0.0102	CbGeAlD
Escitalopram—ADRA1A—telencephalon—germ cell cancer	0.00192	0.01	CbGeAlD
Escitalopram—HRH1—trigeminal ganglion—germ cell cancer	0.00189	0.0099	CbGeAlD
Escitalopram—SLC6A3—midbrain—germ cell cancer	0.00184	0.00962	CbGeAlD
Escitalopram—SLC6A3—spinal cord—germ cell cancer	0.0018	0.00938	CbGeAlD
Escitalopram—HTR2C—midbrain—germ cell cancer	0.00178	0.0093	CbGeAlD
Escitalopram—HTR2C—spinal cord—germ cell cancer	0.00174	0.00907	CbGeAlD
Escitalopram—SLC6A2—gonad—germ cell cancer	0.00173	0.00902	CbGeAlD
Escitalopram—SLC6A4—midbrain—germ cell cancer	0.00169	0.00881	CbGeAlD
Escitalopram—SLC6A4—spinal cord—germ cell cancer	0.00165	0.0086	CbGeAlD
Escitalopram—HRH1—eye—germ cell cancer	0.00163	0.00853	CbGeAlD
Escitalopram—SLC6A2—medulla oblongata—germ cell cancer	0.00162	0.00849	CbGeAlD
Escitalopram—SLC6A3—head—germ cell cancer	0.0016	0.00834	CbGeAlD
Escitalopram—HTR2C—head—germ cell cancer	0.00154	0.00806	CbGeAlD
Escitalopram—SLC6A3—testis—germ cell cancer	0.00154	0.00806	CbGeAlD
Escitalopram—SLC6A2—adrenal gland—germ cell cancer	0.0015	0.00786	CbGeAlD
Escitalopram—HRH1—telencephalon—germ cell cancer	0.00149	0.00778	CbGeAlD
Escitalopram—SLC6A4—endocrine gland—germ cell cancer	0.00148	0.00774	CbGeAlD
Escitalopram—CHRM1—endocrine gland—germ cell cancer	0.00148	0.00771	CbGeAlD
Escitalopram—SLC6A4—head—germ cell cancer	0.00146	0.00764	CbGeAlD
Escitalopram—CHRM1—head—germ cell cancer	0.00146	0.00761	CbGeAlD
Escitalopram—SLC6A3—cerebellum—germ cell cancer	0.00142	0.00744	CbGeAlD
Escitalopram—HRH1—decidua—germ cell cancer	0.00141	0.00737	CbGeAlD
Escitalopram—ADRA1A—adrenal gland—germ cell cancer	0.0014	0.00731	CbGeAlD
Escitalopram—SLC6A2—endocrine gland—germ cell cancer	0.0013	0.00682	CbGeAlD
Escitalopram—SLC6A2—head—germ cell cancer	0.00129	0.00673	CbGeAlD
Escitalopram—CYP2D6—brainstem—germ cell cancer	0.00128	0.00667	CbGeAlD
Escitalopram—SLC6A2—testis—germ cell cancer	0.00124	0.0065	CbGeAlD
Escitalopram—CYP2C19—endocrine gland—germ cell cancer	0.00123	0.00642	CbGeAlD
Escitalopram—ADRA1A—endocrine gland—germ cell cancer	0.00121	0.00634	CbGeAlD
Escitalopram—ADRA1A—head—germ cell cancer	0.0012	0.00626	CbGeAlD
Escitalopram—SLC6A3—brain—germ cell cancer	0.00116	0.00604	CbGeAlD
Escitalopram—CYP2D6—telencephalon—germ cell cancer	0.00113	0.00592	CbGeAlD
Escitalopram—HTR2C—brain—germ cell cancer	0.00112	0.00584	CbGeAlD
Escitalopram—HRH1—adrenal gland—germ cell cancer	0.00108	0.00566	CbGeAlD
Escitalopram—ADRA1A—cerebellum—germ cell cancer	0.00107	0.00558	CbGeAlD
Escitalopram—SLC6A4—brain—germ cell cancer	0.00106	0.00554	CbGeAlD
Escitalopram—CHRM1—brain—germ cell cancer	0.00106	0.00552	CbGeAlD
Escitalopram—HRH1—female gonad—germ cell cancer	0.00101	0.00527	CbGeAlD
Escitalopram—HRH1—endocrine gland—germ cell cancer	0.000939	0.00491	CbGeAlD
Escitalopram—SLC6A2—brain—germ cell cancer	0.000933	0.00488	CbGeAlD
Escitalopram—HRH1—head—germ cell cancer	0.000927	0.00484	CbGeAlD
Escitalopram—SLC6A2—lymph node—germ cell cancer	0.000902	0.00471	CbGeAlD
Escitalopram—HRH1—testis—germ cell cancer	0.000895	0.00468	CbGeAlD
Escitalopram—ADRA1A—brain—germ cell cancer	0.000868	0.00453	CbGeAlD
Escitalopram—CYP2D6—female gonad—germ cell cancer	0.000768	0.00401	CbGeAlD
Escitalopram—CYP3A4—endocrine gland—germ cell cancer	0.000726	0.00379	CbGeAlD
Escitalopram—CYP2D6—endocrine gland—germ cell cancer	0.000714	0.00373	CbGeAlD
Escitalopram—CYP2D6—head—germ cell cancer	0.000705	0.00368	CbGeAlD
Escitalopram—CYP2D6—testis—germ cell cancer	0.000681	0.00356	CbGeAlD
Escitalopram—HRH1—brain—germ cell cancer	0.000672	0.00351	CbGeAlD
Escitalopram—HRH1—lymph node—germ cell cancer	0.000649	0.00339	CbGeAlD
Escitalopram—CYP2D6—cerebellum—germ cell cancer	0.000629	0.00329	CbGeAlD
Escitalopram—Angiopathy—Etoposide—germ cell cancer	0.000529	0.000827	CcSEcCtD
Escitalopram—Confusional state—Ifosfamide—germ cell cancer	0.000529	0.000827	CcSEcCtD
Escitalopram—Immune system disorder—Etoposide—germ cell cancer	0.000526	0.000824	CcSEcCtD
Escitalopram—Mediastinal disorder—Etoposide—germ cell cancer	0.000525	0.000822	CcSEcCtD
Escitalopram—Pain—Bleomycin—germ cell cancer	0.000525	0.000821	CcSEcCtD
Escitalopram—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000524	0.00082	CcSEcCtD
Escitalopram—Oedema—Ifosfamide—germ cell cancer	0.000524	0.00082	CcSEcCtD
Escitalopram—Chills—Etoposide—germ cell cancer	0.000523	0.000818	CcSEcCtD
Escitalopram—Vision blurred—Cisplatin—germ cell cancer	0.000522	0.000817	CcSEcCtD
Escitalopram—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000521	0.000816	CcSEcCtD
Escitalopram—Asthenia—Vinblastine—germ cell cancer	0.000521	0.000815	CcSEcCtD
Escitalopram—Infection—Ifosfamide—germ cell cancer	0.000521	0.000815	CcSEcCtD
Escitalopram—Tremor—Cisplatin—germ cell cancer	0.000519	0.000812	CcSEcCtD
Escitalopram—Alopecia—Etoposide—germ cell cancer	0.000515	0.000806	CcSEcCtD
Escitalopram—Cerebrovascular accident—Methotrexate—germ cell cancer	0.000515	0.000806	CcSEcCtD
Escitalopram—Lethargy—Methotrexate—germ cell cancer	0.000515	0.000806	CcSEcCtD
Escitalopram—Nervous system disorder—Ifosfamide—germ cell cancer	0.000514	0.000805	CcSEcCtD
Escitalopram—Ill-defined disorder—Cisplatin—germ cell cancer	0.000514	0.000804	CcSEcCtD
Escitalopram—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000513	0.000803	CcSEcCtD
Escitalopram—Anaemia—Cisplatin—germ cell cancer	0.000512	0.000801	CcSEcCtD
Escitalopram—CYP2D6—brain—germ cell cancer	0.000511	0.00267	CbGeAlD
Escitalopram—Skin disorder—Ifosfamide—germ cell cancer	0.000509	0.000797	CcSEcCtD
Escitalopram—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000507	0.000793	CcSEcCtD
Escitalopram—Feeling abnormal—Bleomycin—germ cell cancer	0.000505	0.000791	CcSEcCtD
Escitalopram—Osteoarthritis—Methotrexate—germ cell cancer	0.000505	0.00079	CcSEcCtD
Escitalopram—Anorexia—Ifosfamide—germ cell cancer	0.0005	0.000782	CcSEcCtD
Escitalopram—Malaise—Cisplatin—germ cell cancer	0.000499	0.000781	CcSEcCtD
Escitalopram—Decreased appetite—Dactinomycin—germ cell cancer	0.000497	0.000778	CcSEcCtD
Escitalopram—Diarrhoea—Vinblastine—germ cell cancer	0.000497	0.000778	CcSEcCtD
Escitalopram—Dysgeusia—Etoposide—germ cell cancer	0.000497	0.000777	CcSEcCtD
Escitalopram—Leukopenia—Cisplatin—germ cell cancer	0.000496	0.000776	CcSEcCtD
Escitalopram—Fatigue—Dactinomycin—germ cell cancer	0.000493	0.000772	CcSEcCtD
Escitalopram—Back pain—Etoposide—germ cell cancer	0.000491	0.000768	CcSEcCtD
Escitalopram—Hypotension—Ifosfamide—germ cell cancer	0.00049	0.000767	CcSEcCtD
Escitalopram—Pain—Dactinomycin—germ cell cancer	0.000489	0.000766	CcSEcCtD
Escitalopram—Muscle spasms—Etoposide—germ cell cancer	0.000488	0.000763	CcSEcCtD
Escitalopram—Urticaria—Bleomycin—germ cell cancer	0.000487	0.000763	CcSEcCtD
Escitalopram—Body temperature increased—Bleomycin—germ cell cancer	0.000485	0.000759	CcSEcCtD
Escitalopram—Irritability—Methotrexate—germ cell cancer	0.000482	0.000754	CcSEcCtD
Escitalopram—Dizziness—Vinblastine—germ cell cancer	0.00048	0.000752	CcSEcCtD
Escitalopram—Convulsion—Cisplatin—germ cell cancer	0.00048	0.000751	CcSEcCtD
Escitalopram—Mood swings—Methotrexate—germ cell cancer	0.000478	0.000748	CcSEcCtD
Escitalopram—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000478	0.000747	CcSEcCtD
Escitalopram—Ataxia—Methotrexate—germ cell cancer	0.000474	0.000742	CcSEcCtD
Escitalopram—Myalgia—Cisplatin—germ cell cancer	0.000471	0.000738	CcSEcCtD
Escitalopram—Feeling abnormal—Dactinomycin—germ cell cancer	0.000471	0.000738	CcSEcCtD
Escitalopram—Paraesthesia—Ifosfamide—germ cell cancer	0.000471	0.000737	CcSEcCtD
Escitalopram—Ill-defined disorder—Etoposide—germ cell cancer	0.000471	0.000737	CcSEcCtD
Escitalopram—Anxiety—Cisplatin—germ cell cancer	0.00047	0.000735	CcSEcCtD
Escitalopram—Anaemia—Etoposide—germ cell cancer	0.000469	0.000734	CcSEcCtD
Escitalopram—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000468	0.000733	CcSEcCtD
Escitalopram—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000468	0.000732	CcSEcCtD
Escitalopram—Dyspnoea—Ifosfamide—germ cell cancer	0.000467	0.000731	CcSEcCtD
Escitalopram—Somnolence—Ifosfamide—germ cell cancer	0.000466	0.000729	CcSEcCtD
Escitalopram—Liver function test abnormal—Methotrexate—germ cell cancer	0.000466	0.000729	CcSEcCtD
Escitalopram—Discomfort—Cisplatin—germ cell cancer	0.000466	0.000729	CcSEcCtD
Escitalopram—Vomiting—Vinblastine—germ cell cancer	0.000462	0.000723	CcSEcCtD
Escitalopram—Malaise—Etoposide—germ cell cancer	0.000457	0.000716	CcSEcCtD
Escitalopram—Breast disorder—Methotrexate—germ cell cancer	0.000456	0.000714	CcSEcCtD
Escitalopram—Vertigo—Etoposide—germ cell cancer	0.000456	0.000713	CcSEcCtD
Escitalopram—Decreased appetite—Ifosfamide—germ cell cancer	0.000456	0.000713	CcSEcCtD
Escitalopram—Headache—Vinblastine—germ cell cancer	0.000455	0.000712	CcSEcCtD
Escitalopram—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	0.000454	0.000711	CcSEcCtD
Escitalopram—Leukopenia—Etoposide—germ cell cancer	0.000454	0.000711	CcSEcCtD
Escitalopram—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000453	0.000708	CcSEcCtD
Escitalopram—Abdominal pain—Dactinomycin—germ cell cancer	0.000452	0.000708	CcSEcCtD
Escitalopram—Body temperature increased—Dactinomycin—germ cell cancer	0.000452	0.000708	CcSEcCtD
Escitalopram—Fatigue—Ifosfamide—germ cell cancer	0.000452	0.000707	CcSEcCtD
Escitalopram—Anaphylactic shock—Cisplatin—germ cell cancer	0.000452	0.000707	CcSEcCtD
Escitalopram—Oedema—Cisplatin—germ cell cancer	0.000452	0.000707	CcSEcCtD
Escitalopram—Hypersensitivity—Bleomycin—germ cell cancer	0.000452	0.000707	CcSEcCtD
Escitalopram—Infection—Cisplatin—germ cell cancer	0.000449	0.000703	CcSEcCtD
Escitalopram—Constipation—Ifosfamide—germ cell cancer	0.000448	0.000702	CcSEcCtD
Escitalopram—Pain—Ifosfamide—germ cell cancer	0.000448	0.000702	CcSEcCtD
Escitalopram—Loss of consciousness—Etoposide—germ cell cancer	0.000446	0.000698	CcSEcCtD
Escitalopram—Nervous system disorder—Cisplatin—germ cell cancer	0.000443	0.000694	CcSEcCtD
Escitalopram—Cough—Etoposide—germ cell cancer	0.000443	0.000693	CcSEcCtD
Escitalopram—Thrombocytopenia—Cisplatin—germ cell cancer	0.000442	0.000692	CcSEcCtD
Escitalopram—Tachycardia—Cisplatin—germ cell cancer	0.000441	0.00069	CcSEcCtD
Escitalopram—Asthenia—Bleomycin—germ cell cancer	0.00044	0.000689	CcSEcCtD
Escitalopram—Convulsion—Etoposide—germ cell cancer	0.00044	0.000688	CcSEcCtD
Escitalopram—Skin disorder—Cisplatin—germ cell cancer	0.000439	0.000687	CcSEcCtD
Escitalopram—Hypertension—Etoposide—germ cell cancer	0.000438	0.000685	CcSEcCtD
Escitalopram—Hyperhidrosis—Cisplatin—germ cell cancer	0.000437	0.000684	CcSEcCtD
Escitalopram—Asthma—Methotrexate—germ cell cancer	0.000436	0.000682	CcSEcCtD
Escitalopram—Pruritus—Bleomycin—germ cell cancer	0.000434	0.000679	CcSEcCtD
Escitalopram—Feeling abnormal—Ifosfamide—germ cell cancer	0.000432	0.000676	CcSEcCtD
Escitalopram—Chest pain—Etoposide—germ cell cancer	0.000432	0.000676	CcSEcCtD
Escitalopram—Eosinophilia—Methotrexate—germ cell cancer	0.000432	0.000676	CcSEcCtD
Escitalopram—Nausea—Vinblastine—germ cell cancer	0.000431	0.000675	CcSEcCtD
Escitalopram—Anorexia—Cisplatin—germ cell cancer	0.000431	0.000674	CcSEcCtD
Escitalopram—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000429	0.000671	CcSEcCtD
Escitalopram—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000429	0.000671	CcSEcCtD
Escitalopram—Pancreatitis—Methotrexate—germ cell cancer	0.000428	0.000669	CcSEcCtD
Escitalopram—Discomfort—Etoposide—germ cell cancer	0.000427	0.000668	CcSEcCtD
Escitalopram—Hypotension—Cisplatin—germ cell cancer	0.000422	0.000661	CcSEcCtD
Escitalopram—Hypersensitivity—Dactinomycin—germ cell cancer	0.000421	0.00066	CcSEcCtD
Escitalopram—Abdominal discomfort—Methotrexate—germ cell cancer	0.000418	0.000654	CcSEcCtD
Escitalopram—Confusional state—Etoposide—germ cell cancer	0.000417	0.000653	CcSEcCtD
Escitalopram—Urticaria—Ifosfamide—germ cell cancer	0.000416	0.000652	CcSEcCtD
Escitalopram—Abdominal pain—Ifosfamide—germ cell cancer	0.000414	0.000649	CcSEcCtD
Escitalopram—Body temperature increased—Ifosfamide—germ cell cancer	0.000414	0.000649	CcSEcCtD
Escitalopram—Pancytopenia—Methotrexate—germ cell cancer	0.000414	0.000648	CcSEcCtD
Escitalopram—Anaphylactic shock—Etoposide—germ cell cancer	0.000414	0.000648	CcSEcCtD
Escitalopram—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000412	0.000644	CcSEcCtD
Escitalopram—Infection—Etoposide—germ cell cancer	0.000411	0.000644	CcSEcCtD
Escitalopram—Asthenia—Dactinomycin—germ cell cancer	0.00041	0.000642	CcSEcCtD
Escitalopram—Dysuria—Methotrexate—germ cell cancer	0.000408	0.000638	CcSEcCtD
Escitalopram—Paraesthesia—Cisplatin—germ cell cancer	0.000406	0.000635	CcSEcCtD
Escitalopram—Thrombocytopenia—Etoposide—germ cell cancer	0.000405	0.000634	CcSEcCtD
Escitalopram—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.000405	0.000634	CcSEcCtD
Escitalopram—Tachycardia—Etoposide—germ cell cancer	0.000404	0.000632	CcSEcCtD
Escitalopram—Dyspnoea—Cisplatin—germ cell cancer	0.000403	0.000631	CcSEcCtD
Escitalopram—Skin disorder—Etoposide—germ cell cancer	0.000402	0.000629	CcSEcCtD
Escitalopram—Erectile dysfunction—Methotrexate—germ cell cancer	0.000402	0.000629	CcSEcCtD
Escitalopram—Hyperhidrosis—Etoposide—germ cell cancer	0.0004	0.000626	CcSEcCtD
Escitalopram—Photosensitivity reaction—Methotrexate—germ cell cancer	0.000398	0.000623	CcSEcCtD
Escitalopram—Anorexia—Etoposide—germ cell cancer	0.000395	0.000618	CcSEcCtD
Escitalopram—Decreased appetite—Cisplatin—germ cell cancer	0.000393	0.000615	CcSEcCtD
Escitalopram—Diarrhoea—Dactinomycin—germ cell cancer	0.000391	0.000613	CcSEcCtD
Escitalopram—Pneumonia—Methotrexate—germ cell cancer	0.000391	0.000612	CcSEcCtD
Escitalopram—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.00039	0.000611	CcSEcCtD
Escitalopram—Vomiting—Bleomycin—germ cell cancer	0.00039	0.00061	CcSEcCtD
Escitalopram—Infestation NOS—Methotrexate—germ cell cancer	0.000389	0.000609	CcSEcCtD
Escitalopram—Infestation—Methotrexate—germ cell cancer	0.000389	0.000609	CcSEcCtD
Escitalopram—Depression—Methotrexate—germ cell cancer	0.000388	0.000607	CcSEcCtD
Escitalopram—Hypotension—Etoposide—germ cell cancer	0.000387	0.000605	CcSEcCtD
Escitalopram—Rash—Bleomycin—germ cell cancer	0.000387	0.000605	CcSEcCtD
Escitalopram—Pain—Cisplatin—germ cell cancer	0.000386	0.000605	CcSEcCtD
Escitalopram—Dermatitis—Bleomycin—germ cell cancer	0.000386	0.000605	CcSEcCtD
Escitalopram—Hypersensitivity—Ifosfamide—germ cell cancer	0.000386	0.000604	CcSEcCtD
Escitalopram—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.000386	0.000603	CcSEcCtD
Escitalopram—Stomatitis—Methotrexate—germ cell cancer	0.000379	0.000593	CcSEcCtD
Escitalopram—Conjunctivitis—Methotrexate—germ cell cancer	0.000378	0.000591	CcSEcCtD
Escitalopram—Asthenia—Ifosfamide—germ cell cancer	0.000376	0.000589	CcSEcCtD
Escitalopram—Sweating—Methotrexate—germ cell cancer	0.000373	0.000583	CcSEcCtD
Escitalopram—Feeling abnormal—Cisplatin—germ cell cancer	0.000372	0.000583	CcSEcCtD
Escitalopram—Paraesthesia—Etoposide—germ cell cancer	0.000372	0.000582	CcSEcCtD
Escitalopram—Pruritus—Ifosfamide—germ cell cancer	0.000371	0.00058	CcSEcCtD
Escitalopram—Haematuria—Methotrexate—germ cell cancer	0.000371	0.00058	CcSEcCtD
Escitalopram—Dyspnoea—Etoposide—germ cell cancer	0.000369	0.000578	CcSEcCtD
Escitalopram—Somnolence—Etoposide—germ cell cancer	0.000368	0.000576	CcSEcCtD
Escitalopram—Hepatobiliary disease—Methotrexate—germ cell cancer	0.000368	0.000576	CcSEcCtD
Escitalopram—Epistaxis—Methotrexate—germ cell cancer	0.000367	0.000574	CcSEcCtD
Escitalopram—Nausea—Bleomycin—germ cell cancer	0.000364	0.00057	CcSEcCtD
Escitalopram—Vomiting—Dactinomycin—germ cell cancer	0.000364	0.000569	CcSEcCtD
Escitalopram—Agranulocytosis—Methotrexate—germ cell cancer	0.000363	0.000568	CcSEcCtD
Escitalopram—Rash—Dactinomycin—germ cell cancer	0.000361	0.000564	CcSEcCtD
Escitalopram—Decreased appetite—Etoposide—germ cell cancer	0.00036	0.000563	CcSEcCtD
Escitalopram—Diarrhoea—Ifosfamide—germ cell cancer	0.000359	0.000561	CcSEcCtD
Escitalopram—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000357	0.000559	CcSEcCtD
Escitalopram—Body temperature increased—Cisplatin—germ cell cancer	0.000357	0.000559	CcSEcCtD
Escitalopram—Fatigue—Etoposide—germ cell cancer	0.000357	0.000559	CcSEcCtD
Escitalopram—Pain—Etoposide—germ cell cancer	0.000354	0.000554	CcSEcCtD
Escitalopram—Constipation—Etoposide—germ cell cancer	0.000354	0.000554	CcSEcCtD
Escitalopram—Haemoglobin—Methotrexate—germ cell cancer	0.000351	0.000549	CcSEcCtD
Escitalopram—Hepatitis—Methotrexate—germ cell cancer	0.000349	0.000546	CcSEcCtD
Escitalopram—Haemorrhage—Methotrexate—germ cell cancer	0.000349	0.000546	CcSEcCtD
Escitalopram—Dizziness—Ifosfamide—germ cell cancer	0.000347	0.000542	CcSEcCtD
Escitalopram—Pharyngitis—Methotrexate—germ cell cancer	0.000346	0.000542	CcSEcCtD
Escitalopram—Urinary tract disorder—Methotrexate—germ cell cancer	0.000345	0.000539	CcSEcCtD
Escitalopram—Urethral disorder—Methotrexate—germ cell cancer	0.000342	0.000535	CcSEcCtD
Escitalopram—Feeling abnormal—Etoposide—germ cell cancer	0.000341	0.000534	CcSEcCtD
Escitalopram—Nausea—Dactinomycin—germ cell cancer	0.00034	0.000532	CcSEcCtD
Escitalopram—Gastrointestinal pain—Etoposide—germ cell cancer	0.000339	0.00053	CcSEcCtD
Escitalopram—Visual impairment—Methotrexate—germ cell cancer	0.000336	0.000526	CcSEcCtD
Escitalopram—Vomiting—Ifosfamide—germ cell cancer	0.000333	0.000522	CcSEcCtD
Escitalopram—Hypersensitivity—Cisplatin—germ cell cancer	0.000333	0.000521	CcSEcCtD
Escitalopram—Rash—Ifosfamide—germ cell cancer	0.000331	0.000517	CcSEcCtD
Escitalopram—Dermatitis—Ifosfamide—germ cell cancer	0.00033	0.000517	CcSEcCtD
Escitalopram—Erythema multiforme—Methotrexate—germ cell cancer	0.00033	0.000517	CcSEcCtD
Escitalopram—Urticaria—Etoposide—germ cell cancer	0.000329	0.000515	CcSEcCtD
Escitalopram—Abdominal pain—Etoposide—germ cell cancer	0.000327	0.000512	CcSEcCtD
Escitalopram—Body temperature increased—Etoposide—germ cell cancer	0.000327	0.000512	CcSEcCtD
Escitalopram—Eye disorder—Methotrexate—germ cell cancer	0.000326	0.000511	CcSEcCtD
Escitalopram—Tinnitus—Methotrexate—germ cell cancer	0.000325	0.000509	CcSEcCtD
Escitalopram—Asthenia—Cisplatin—germ cell cancer	0.000324	0.000507	CcSEcCtD
Escitalopram—Cardiac disorder—Methotrexate—germ cell cancer	0.000324	0.000507	CcSEcCtD
Escitalopram—Angiopathy—Methotrexate—germ cell cancer	0.000317	0.000496	CcSEcCtD
Escitalopram—Immune system disorder—Methotrexate—germ cell cancer	0.000315	0.000493	CcSEcCtD
Escitalopram—Mediastinal disorder—Methotrexate—germ cell cancer	0.000315	0.000492	CcSEcCtD
Escitalopram—Chills—Methotrexate—germ cell cancer	0.000313	0.00049	CcSEcCtD
Escitalopram—Nausea—Ifosfamide—germ cell cancer	0.000311	0.000487	CcSEcCtD
Escitalopram—Diarrhoea—Cisplatin—germ cell cancer	0.000309	0.000484	CcSEcCtD
Escitalopram—Alopecia—Methotrexate—germ cell cancer	0.000308	0.000483	CcSEcCtD
Escitalopram—Mental disorder—Methotrexate—germ cell cancer	0.000306	0.000479	CcSEcCtD
Escitalopram—Hypersensitivity—Etoposide—germ cell cancer	0.000305	0.000477	CcSEcCtD
Escitalopram—Erythema—Methotrexate—germ cell cancer	0.000304	0.000476	CcSEcCtD
Escitalopram—Malnutrition—Methotrexate—germ cell cancer	0.000304	0.000476	CcSEcCtD
Escitalopram—Dysgeusia—Methotrexate—germ cell cancer	0.000298	0.000466	CcSEcCtD
Escitalopram—Asthenia—Etoposide—germ cell cancer	0.000297	0.000465	CcSEcCtD
Escitalopram—Back pain—Methotrexate—germ cell cancer	0.000294	0.00046	CcSEcCtD
Escitalopram—Pruritus—Etoposide—germ cell cancer	0.000293	0.000458	CcSEcCtD
Escitalopram—Vomiting—Cisplatin—germ cell cancer	0.000287	0.00045	CcSEcCtD
Escitalopram—Vision blurred—Methotrexate—germ cell cancer	0.000286	0.000448	CcSEcCtD
Escitalopram—Rash—Cisplatin—germ cell cancer	0.000285	0.000446	CcSEcCtD
Escitalopram—Dermatitis—Cisplatin—germ cell cancer	0.000285	0.000446	CcSEcCtD
Escitalopram—Diarrhoea—Etoposide—germ cell cancer	0.000283	0.000443	CcSEcCtD
Escitalopram—Ill-defined disorder—Methotrexate—germ cell cancer	0.000282	0.000441	CcSEcCtD
Escitalopram—Anaemia—Methotrexate—germ cell cancer	0.000281	0.00044	CcSEcCtD
Escitalopram—Malaise—Methotrexate—germ cell cancer	0.000274	0.000429	CcSEcCtD
Escitalopram—Dizziness—Etoposide—germ cell cancer	0.000274	0.000428	CcSEcCtD
Escitalopram—Vertigo—Methotrexate—germ cell cancer	0.000273	0.000427	CcSEcCtD
Escitalopram—Leukopenia—Methotrexate—germ cell cancer	0.000272	0.000426	CcSEcCtD
Escitalopram—Nausea—Cisplatin—germ cell cancer	0.000268	0.00042	CcSEcCtD
Escitalopram—Cough—Methotrexate—germ cell cancer	0.000265	0.000415	CcSEcCtD
Escitalopram—Convulsion—Methotrexate—germ cell cancer	0.000263	0.000412	CcSEcCtD
Escitalopram—Vomiting—Etoposide—germ cell cancer	0.000263	0.000412	CcSEcCtD
Escitalopram—Rash—Etoposide—germ cell cancer	0.000261	0.000409	CcSEcCtD
Escitalopram—Dermatitis—Etoposide—germ cell cancer	0.000261	0.000408	CcSEcCtD
Escitalopram—Headache—Etoposide—germ cell cancer	0.000259	0.000406	CcSEcCtD
Escitalopram—Arthralgia—Methotrexate—germ cell cancer	0.000259	0.000405	CcSEcCtD
Escitalopram—Myalgia—Methotrexate—germ cell cancer	0.000259	0.000405	CcSEcCtD
Escitalopram—Chest pain—Methotrexate—germ cell cancer	0.000259	0.000405	CcSEcCtD
Escitalopram—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.000257	0.000402	CcSEcCtD
