nodes	percent_of_prediction	percent_of_DWPC	metapath
Bimatoprost—Erythema—Furosemide—dilated cardiomyopathy	0.00642	0.0126	CcSEcCtD
Bimatoprost—Dizziness—Spironolactone—dilated cardiomyopathy	0.00636	0.0125	CcSEcCtD
Bimatoprost—AKR1C3—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.0062	0.0126	CbGpPWpGaD
Bimatoprost—Depression—Lisinopril—dilated cardiomyopathy	0.00614	0.0121	CcSEcCtD
Bimatoprost—PTGER3—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.00612	0.0124	CbGpPWpGaD
Bimatoprost—Rash—Spironolactone—dilated cardiomyopathy	0.00607	0.012	CcSEcCtD
Bimatoprost—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00606	0.0119	CcSEcCtD
Bimatoprost—Vision blurred—Furosemide—dilated cardiomyopathy	0.00605	0.0119	CcSEcCtD
Bimatoprost—Headache—Spironolactone—dilated cardiomyopathy	0.00603	0.0119	CcSEcCtD
Bimatoprost—PTGER3—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.00593	0.012	CbGpPWpGaD
Bimatoprost—Sinusitis—Lisinopril—dilated cardiomyopathy	0.00578	0.0114	CcSEcCtD
Bimatoprost—Vertigo—Furosemide—dilated cardiomyopathy	0.00576	0.0114	CcSEcCtD
Bimatoprost—Nausea—Spironolactone—dilated cardiomyopathy	0.00572	0.0113	CcSEcCtD
Bimatoprost—PTGER3—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.00564	0.0115	CbGpPWpGaD
Bimatoprost—PTGER3—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.00564	0.0115	CbGpPWpGaD
Bimatoprost—Rhinitis—Lisinopril—dilated cardiomyopathy	0.00554	0.0109	CcSEcCtD
Bimatoprost—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.00549	0.0108	CcSEcCtD
Bimatoprost—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.00545	0.0107	CcSEcCtD
Bimatoprost—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00542	0.0107	CcSEcCtD
Bimatoprost—Dry mouth—Furosemide—dilated cardiomyopathy	0.00534	0.0105	CcSEcCtD
Bimatoprost—PTGER3—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.00524	0.0106	CbGpPWpGaD
Bimatoprost—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00514	0.0101	CcSEcCtD
Bimatoprost—Skin disorder—Furosemide—dilated cardiomyopathy	0.00509	0.01	CcSEcCtD
Bimatoprost—PTGER3—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.00508	0.0103	CbGpPWpGaD
Bimatoprost—PTGER3—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.00506	0.0103	CbGpPWpGaD
Bimatoprost—Angiopathy—Lisinopril—dilated cardiomyopathy	0.00502	0.00989	CcSEcCtD
Bimatoprost—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.00498	0.00982	CcSEcCtD
Bimatoprost—PTGFR—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.00492	0.01	CbGpPWpGaD
Bimatoprost—PTGFR—G alpha (q) signalling events—AGTR1—dilated cardiomyopathy	0.0049	0.00994	CbGpPWpGaD
Bimatoprost—PTGER1—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.00482	0.00978	CbGpPWpGaD
Bimatoprost—Erythema—Lisinopril—dilated cardiomyopathy	0.00481	0.00949	CcSEcCtD
Bimatoprost—PTGER3—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.0048	0.00975	CbGpPWpGaD
Bimatoprost—PTGER1—G alpha (q) signalling events—AGTR1—dilated cardiomyopathy	0.00479	0.00973	CbGpPWpGaD
Bimatoprost—Tension—Lisinopril—dilated cardiomyopathy	0.00472	0.00931	CcSEcCtD
Bimatoprost—Nervousness—Lisinopril—dilated cardiomyopathy	0.00468	0.00921	CcSEcCtD
Bimatoprost—Somnolence—Furosemide—dilated cardiomyopathy	0.00466	0.00917	CcSEcCtD
Bimatoprost—PTGFR—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.00458	0.00929	CbGpPWpGaD
Bimatoprost—Vision blurred—Lisinopril—dilated cardiomyopathy	0.00454	0.00894	CcSEcCtD
Bimatoprost—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00452	0.00891	CcSEcCtD
Bimatoprost—PTGER1—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.00448	0.0091	CbGpPWpGaD
Bimatoprost—Pain—Furosemide—dilated cardiomyopathy	0.00448	0.00882	CcSEcCtD
Bimatoprost—PTGFR—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.00443	0.009	CbGpPWpGaD
Bimatoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—dilated cardiomyopathy	0.00438	0.00889	CbGpPWpGaD
Bimatoprost—PTGER1—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.00434	0.00881	CbGpPWpGaD
Bimatoprost—PTGER3—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.00434	0.00881	CbGpPWpGaD
Bimatoprost—Vertigo—Lisinopril—dilated cardiomyopathy	0.00433	0.00852	CcSEcCtD
Bimatoprost—PTGER3—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.0043	0.00872	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.0043	0.00872	CbGpPWpGaD
Bimatoprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—dilated cardiomyopathy	0.00429	0.0087	CbGpPWpGaD
Bimatoprost—Palpitations—Lisinopril—dilated cardiomyopathy	0.00425	0.00838	CcSEcCtD
Bimatoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.00422	0.00856	CbGpPWpGaD
Bimatoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.00422	0.00856	CbGpPWpGaD
Bimatoprost—Cough—Lisinopril—dilated cardiomyopathy	0.0042	0.00828	CcSEcCtD
Bimatoprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.00413	0.00838	CbGpPWpGaD
Bimatoprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.00413	0.00838	CbGpPWpGaD
Bimatoprost—PTGER3—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.00411	0.00835	CbGpPWpGaD
Bimatoprost—Chest pain—Lisinopril—dilated cardiomyopathy	0.0041	0.00808	CcSEcCtD
Bimatoprost—Anxiety—Lisinopril—dilated cardiomyopathy	0.00408	0.00805	CcSEcCtD
Bimatoprost—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.00407	0.00802	CcSEcCtD
Bimatoprost—Dry mouth—Lisinopril—dilated cardiomyopathy	0.00401	0.0079	CcSEcCtD
Bimatoprost—PTGER3—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.00399	0.00811	CbGpPWpGaD
Bimatoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.00392	0.00796	CbGpPWpGaD
Bimatoprost—Infection—Lisinopril—dilated cardiomyopathy	0.0039	0.00769	CcSEcCtD
Bimatoprost—PTGER3—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.00387	0.00785	CbGpPWpGaD
Bimatoprost—PTGER3—G alpha (i) signalling events—AGT—dilated cardiomyopathy	0.00384	0.00779	CbGpPWpGaD
Bimatoprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.00384	0.00779	CbGpPWpGaD
Bimatoprost—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00382	0.00752	CcSEcCtD
Bimatoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.0038	0.00771	CbGpPWpGaD
Bimatoprost—PTGFR—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.00379	0.00769	CbGpPWpGaD
Bimatoprost—Asthenia—Furosemide—dilated cardiomyopathy	0.00376	0.0074	CcSEcCtD
Bimatoprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.00372	0.00755	CbGpPWpGaD
Bimatoprost—PTGER1—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.00371	0.00752	CbGpPWpGaD
Bimatoprost—Pruritus—Furosemide—dilated cardiomyopathy	0.0037	0.0073	CcSEcCtD
Bimatoprost—PTGFR—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.00359	0.00729	CbGpPWpGaD
Bimatoprost—Insomnia—Lisinopril—dilated cardiomyopathy	0.00355	0.007	CcSEcCtD
Bimatoprost—PTGER1—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.00352	0.00714	CbGpPWpGaD
Bimatoprost—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.0035	0.0069	CcSEcCtD
Bimatoprost—Somnolence—Lisinopril—dilated cardiomyopathy	0.00349	0.00688	CcSEcCtD
Bimatoprost—Dizziness—Furosemide—dilated cardiomyopathy	0.00346	0.00682	CcSEcCtD
Bimatoprost—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00346	0.00681	CcSEcCtD
Bimatoprost—PTGFR—G alpha (q) signalling events—AGT—dilated cardiomyopathy	0.00345	0.007	CbGpPWpGaD
Bimatoprost—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.00339	0.00668	CcSEcCtD
Bimatoprost—PTGER1—G alpha (q) signalling events—AGT—dilated cardiomyopathy	0.00337	0.00685	CbGpPWpGaD
Bimatoprost—Pain—Lisinopril—dilated cardiomyopathy	0.00336	0.00662	CcSEcCtD
Bimatoprost—PTGER3—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.0033	0.00671	CbGpPWpGaD
Bimatoprost—Rash—Furosemide—dilated cardiomyopathy	0.0033	0.00651	CcSEcCtD
Bimatoprost—Dermatitis—Furosemide—dilated cardiomyopathy	0.0033	0.0065	CcSEcCtD
Bimatoprost—Headache—Furosemide—dilated cardiomyopathy	0.00328	0.00646	CcSEcCtD
Bimatoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.00324	0.00659	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.00321	0.00652	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.00321	0.00652	CbGpPWpGaD
Bimatoprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.00317	0.00645	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.00314	0.00638	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.00314	0.00638	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.00313	0.00636	CbGpPWpGaD
Bimatoprost—Nausea—Furosemide—dilated cardiomyopathy	0.00311	0.00613	CcSEcCtD
Bimatoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—dilated cardiomyopathy	0.00308	0.00626	CbGpPWpGaD
Bimatoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.00308	0.00625	CbGpPWpGaD
Bimatoprost—PTGER3—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.00305	0.0062	CbGpPWpGaD
Bimatoprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—dilated cardiomyopathy	0.00302	0.00613	CbGpPWpGaD
Bimatoprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.00301	0.00612	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.00299	0.00606	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—ANKRD1—dilated cardiomyopathy	0.00294	0.00597	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.00292	0.00593	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.00289	0.00587	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.00283	0.00575	CbGpPWpGaD
Bimatoprost—Asthenia—Lisinopril—dilated cardiomyopathy	0.00282	0.00555	CcSEcCtD
Bimatoprost—Pruritus—Lisinopril—dilated cardiomyopathy	0.00278	0.00548	CcSEcCtD
Bimatoprost—AKR1C3—Metabolism—TAZ—dilated cardiomyopathy	0.00276	0.00561	CbGpPWpGaD
Bimatoprost—Dizziness—Lisinopril—dilated cardiomyopathy	0.0026	0.00512	CcSEcCtD
Bimatoprost—AKR1C3—Metabolism—SDHA—dilated cardiomyopathy	0.0025	0.00507	CbGpPWpGaD
Bimatoprost—Rash—Lisinopril—dilated cardiomyopathy	0.00248	0.00488	CcSEcCtD
Bimatoprost—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00247	0.00488	CcSEcCtD
Bimatoprost—PTGFR—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.00247	0.00501	CbGpPWpGaD
Bimatoprost—Headache—Lisinopril—dilated cardiomyopathy	0.00246	0.00485	CcSEcCtD
Bimatoprost—PTGER3—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.00243	0.00493	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.00243	0.00493	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.00242	0.00491	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.00234	0.00476	CbGpPWpGaD
Bimatoprost—Nausea—Lisinopril—dilated cardiomyopathy	0.00233	0.0046	CcSEcCtD
Bimatoprost—PTGER3—GPCR ligand binding—AGT—dilated cardiomyopathy	0.00232	0.00472	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.00229	0.00466	CbGpPWpGaD
Bimatoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.00228	0.00463	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.00226	0.00458	CbGpPWpGaD
Bimatoprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.00223	0.00454	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.0022	0.00448	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.0022	0.00448	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.00219	0.00444	CbGpPWpGaD
Bimatoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—dilated cardiomyopathy	0.00214	0.00434	CbGpPWpGaD
Bimatoprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—dilated cardiomyopathy	0.00209	0.00425	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.00205	0.00416	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.00198	0.00403	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.00187	0.00379	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.00182	0.00369	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.00182	0.00369	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.00178	0.00361	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.00178	0.00361	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.00177	0.0036	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR ligand binding—AGT—dilated cardiomyopathy	0.00174	0.00353	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR ligand binding—AGT—dilated cardiomyopathy	0.0017	0.00345	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.00169	0.00344	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.00169	0.00343	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.00165	0.00335	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.00165	0.00335	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.00165	0.00335	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.00163	0.00332	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.00161	0.00328	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.00161	0.00328	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.00161	0.00326	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.0016	0.00325	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.00153	0.00311	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—NPPA—dilated cardiomyopathy	0.00153	0.0031	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	0.00152	0.00309	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.0015	0.00305	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.00148	0.00301	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	0.00148	0.00301	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—PSEN2—dilated cardiomyopathy	0.00148	0.003	CbGpPWpGaD
Bimatoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—dilated cardiomyopathy	0.00147	0.00298	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.00147	0.00298	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.00145	0.00295	CbGpPWpGaD
Bimatoprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—dilated cardiomyopathy	0.00144	0.00292	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.0014	0.00283	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.00137	0.00279	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.00137	0.00277	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	0.00134	0.00271	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.00132	0.00269	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.00131	0.00267	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.0013	0.00264	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.0013	0.00264	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.0013	0.00263	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.00127	0.00257	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.00125	0.00253	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.00124	0.00252	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.00121	0.00246	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.0012	0.00244	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—AGT—dilated cardiomyopathy	0.00119	0.00242	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.00118	0.00239	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.00117	0.00238	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.0011	0.00223	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.00107	0.00218	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.00104	0.0021	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.00103	0.00209	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.00101	0.00204	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.001	0.00203	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000982	0.00199	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000974	0.00198	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000974	0.00198	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000961	0.00195	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000953	0.00194	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000953	0.00194	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—ADRB2—dilated cardiomyopathy	0.00095	0.00193	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000933	0.0019	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000919	0.00187	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000919	0.00187	CbGpPWpGaD
