nodes	percent_of_prediction	percent_of_DWPC	metapath
Darifenacin—Somnolence—Disulfiram—alcohol dependence	0.000837	0.00721	CcSEcCtD
Darifenacin—Alanine aminotransferase increased—Acamprosate—alcohol dependence	0.000832	0.00717	CcSEcCtD
Darifenacin—Influenza—Acamprosate—alcohol dependence	0.000816	0.00703	CcSEcCtD
Darifenacin—Pain—Disulfiram—alcohol dependence	0.000805	0.00694	CcSEcCtD
Darifenacin—Aspartate aminotransferase increased—Naltrexone—alcohol dependence	0.000804	0.00693	CcSEcCtD
Darifenacin—Alanine aminotransferase increased—Naltrexone—alcohol dependence	0.000788	0.00678	CcSEcCtD
Darifenacin—Bronchitis—Acamprosate—alcohol dependence	0.000784	0.00676	CcSEcCtD
Darifenacin—Vaginal inflammation—Citalopram—alcohol dependence	0.000779	0.00671	CcSEcCtD
Darifenacin—Influenza—Naltrexone—alcohol dependence	0.000772	0.00665	CcSEcCtD
Darifenacin—Erectile dysfunction—Acamprosate—alcohol dependence	0.000751	0.00647	CcSEcCtD
Darifenacin—Weight increased—Acamprosate—alcohol dependence	0.000742	0.00639	CcSEcCtD
Darifenacin—Bronchitis—Naltrexone—alcohol dependence	0.000742	0.00639	CcSEcCtD
Darifenacin—Difenoxin—OPRM1—alcohol dependence	0.000739	0.108	CrCbGaD
Darifenacin—Vaginal infection—Citalopram—alcohol dependence	0.000736	0.00634	CcSEcCtD
Darifenacin—Anileridine—OPRM1—alcohol dependence	0.00072	0.106	CrCbGaD
Darifenacin—Dry eye—Citalopram—alcohol dependence	0.00072	0.0062	CcSEcCtD
Darifenacin—Stomatitis—Acamprosate—alcohol dependence	0.000709	0.00611	CcSEcCtD
Darifenacin—Urinary tract infection—Acamprosate—alcohol dependence	0.000707	0.00609	CcSEcCtD
Darifenacin—Bladder pain—Citalopram—alcohol dependence	0.000705	0.00607	CcSEcCtD
Darifenacin—Mouth ulceration—Citalopram—alcohol dependence	0.000705	0.00607	CcSEcCtD
Darifenacin—Weight increased—Naltrexone—alcohol dependence	0.000702	0.00605	CcSEcCtD
Darifenacin—Sweating—Acamprosate—alcohol dependence	0.000697	0.00601	CcSEcCtD
Darifenacin—Infestation—Naltrexone—alcohol dependence	0.000688	0.00593	CcSEcCtD
Darifenacin—Infestation NOS—Naltrexone—alcohol dependence	0.000688	0.00593	CcSEcCtD
Darifenacin—Diphenoxylate—OPRD1—alcohol dependence	0.000681	0.0998	CrCbGaD
Darifenacin—Abnormal vision—Citalopram—alcohol dependence	0.00068	0.00586	CcSEcCtD
Darifenacin—Mental disability—Citalopram—alcohol dependence	0.000676	0.00583	CcSEcCtD
Darifenacin—Asthenia—Disulfiram—alcohol dependence	0.000676	0.00582	CcSEcCtD
Darifenacin—Urinary tract infection—Naltrexone—alcohol dependence	0.000669	0.00576	CcSEcCtD
Darifenacin—Rhinitis—Acamprosate—alcohol dependence	0.000655	0.00564	CcSEcCtD
Darifenacin—Hallucination—Acamprosate—alcohol dependence	0.00065	0.0056	CcSEcCtD
Darifenacin—Pharyngitis—Acamprosate—alcohol dependence	0.000648	0.00558	CcSEcCtD
Darifenacin—Sinusitis—Naltrexone—alcohol dependence	0.000646	0.00556	CcSEcCtD
Darifenacin—Oedema peripheral—Acamprosate—alcohol dependence	0.000643	0.00554	CcSEcCtD
Darifenacin—Visual impairment—Acamprosate—alcohol dependence	0.000629	0.00542	CcSEcCtD
Darifenacin—Dizziness—Disulfiram—alcohol dependence	0.000623	0.00536	CcSEcCtD
Darifenacin—Injury—Citalopram—alcohol dependence	0.000616	0.0053	CcSEcCtD
Darifenacin—Hallucination—Naltrexone—alcohol dependence	0.000615	0.00529	CcSEcCtD
Darifenacin—Pharyngitis—Naltrexone—alcohol dependence	0.000613	0.00528	CcSEcCtD
Darifenacin—Visual disturbance—Citalopram—alcohol dependence	0.000597	0.00514	CcSEcCtD
Darifenacin—Rash—Disulfiram—alcohol dependence	0.000594	0.00511	CcSEcCtD
Darifenacin—Headache—Disulfiram—alcohol dependence	0.00059	0.00508	CcSEcCtD
Darifenacin—CHRM4—testis—alcohol dependence	0.000583	0.0477	CbGeAlD
Darifenacin—Cerebrovascular accident—Citalopram—alcohol dependence	0.000577	0.00497	CcSEcCtD
Darifenacin—Eye disorder—Naltrexone—alcohol dependence	0.000577	0.00497	CcSEcCtD
Darifenacin—CHRM4—nervous system—alcohol dependence	0.000572	0.0468	CbGeAlD
Darifenacin—Mental disorder—Acamprosate—alcohol dependence	0.000572	0.00493	CcSEcCtD
Darifenacin—CHRM2—forebrain—alcohol dependence	0.000566	0.0463	CbGeAlD
Darifenacin—Angiopathy—Naltrexone—alcohol dependence	0.00056	0.00483	CcSEcCtD
Darifenacin—Flatulence—Acamprosate—alcohol dependence	0.00056	0.00482	CcSEcCtD
Darifenacin—Mediastinal disorder—Naltrexone—alcohol dependence	0.000557	0.0048	CcSEcCtD
Darifenacin—Dysgeusia—Acamprosate—alcohol dependence	0.000557	0.00479	CcSEcCtD
Darifenacin—CHRM4—central nervous system—alcohol dependence	0.000551	0.0451	CbGeAlD
Darifenacin—Back pain—Acamprosate—alcohol dependence	0.00055	0.00474	CcSEcCtD
Darifenacin—Face oedema—Citalopram—alcohol dependence	0.000546	0.00471	CcSEcCtD
Darifenacin—Mental disorder—Naltrexone—alcohol dependence	0.000541	0.00466	CcSEcCtD
Darifenacin—Urinary retention—Citalopram—alcohol dependence	0.000538	0.00463	CcSEcCtD
Darifenacin—Flatulence—Naltrexone—alcohol dependence	0.00053	0.00456	CcSEcCtD
Darifenacin—Dysgeusia—Naltrexone—alcohol dependence	0.000527	0.00454	CcSEcCtD
Darifenacin—Diphenoxylate—OPRM1—alcohol dependence	0.000521	0.0764	CrCbGaD
Darifenacin—Back pain—Naltrexone—alcohol dependence	0.00052	0.00448	CcSEcCtD
Darifenacin—Angioedema—Acamprosate—alcohol dependence	0.000519	0.00447	CcSEcCtD
Darifenacin—Dry skin—Citalopram—alcohol dependence	0.000519	0.00447	CcSEcCtD
Darifenacin—CHRM1—forebrain—alcohol dependence	0.000515	0.0421	CbGeAlD
Darifenacin—Breast disorder—Citalopram—alcohol dependence	0.000511	0.0044	CcSEcCtD
Darifenacin—Syncope—Acamprosate—alcohol dependence	0.00051	0.00439	CcSEcCtD
Darifenacin—Aspartate aminotransferase increased—Citalopram—alcohol dependence	0.000509	0.00439	CcSEcCtD
Darifenacin—Vision blurred—Naltrexone—alcohol dependence	0.000507	0.00437	CcSEcCtD
Darifenacin—Palpitations—Acamprosate—alcohol dependence	0.000502	0.00433	CcSEcCtD
Darifenacin—Loperamide—POMC—alcohol dependence	0.000501	0.0735	CrCbGaD
Darifenacin—Loss of consciousness—Acamprosate—alcohol dependence	0.0005	0.0043	CcSEcCtD
Darifenacin—Alanine aminotransferase increased—Citalopram—alcohol dependence	0.000499	0.0043	CcSEcCtD
Darifenacin—Cough—Acamprosate—alcohol dependence	0.000496	0.00427	CcSEcCtD
Darifenacin—Angioedema—Naltrexone—alcohol dependence	0.000491	0.00423	CcSEcCtD
Darifenacin—Hypertension—Acamprosate—alcohol dependence	0.000491	0.00423	CcSEcCtD
Darifenacin—Influenza—Citalopram—alcohol dependence	0.000489	0.00421	CcSEcCtD
Darifenacin—Arthralgia—Acamprosate—alcohol dependence	0.000484	0.00417	CcSEcCtD
Darifenacin—Syncope—Naltrexone—alcohol dependence	0.000482	0.00415	CcSEcCtD
Darifenacin—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.000481	0.00414	CcSEcCtD
Darifenacin—CHRM2—cardiovascular system—alcohol dependence	0.000478	0.0391	CbGeAlD
Darifenacin—Palpitations—Naltrexone—alcohol dependence	0.000475	0.00409	CcSEcCtD
Darifenacin—Dry mouth—Acamprosate—alcohol dependence	0.000473	0.00408	CcSEcCtD
Darifenacin—Loss of consciousness—Naltrexone—alcohol dependence	0.000473	0.00407	CcSEcCtD
Darifenacin—Bronchitis—Citalopram—alcohol dependence	0.00047	0.00405	CcSEcCtD
Darifenacin—Cough—Naltrexone—alcohol dependence	0.000469	0.00404	CcSEcCtD
Darifenacin—Confusional state—Acamprosate—alcohol dependence	0.000468	0.00403	CcSEcCtD
Darifenacin—Hypertension—Naltrexone—alcohol dependence	0.000464	0.004	CcSEcCtD
Darifenacin—Anaphylactic shock—Acamprosate—alcohol dependence	0.000464	0.004	CcSEcCtD
Darifenacin—CHRM3—forebrain—alcohol dependence	0.000461	0.0377	CbGeAlD
Darifenacin—Infection—Acamprosate—alcohol dependence	0.000461	0.00397	CcSEcCtD
Darifenacin—Arthralgia—Naltrexone—alcohol dependence	0.000458	0.00394	CcSEcCtD
Darifenacin—Shock—Acamprosate—alcohol dependence	0.000456	0.00393	CcSEcCtD
Darifenacin—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.000455	0.00392	CcSEcCtD
Darifenacin—Tachycardia—Acamprosate—alcohol dependence	0.000453	0.0039	CcSEcCtD
Darifenacin—Skin disorder—Acamprosate—alcohol dependence	0.000451	0.00388	CcSEcCtD
Darifenacin—Erectile dysfunction—Citalopram—alcohol dependence	0.00045	0.00388	CcSEcCtD
Darifenacin—Hyperhidrosis—Acamprosate—alcohol dependence	0.000448	0.00386	CcSEcCtD
Darifenacin—Dry mouth—Naltrexone—alcohol dependence	0.000448	0.00386	CcSEcCtD
Darifenacin—CHRM5—nervous system—alcohol dependence	0.000447	0.0366	CbGeAlD
Darifenacin—Weight increased—Citalopram—alcohol dependence	0.000445	0.00383	CcSEcCtD
Darifenacin—Confusional state—Naltrexone—alcohol dependence	0.000443	0.00381	CcSEcCtD
Darifenacin—Anaphylactic shock—Naltrexone—alcohol dependence	0.000439	0.00378	CcSEcCtD
Darifenacin—Oedema—Naltrexone—alcohol dependence	0.000439	0.00378	CcSEcCtD
Darifenacin—CHRM4—brain—alcohol dependence	0.000438	0.0358	CbGeAlD
Darifenacin—Infection—Naltrexone—alcohol dependence	0.000436	0.00376	CcSEcCtD
Darifenacin—Infestation—Citalopram—alcohol dependence	0.000436	0.00376	CcSEcCtD
Darifenacin—Infestation NOS—Citalopram—alcohol dependence	0.000436	0.00376	CcSEcCtD
Darifenacin—CHRM1—cardiovascular system—alcohol dependence	0.000435	0.0356	CbGeAlD
Darifenacin—Shock—Naltrexone—alcohol dependence	0.000432	0.00372	CcSEcCtD
Darifenacin—CHRM5—central nervous system—alcohol dependence	0.000431	0.0352	CbGeAlD
Darifenacin—Nervous system disorder—Naltrexone—alcohol dependence	0.00043	0.00371	CcSEcCtD
Darifenacin—Tachycardia—Naltrexone—alcohol dependence	0.000428	0.00369	CcSEcCtD
Darifenacin—Skin disorder—Naltrexone—alcohol dependence	0.000426	0.00367	CcSEcCtD
Darifenacin—Stomatitis—Citalopram—alcohol dependence	0.000425	0.00366	CcSEcCtD
Darifenacin—Hyperhidrosis—Naltrexone—alcohol dependence	0.000424	0.00365	CcSEcCtD
Darifenacin—Urinary tract infection—Citalopram—alcohol dependence	0.000424	0.00365	CcSEcCtD
Darifenacin—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.000423	0.00364	CcSEcCtD
Darifenacin—Insomnia—Acamprosate—alcohol dependence	0.00042	0.00361	CcSEcCtD
Darifenacin—Sweating—Citalopram—alcohol dependence	0.000418	0.0036	CcSEcCtD
Darifenacin—Fentanyl—OPRK1—alcohol dependence	0.000416	0.061	CrCbGaD
Darifenacin—Dyspnoea—Acamprosate—alcohol dependence	0.000414	0.00356	CcSEcCtD
Darifenacin—Somnolence—Acamprosate—alcohol dependence	0.000412	0.00355	CcSEcCtD
Darifenacin—Sinusitis—Citalopram—alcohol dependence	0.000409	0.00352	CcSEcCtD
Darifenacin—Dyspepsia—Acamprosate—alcohol dependence	0.000408	0.00352	CcSEcCtD
Darifenacin—Trospium—CHRM2—alcohol dependence	0.000407	0.0597	CrCbGaD
Darifenacin—Loperamide—OPRK1—alcohol dependence	0.000401	0.0588	CrCbGaD
Darifenacin—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.0004	0.00345	CcSEcCtD
Darifenacin—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.0004	0.00344	CcSEcCtD
Darifenacin—Insomnia—Naltrexone—alcohol dependence	0.000397	0.00342	CcSEcCtD
Darifenacin—Pain—Acamprosate—alcohol dependence	0.000397	0.00342	CcSEcCtD
Darifenacin—Constipation—Acamprosate—alcohol dependence	0.000397	0.00342	CcSEcCtD
Darifenacin—Rhinitis—Citalopram—alcohol dependence	0.000392	0.00338	CcSEcCtD
Darifenacin—Dyspnoea—Naltrexone—alcohol dependence	0.000391	0.00337	CcSEcCtD
Darifenacin—Somnolence—Naltrexone—alcohol dependence	0.00039	0.00336	CcSEcCtD
Darifenacin—Hallucination—Citalopram—alcohol dependence	0.000389	0.00335	CcSEcCtD
Darifenacin—Pharyngitis—Citalopram—alcohol dependence	0.000388	0.00335	CcSEcCtD
Darifenacin—Urinary tract disorder—Citalopram—alcohol dependence	0.000387	0.00333	CcSEcCtD
Darifenacin—Oedema peripheral—Citalopram—alcohol dependence	0.000386	0.00332	CcSEcCtD
Darifenacin—Urethral disorder—Citalopram—alcohol dependence	0.000384	0.00331	CcSEcCtD
Darifenacin—Feeling abnormal—Acamprosate—alcohol dependence	0.000382	0.00329	CcSEcCtD
Darifenacin—Gastrointestinal pain—Acamprosate—alcohol dependence	0.000379	0.00327	CcSEcCtD
Darifenacin—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.000379	0.00326	CcSEcCtD
Darifenacin—Visual impairment—Citalopram—alcohol dependence	0.000377	0.00325	CcSEcCtD
Darifenacin—Pain—Naltrexone—alcohol dependence	0.000375	0.00323	CcSEcCtD
Darifenacin—Constipation—Naltrexone—alcohol dependence	0.000375	0.00323	CcSEcCtD
Darifenacin—Erythema multiforme—Citalopram—alcohol dependence	0.00037	0.00319	CcSEcCtD
Darifenacin—Abdominal pain—Acamprosate—alcohol dependence	0.000367	0.00316	CcSEcCtD
Darifenacin—Eye disorder—Citalopram—alcohol dependence	0.000366	0.00315	CcSEcCtD
Darifenacin—Feeling abnormal—Naltrexone—alcohol dependence	0.000362	0.00312	CcSEcCtD
Darifenacin—Gastrointestinal pain—Naltrexone—alcohol dependence	0.000359	0.00309	CcSEcCtD
Darifenacin—Angiopathy—Citalopram—alcohol dependence	0.000355	0.00306	CcSEcCtD
Darifenacin—Mediastinal disorder—Citalopram—alcohol dependence	0.000353	0.00304	CcSEcCtD
Darifenacin—Abdominal pain—Naltrexone—alcohol dependence	0.000347	0.00299	CcSEcCtD
Darifenacin—Mental disorder—Citalopram—alcohol dependence	0.000343	0.00295	CcSEcCtD
Darifenacin—CHRM5—brain—alcohol dependence	0.000342	0.028	CbGeAlD
Darifenacin—Hypersensitivity—Acamprosate—alcohol dependence	0.000342	0.00294	CcSEcCtD
Darifenacin—Mepenzolate—CHRM2—alcohol dependence	0.00034	0.0498	CrCbGaD
Darifenacin—Flatulence—Citalopram—alcohol dependence	0.000336	0.00289	CcSEcCtD
Darifenacin—Dysgeusia—Citalopram—alcohol dependence	0.000334	0.00287	CcSEcCtD
Darifenacin—Asthenia—Acamprosate—alcohol dependence	0.000333	0.00287	CcSEcCtD
Darifenacin—Back pain—Citalopram—alcohol dependence	0.00033	0.00284	CcSEcCtD
Darifenacin—Pruritus—Acamprosate—alcohol dependence	0.000328	0.00283	CcSEcCtD
Darifenacin—CHRM2—endocrine gland—alcohol dependence	0.000328	0.0268	CbGeAlD
Darifenacin—CHRM3—digestive system—alcohol dependence	0.000323	0.0264	CbGeAlD
Darifenacin—Hypersensitivity—Naltrexone—alcohol dependence	0.000323	0.00279	CcSEcCtD
Darifenacin—Vision blurred—Citalopram—alcohol dependence	0.000321	0.00277	CcSEcCtD
Darifenacin—Diarrhoea—Acamprosate—alcohol dependence	0.000317	0.00273	CcSEcCtD
Darifenacin—Asthenia—Naltrexone—alcohol dependence	0.000315	0.00271	CcSEcCtD
Darifenacin—Angioedema—Citalopram—alcohol dependence	0.000311	0.00268	CcSEcCtD
Darifenacin—Pruritus—Naltrexone—alcohol dependence	0.000311	0.00267	CcSEcCtD
Darifenacin—CHRM2—nervous system—alcohol dependence	0.000307	0.0251	CbGeAlD
Darifenacin—Dizziness—Acamprosate—alcohol dependence	0.000307	0.00264	CcSEcCtD
Darifenacin—Syncope—Citalopram—alcohol dependence	0.000306	0.00263	CcSEcCtD
Darifenacin—Palpitations—Citalopram—alcohol dependence	0.000301	0.00259	CcSEcCtD
Darifenacin—Diarrhoea—Naltrexone—alcohol dependence	0.0003	0.00259	CcSEcCtD
Darifenacin—Loss of consciousness—Citalopram—alcohol dependence	0.000299	0.00258	CcSEcCtD
Darifenacin—CHRM1—endocrine gland—alcohol dependence	0.000299	0.0244	CbGeAlD
Darifenacin—Diphenidol—CHRM2—alcohol dependence	0.000298	0.0437	CrCbGaD
Darifenacin—Cough—Citalopram—alcohol dependence	0.000297	0.00256	CcSEcCtD
Darifenacin—CHRM2—central nervous system—alcohol dependence	0.000296	0.0242	CbGeAlD
Darifenacin—Vomiting—Acamprosate—alcohol dependence	0.000295	0.00254	CcSEcCtD
Darifenacin—Hypertension—Citalopram—alcohol dependence	0.000294	0.00253	CcSEcCtD
Darifenacin—Fentanyl—OPRD1—alcohol dependence	0.000293	0.043	CrCbGaD
Darifenacin—Rash—Acamprosate—alcohol dependence	0.000292	0.00252	CcSEcCtD
Darifenacin—Dermatitis—Acamprosate—alcohol dependence	0.000292	0.00252	CcSEcCtD
Darifenacin—Headache—Acamprosate—alcohol dependence	0.000291	0.0025	CcSEcCtD
Darifenacin—Dizziness—Naltrexone—alcohol dependence	0.00029	0.0025	CcSEcCtD
Darifenacin—Arthralgia—Citalopram—alcohol dependence	0.00029	0.0025	CcSEcCtD
Darifenacin—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.000288	0.00248	CcSEcCtD
Darifenacin—Methadone—OPRK1—alcohol dependence	0.000285	0.0418	CrCbGaD
Darifenacin—Dry mouth—Citalopram—alcohol dependence	0.000284	0.00244	CcSEcCtD
Darifenacin—Loperamide—OPRD1—alcohol dependence	0.000282	0.0414	CrCbGaD
Darifenacin—Confusional state—Citalopram—alcohol dependence	0.00028	0.00242	CcSEcCtD
Darifenacin—CHRM1—nervous system—alcohol dependence	0.00028	0.0229	CbGeAlD
Darifenacin—Vomiting—Naltrexone—alcohol dependence	0.000279	0.0024	CcSEcCtD
Darifenacin—Anaphylactic shock—Citalopram—alcohol dependence	0.000278	0.0024	CcSEcCtD
Darifenacin—Oedema—Citalopram—alcohol dependence	0.000278	0.0024	CcSEcCtD
Darifenacin—Rash—Naltrexone—alcohol dependence	0.000277	0.00238	CcSEcCtD
Darifenacin—Dermatitis—Naltrexone—alcohol dependence	0.000276	0.00238	CcSEcCtD
Darifenacin—Infection—Citalopram—alcohol dependence	0.000276	0.00238	CcSEcCtD
Darifenacin—Nausea—Acamprosate—alcohol dependence	0.000276	0.00237	CcSEcCtD
Darifenacin—Headache—Naltrexone—alcohol dependence	0.000275	0.00237	CcSEcCtD
Darifenacin—Shock—Citalopram—alcohol dependence	0.000274	0.00236	CcSEcCtD
Darifenacin—Nervous system disorder—Citalopram—alcohol dependence	0.000273	0.00235	CcSEcCtD
Darifenacin—Tachycardia—Citalopram—alcohol dependence	0.000271	0.00234	CcSEcCtD
Darifenacin—Skin disorder—Citalopram—alcohol dependence	0.00027	0.00233	CcSEcCtD
Darifenacin—CHRM1—central nervous system—alcohol dependence	0.000269	0.022	CbGeAlD
Darifenacin—Hyperhidrosis—Citalopram—alcohol dependence	0.000269	0.00232	CcSEcCtD
Darifenacin—CHRM3—endocrine gland—alcohol dependence	0.000267	0.0219	CbGeAlD
Darifenacin—Nausea—Naltrexone—alcohol dependence	0.000261	0.00225	CcSEcCtD
Darifenacin—CYP2D6—brainstem—alcohol dependence	0.000258	0.0211	CbGeAlD
Darifenacin—CHRM3—testis—alcohol dependence	0.000255	0.0208	CbGeAlD
Darifenacin—Musculoskeletal discomfort—Citalopram—alcohol dependence	0.000253	0.00218	CcSEcCtD
Darifenacin—Insomnia—Citalopram—alcohol dependence	0.000252	0.00217	CcSEcCtD
Darifenacin—CHRM3—nervous system—alcohol dependence	0.00025	0.0205	CbGeAlD
Darifenacin—CYP2D6—forebrain—alcohol dependence	0.000249	0.0204	CbGeAlD
Darifenacin—Dyspnoea—Citalopram—alcohol dependence	0.000248	0.00214	CcSEcCtD
Darifenacin—Somnolence—Citalopram—alcohol dependence	0.000247	0.00213	CcSEcCtD
Darifenacin—Dyspepsia—Citalopram—alcohol dependence	0.000245	0.00211	CcSEcCtD
Darifenacin—CHRM3—central nervous system—alcohol dependence	0.000241	0.0197	CbGeAlD
Darifenacin—Gastrointestinal disorder—Citalopram—alcohol dependence	0.00024	0.00207	CcSEcCtD
Darifenacin—Pain—Citalopram—alcohol dependence	0.000238	0.00205	CcSEcCtD
Darifenacin—Constipation—Citalopram—alcohol dependence	0.000238	0.00205	CcSEcCtD
Darifenacin—CHRM2—brain—alcohol dependence	0.000235	0.0192	CbGeAlD
Darifenacin—Feeling abnormal—Citalopram—alcohol dependence	0.000229	0.00197	CcSEcCtD
Darifenacin—Gastrointestinal pain—Citalopram—alcohol dependence	0.000227	0.00196	CcSEcCtD
Darifenacin—Fentanyl—OPRM1—alcohol dependence	0.000224	0.0329	CrCbGaD
Darifenacin—Abdominal pain—Citalopram—alcohol dependence	0.00022	0.00189	CcSEcCtD
Darifenacin—Loperamide—OPRM1—alcohol dependence	0.000216	0.0317	CrCbGaD
Darifenacin—CHRM1—brain—alcohol dependence	0.000214	0.0175	CbGeAlD
Darifenacin—Hypersensitivity—Citalopram—alcohol dependence	0.000205	0.00176	CcSEcCtD
Darifenacin—Methadone—OPRD1—alcohol dependence	0.000201	0.0295	CrCbGaD
Darifenacin—Asthenia—Citalopram—alcohol dependence	0.0002	0.00172	CcSEcCtD
Darifenacin—Pruritus—Citalopram—alcohol dependence	0.000197	0.00169	CcSEcCtD
Darifenacin—CHRM3—brain—alcohol dependence	0.000191	0.0156	CbGeAlD
Darifenacin—Diarrhoea—Citalopram—alcohol dependence	0.00019	0.00164	CcSEcCtD
Darifenacin—Dizziness—Citalopram—alcohol dependence	0.000184	0.00158	CcSEcCtD
Darifenacin—CYP3A4—digestive system—alcohol dependence	0.000178	0.0145	CbGeAlD
Darifenacin—Vomiting—Citalopram—alcohol dependence	0.000177	0.00152	CcSEcCtD
Darifenacin—Rash—Citalopram—alcohol dependence	0.000175	0.00151	CcSEcCtD
Darifenacin—Dermatitis—Citalopram—alcohol dependence	0.000175	0.00151	CcSEcCtD
Darifenacin—CYP2D6—digestive system—alcohol dependence	0.000175	0.0143	CbGeAlD
Darifenacin—Headache—Citalopram—alcohol dependence	0.000174	0.0015	CcSEcCtD
Darifenacin—CYP3A4—blood—alcohol dependence	0.000169	0.0138	CbGeAlD
Darifenacin—CYP2D6—blood—alcohol dependence	0.000167	0.0136	CbGeAlD
Darifenacin—Nausea—Citalopram—alcohol dependence	0.000165	0.00142	CcSEcCtD
Darifenacin—Methadone—OPRM1—alcohol dependence	0.000154	0.0226	CrCbGaD
Darifenacin—CYP3A4—endocrine gland—alcohol dependence	0.000147	0.012	CbGeAlD
Darifenacin—CYP2D6—endocrine gland—alcohol dependence	0.000145	0.0118	CbGeAlD
Darifenacin—Clotrimazole—CYP2E1—alcohol dependence	0.000138	0.0203	CrCbGaD
Darifenacin—CYP2D6—testis—alcohol dependence	0.000138	0.0113	CbGeAlD
Darifenacin—CYP3A4—nervous system—alcohol dependence	0.000137	0.0112	CbGeAlD
Darifenacin—CYP2D6—nervous system—alcohol dependence	0.000135	0.0111	CbGeAlD
Darifenacin—CYP3A4—liver—alcohol dependence	0.000132	0.0108	CbGeAlD
Darifenacin—CYP3A4—central nervous system—alcohol dependence	0.000132	0.0108	CbGeAlD
Darifenacin—CYP2D6—liver—alcohol dependence	0.00013	0.0107	CbGeAlD
Darifenacin—CYP2D6—central nervous system—alcohol dependence	0.00013	0.0106	CbGeAlD
Darifenacin—CYP2D6—cerebellum—alcohol dependence	0.000127	0.0104	CbGeAlD
Darifenacin—CYP2D6—brain—alcohol dependence	0.000103	0.00845	CbGeAlD
Darifenacin—CHRM1—GPCR ligand binding—AVP—alcohol dependence	4.15e-05	0.000415	CbGpPWpGaD
Darifenacin—CHRM2—SIDS Susceptibility Pathways—EP300—alcohol dependence	4.14e-05	0.000414	CbGpPWpGaD
Darifenacin—CHRM3—GPCR ligand binding—AVP—alcohol dependence	4.14e-05	0.000413	CbGpPWpGaD
Darifenacin—CHRM4—GPCR downstream signaling—DRD2—alcohol dependence	4.13e-05	0.000413	CbGpPWpGaD
Darifenacin—CHRM4—GPCR downstream signaling—HTR7—alcohol dependence	4.13e-05	0.000413	CbGpPWpGaD
Darifenacin—CHRM2—GPCR ligand binding—AVP—alcohol dependence	4.1e-05	0.000409	CbGpPWpGaD
