nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluridine—TK1—Metabolism—FIG4—amyotrophic lateral sclerosis	0.0102	0.0113	CbGpPWpGaD
Trifluridine—TK1—Validated targets of C-MYC transcriptional activation—TP53—amyotrophic lateral sclerosis	0.00961	0.0106	CbGpPWpGaD
Trifluridine—TK1—Metabolism—DAO—amyotrophic lateral sclerosis	0.00927	0.0102	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00889	0.00978	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00889	0.00978	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—MAPT—amyotrophic lateral sclerosis	0.00883	0.00972	CbGpPWpGaD
Trifluridine—TK1—brain—amyotrophic lateral sclerosis	0.00861	0.0944	CbGeAlD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—CST3—amyotrophic lateral sclerosis	0.00857	0.00943	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—CST3—amyotrophic lateral sclerosis	0.00822	0.00905	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00813	0.00894	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—IGFBP3—amyotrophic lateral sclerosis	0.00806	0.00887	CbGpPWpGaD
Trifluridine—TYMP—medulla oblongata—amyotrophic lateral sclerosis	0.00799	0.0876	CbGeAlD
Trifluridine—TYMP—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00756	0.00831	CbGpPWpGaD
Trifluridine—TYMP—spinal cord—amyotrophic lateral sclerosis	0.00712	0.0781	CbGeAlD
Trifluridine—TYMP—Metabolism—FIG4—amyotrophic lateral sclerosis	0.0071	0.00782	CbGpPWpGaD
Trifluridine—TK1—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00702	0.00773	CbGpPWpGaD
Trifluridine—TYMS—Fluoropyrimidine Activity—TP53—amyotrophic lateral sclerosis	0.00685	0.00754	CbGpPWpGaD
Trifluridine—TK1—Metabolism—GSR—amyotrophic lateral sclerosis	0.00648	0.00713	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—DAO—amyotrophic lateral sclerosis	0.00642	0.00707	CbGpPWpGaD
Trifluridine—SLC22A6—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.00632	0.00695	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.00623	0.00685	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—TUBA4A—amyotrophic lateral sclerosis	0.00622	0.00684	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—OPTN—amyotrophic lateral sclerosis	0.00622	0.00684	CbGpPWpGaD
Trifluridine—TYMP—nervous system—amyotrophic lateral sclerosis	0.006	0.0658	CbGeAlD
Trifluridine—TYMP—central nervous system—amyotrophic lateral sclerosis	0.00578	0.0634	CbGeAlD
Trifluridine—TYMP—cerebellum—amyotrophic lateral sclerosis	0.00565	0.062	CbGeAlD
Trifluridine—TYMS—Cell Cycle—OPTN—amyotrophic lateral sclerosis	0.00556	0.00612	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—TUBA4A—amyotrophic lateral sclerosis	0.00556	0.00612	CbGpPWpGaD
Trifluridine—SLC22A6—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.00537	0.00591	CbGpPWpGaD
Trifluridine—TK1—Metabolism—CHAT—amyotrophic lateral sclerosis	0.00532	0.00586	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—DCTN1—amyotrophic lateral sclerosis	0.00529	0.00582	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	0.00525	0.00578	CbGpPWpGaD
Trifluridine—TYMS—nervous system—amyotrophic lateral sclerosis	0.00515	0.0565	CbGeAlD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—PLA2G4A—amyotrophic lateral sclerosis	0.00501	0.00552	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00498	0.00548	CbGpPWpGaD
Trifluridine—TYMS—central nervous system—amyotrophic lateral sclerosis	0.00496	0.0544	CbGeAlD
Trifluridine—TYMP—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00487	0.00536	CbGpPWpGaD
Trifluridine—TYMS—cerebellum—amyotrophic lateral sclerosis	0.00484	0.0532	CbGeAlD
Trifluridine—SLC22A6—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.00479	0.00527	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—DCTN1—amyotrophic lateral sclerosis	0.00473	0.0052	CbGpPWpGaD
Trifluridine—TYMP—brain—amyotrophic lateral sclerosis	0.00459	0.0503	CbGeAlD
Trifluridine—TYMS—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00455	0.005	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00455	0.005	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—GSR—amyotrophic lateral sclerosis	0.00449	0.00494	CbGpPWpGaD
Trifluridine—SLC22A6—brain—amyotrophic lateral sclerosis	0.00442	0.0484	CbGeAlD
Trifluridine—TYMS—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00416	0.00457	CbGpPWpGaD
Trifluridine—TYMS—brain—amyotrophic lateral sclerosis	0.00394	0.0432	CbGeAlD
Trifluridine—TYMS—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00387	0.00425	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—CHAT—amyotrophic lateral sclerosis	0.00369	0.00406	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00363	0.004	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—IGF1—amyotrophic lateral sclerosis	0.00341	0.00375	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—DAO—amyotrophic lateral sclerosis	0.00329	0.00362	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00321	0.00353	CbGpPWpGaD
Trifluridine—TYMS—Retinoblastoma (RB) in Cancer—TP53—amyotrophic lateral sclerosis	0.00316	0.00347	CbGpPWpGaD
Trifluridine—TK1—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.00286	0.00315	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—PTGS2—amyotrophic lateral sclerosis	0.00283	0.00311	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00273	0.003	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00273	0.003	CbGpPWpGaD
Trifluridine—TK1—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.00263	0.00289	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—CASP3—amyotrophic lateral sclerosis	0.00262	0.00289	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00249	0.00274	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.00243	0.00268	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—GSR—amyotrophic lateral sclerosis	0.0023	0.00253	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	0.00223	0.00245	CbGpPWpGaD
Trifluridine—TK1—Metabolism—APOE—amyotrophic lateral sclerosis	0.00216	0.00238	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.00198	0.00218	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—CHAT—amyotrophic lateral sclerosis	0.00189	0.00208	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.00182	0.00201	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—TP53—amyotrophic lateral sclerosis	0.00168	0.00185	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—TP53—amyotrophic lateral sclerosis	0.00161	0.00178	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—APOE—amyotrophic lateral sclerosis	0.0015	0.00165	CbGpPWpGaD
Trifluridine—TK1—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.00148	0.00163	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.00103	0.00113	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.00101	0.00112	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000932	0.00103	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—APOE—amyotrophic lateral sclerosis	0.000767	0.000844	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—TP53—amyotrophic lateral sclerosis	0.000728	0.000801	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.000526	0.000578	CbGpPWpGaD
