nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralidoxime—BCHE—Metabolism—DPYD—endogenous depression	0.00178	0.00219	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—CACNA1C—endogenous depression	0.00165	0.00204	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—CYP2D6—endogenous depression	0.00162	0.002	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.00159	0.00196	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of proteins—POMC—endogenous depression	0.00154	0.0019	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—CYP2D6—endogenous depression	0.00145	0.00178	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of proteins—POMC—endogenous depression	0.00137	0.00169	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—COMT—endogenous depression	0.00123	0.00151	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—MAOA—endogenous depression	0.00122	0.0015	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—COMT—endogenous depression	0.0011	0.00135	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—MAOA—endogenous depression	0.00109	0.00134	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—POMC—endogenous depression	0.000794	0.000978	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—POMC—endogenous depression	0.000708	0.000872	CbGpPWpGaD
