nodes	percent_of_prediction	percent_of_DWPC	metapath
Pomalidomide—TNF—Cytokines and Inflammatory Response—IFNG—periodontitis	0.000551	0.00648	CbGpPWpGaD
Pomalidomide—TNF—amb2 Integrin signaling—MMP2—periodontitis	0.000539	0.00633	CbGpPWpGaD
Pomalidomide—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—periodontitis	0.000533	0.00627	CbGpPWpGaD
Pomalidomide—Thalidomide—PTGS2—periodontitis	0.000531	0.0455	CrCbGaD
Pomalidomide—CYP1A2—Aflatoxin activation and detoxification—GGT1—periodontitis	0.000527	0.00619	CbGpPWpGaD
Pomalidomide—CYP1A2—Estrogen Receptor Pathway—PPARA—periodontitis	0.000511	0.00601	CbGpPWpGaD
Pomalidomide—TNF—IL27-mediated signaling events—IL1B—periodontitis	0.000507	0.00596	CbGpPWpGaD
Pomalidomide—TNF—IL23-mediated signaling events—CCL2—periodontitis	0.000504	0.00593	CbGpPWpGaD
Pomalidomide—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—ACP5—periodontitis	0.000495	0.00583	CbGpPWpGaD
Pomalidomide—TNF—Cytokines and Inflammatory Response—IL1B—periodontitis	0.000492	0.00578	CbGpPWpGaD
Pomalidomide—TNF—Vitamin B12 Metabolism—CRP—periodontitis	0.000474	0.00557	CbGpPWpGaD
Pomalidomide—TNF—Spinal Cord Injury—FCGR2A—periodontitis	0.000467	0.00549	CbGpPWpGaD
Pomalidomide—TNF—TWEAK Signaling Pathway—CCL2—periodontitis	0.000455	0.00536	CbGpPWpGaD
Pomalidomide—TNF—Folate Metabolism—IL4—periodontitis	0.000446	0.00525	CbGpPWpGaD
Pomalidomide—TNF—Selenium Micronutrient Network—GGT1—periodontitis	0.000442	0.00519	CbGpPWpGaD
Pomalidomide—CYP1A2—Melatonin metabolism and effects—ADRB1—periodontitis	0.000433	0.00509	CbGpPWpGaD
Pomalidomide—TNF—Monoamine Transport—IL1B—periodontitis	0.000429	0.00505	CbGpPWpGaD
Pomalidomide—PTGS2—Arachidonic acid metabolism—GGT1—periodontitis	0.000429	0.00505	CbGpPWpGaD
Pomalidomide—TNF—IL23-mediated signaling events—IFNG—periodontitis	0.000429	0.00504	CbGpPWpGaD
Pomalidomide—TNF—Matrix Metalloproteinases—MMP9—periodontitis	0.000426	0.00501	CbGpPWpGaD
Pomalidomide—TNF—Toll-like Receptor Signaling Pathway—TLR2—periodontitis	0.000423	0.00497	CbGpPWpGaD
Pomalidomide—PTGS2—Overview of nanoparticle effects—CXCL8—periodontitis	0.00042	0.00494	CbGpPWpGaD
Pomalidomide—CYP3A4—Aflatoxin activation and detoxification—GGT1—periodontitis	0.000406	0.00478	CbGpPWpGaD
Pomalidomide—TNF—amb2 Integrin signaling—MMP9—periodontitis	0.000405	0.00476	CbGpPWpGaD
Pomalidomide—TNF—Spinal Cord Injury—CCR2—periodontitis	0.000404	0.00476	CbGpPWpGaD
Pomalidomide—TNF—Allograft Rejection—IL1A—periodontitis	0.0004	0.0047	CbGpPWpGaD
Pomalidomide—TNF—Allograft Rejection—IL10—periodontitis	0.000397	0.00467	CbGpPWpGaD
Pomalidomide—TNF—IL27-mediated signaling events—TGFB1—periodontitis	0.000394	0.00463	CbGpPWpGaD
Pomalidomide—TNF—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—periodontitis	0.000394	0.00463	CbGpPWpGaD
Pomalidomide—TNF—Vitamin B12 Metabolism—CCL2—periodontitis	0.00039	0.00459	CbGpPWpGaD
Pomalidomide—TNF—Allograft Rejection—IL4—periodontitis	0.000386	0.00454	CbGpPWpGaD
Pomalidomide—TNF—Folate Metabolism—CRP—periodontitis	0.000386	0.00454	CbGpPWpGaD
Pomalidomide—TNF—IL23-mediated signaling events—IL1B—periodontitis	0.000382	0.0045	CbGpPWpGaD
Pomalidomide—TNF—Cytokines and Inflammatory Response—TGFB1—periodontitis	0.000382	0.00449	CbGpPWpGaD
Pomalidomide—TNF—Overview of nanoparticle effects—IL6—periodontitis	0.000382	0.00449	CbGpPWpGaD
Pomalidomide—TNF—Toll-like Receptor Signaling Pathway—CD14—periodontitis	0.000381	0.00448	CbGpPWpGaD
Pomalidomide—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.000377	0.00443	CbGpPWpGaD
Pomalidomide—TNF—Angiopoietin receptor Tie2-mediated signaling—MMP2—periodontitis	0.000377	0.00443	CbGpPWpGaD
Pomalidomide—PTGS2—C-MYB transcription factor network—MPO—periodontitis	0.000374	0.0044	CbGpPWpGaD
Pomalidomide—TNF—SIDS Susceptibility Pathways—IL13—periodontitis	0.000369	0.00433	CbGpPWpGaD
Pomalidomide—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—periodontitis	0.000361	0.00425	CbGpPWpGaD
Pomalidomide—PTGS2—Selenium Micronutrient Network—MPO—periodontitis	0.00036	0.00424	CbGpPWpGaD
Pomalidomide—TNF—Aryl Hydrocarbon Receptor Pathway—IFNG—periodontitis	0.00036	0.00423	CbGpPWpGaD
Pomalidomide—TNF—Angiopoietin receptor Tie2-mediated signaling—FGF2—periodontitis	0.000358	0.00421	CbGpPWpGaD
Pomalidomide—TNF—Transcriptional regulation of white adipocyte differentiation—PPARA—periodontitis	0.000352	0.00413	CbGpPWpGaD
Pomalidomide—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.000351	0.00413	CbGpPWpGaD
Pomalidomide—TNF—Aryl Hydrocarbon Receptor—PTGS2—periodontitis	0.000345	0.00406	CbGpPWpGaD
Pomalidomide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—periodontitis	0.000345	0.00405	CbGpPWpGaD
Pomalidomide—TNF—Transcription factor regulation in adipogenesis—IL6—periodontitis	0.000339	0.00399	CbGpPWpGaD
Pomalidomide—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—periodontitis	0.000337	0.00396	CbGpPWpGaD
Pomalidomide—TNF—Cardiac Hypertrophic Response—FGF2—periodontitis	0.000332	0.0039	CbGpPWpGaD
Pomalidomide—TNF—Vitamin B12 Metabolism—IFNG—periodontitis	0.000332	0.0039	CbGpPWpGaD
Pomalidomide—TNF—Regulation of toll-like receptor signaling pathway—TLR2—periodontitis	0.00033	0.00388	CbGpPWpGaD
Pomalidomide—TNF—TWEAK Signaling Pathway—MMP9—periodontitis	0.000326	0.00383	CbGpPWpGaD
Pomalidomide—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—periodontitis	0.000323	0.0038	CbGpPWpGaD
Pomalidomide—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—periodontitis	0.000322	0.00379	CbGpPWpGaD
Pomalidomide—TNF—SIDS Susceptibility Pathways—IL1RN—periodontitis	0.000322	0.00379	CbGpPWpGaD
Pomalidomide—TNF—Aryl Hydrocarbon Receptor Pathway—IL1B—periodontitis	0.000321	0.00378	CbGpPWpGaD
Pomalidomide—TNF—Folate Metabolism—CCL2—periodontitis	0.000317	0.00373	CbGpPWpGaD
Pomalidomide—TNF—TGF-beta Receptor Signaling—IFNG—periodontitis	0.000317	0.00372	CbGpPWpGaD
Pomalidomide—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—periodontitis	0.000313	0.00368	CbGpPWpGaD
Pomalidomide—TNF—Selenium Micronutrient Network—CRP—periodontitis	0.000306	0.0036	CbGpPWpGaD
Pomalidomide—TNF—Regulation of toll-like receptor signaling pathway—CD14—periodontitis	0.000297	0.0035	CbGpPWpGaD
Pomalidomide—TNF—IL27-mediated signaling events—IL6—periodontitis	0.000297	0.00349	CbGpPWpGaD
Pomalidomide—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.000296	0.00349	CbGpPWpGaD
Pomalidomide—TNF—Vitamin B12 Metabolism—IL1B—periodontitis	0.000296	0.00348	CbGpPWpGaD
Pomalidomide—PTGS2—Overview of nanoparticle effects—TNF—periodontitis	0.000292	0.00344	CbGpPWpGaD
Pomalidomide—TNF—Spinal Cord Injury—IL1A—periodontitis	0.00029	0.00341	CbGpPWpGaD
Pomalidomide—PTGS2—Spinal Cord Injury—FCGR2A—periodontitis	0.000289	0.00339	CbGpPWpGaD
Pomalidomide—TNF—Cytokines and Inflammatory Response—IL6—periodontitis	0.000288	0.00339	CbGpPWpGaD
Pomalidomide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.000281	0.0033	CbGpPWpGaD
Pomalidomide—TNF—Spinal Cord Injury—IL4—periodontitis	0.00028	0.0033	CbGpPWpGaD
Pomalidomide—ABCB1—Allograft Rejection—IL13—periodontitis	0.000278	0.00327	CbGpPWpGaD
Pomalidomide—PTGS2—Selenium Micronutrient Network—GGT1—periodontitis	0.000273	0.00321	CbGpPWpGaD
Pomalidomide—TNF—Downstream signaling in naïve CD8+ T cells—IFNG—periodontitis	0.00027	0.00317	CbGpPWpGaD
Pomalidomide—TNF—Folate Metabolism—IFNG—periodontitis	0.00027	0.00317	CbGpPWpGaD
Pomalidomide—TNF—Toll-like Receptor Signaling Pathway—TLR4—periodontitis	0.000261	0.00307	CbGpPWpGaD
Pomalidomide—ABCB1—Allograft Rejection—IL17A—periodontitis	0.000256	0.00301	CbGpPWpGaD
Pomalidomide—TNF—MAPK Signaling Pathway—CD14—periodontitis	0.000256	0.003	CbGpPWpGaD
Pomalidomide—TNF—Selenium Micronutrient Network—CCL2—periodontitis	0.000252	0.00296	CbGpPWpGaD
Pomalidomide—TNF—amb2 Integrin signaling—IL6—periodontitis	0.000251	0.00296	CbGpPWpGaD
Pomalidomide—PTGS2—Spinal Cord Injury—CCR2—periodontitis	0.00025	0.00294	CbGpPWpGaD
Pomalidomide—TNF—Aryl Hydrocarbon Receptor Pathway—TGFB1—periodontitis	0.00025	0.00293	CbGpPWpGaD
Pomalidomide—TNF—MAPK Signaling Pathway—NTRK1—periodontitis	0.000249	0.00292	CbGpPWpGaD
Pomalidomide—TNF—TNF alpha Signaling Pathway—CCL2—periodontitis	0.000243	0.00286	CbGpPWpGaD
Pomalidomide—CYP1A2—Arachidonic acid metabolism—GGT1—periodontitis	0.000243	0.00286	CbGpPWpGaD
Pomalidomide—TNF—Folate Metabolism—IL1B—periodontitis	0.000241	0.00283	CbGpPWpGaD
Pomalidomide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.000237	0.00278	CbGpPWpGaD
Pomalidomide—TNF—MicroRNAs in cardiomyocyte hypertrophy—FGF2—periodontitis	0.000236	0.00278	CbGpPWpGaD
Pomalidomide—PTGS2—Overview of nanoparticle effects—IL6—periodontitis	0.000236	0.00277	CbGpPWpGaD
Pomalidomide—TNF—Allograft Rejection—IFNG—periodontitis	0.000234	0.00275	CbGpPWpGaD
Pomalidomide—TNF—Spinal Cord Injury—TLR4—periodontitis	0.000232	0.00273	CbGpPWpGaD
Pomalidomide—TNF—SIDS Susceptibility Pathways—IL1A—periodontitis	0.000232	0.00273	CbGpPWpGaD
Pomalidomide—TNF—Adipogenesis—PPARA—periodontitis	0.000231	0.00272	CbGpPWpGaD
Pomalidomide—TNF—SIDS Susceptibility Pathways—IL10—periodontitis	0.000231	0.00271	CbGpPWpGaD
Pomalidomide—TNF—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	0.000224	0.00264	CbGpPWpGaD
Pomalidomide—TNF—IL23-mediated signaling events—IL6—periodontitis	0.000224	0.00263	CbGpPWpGaD
Pomalidomide—TNF—Spinal Cord Injury—NOS2—periodontitis	0.000221	0.0026	CbGpPWpGaD
Pomalidomide—TNF—TGF-beta Receptor Signaling—TGFB1—periodontitis	0.00022	0.00258	CbGpPWpGaD
Pomalidomide—TNF—MAPK Signaling Pathway—IL1A—periodontitis	0.000219	0.00257	CbGpPWpGaD
Pomalidomide—TNF—Allograft Rejection—CXCL8—periodontitis	0.000217	0.00255	CbGpPWpGaD
Pomalidomide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.000217	0.00255	CbGpPWpGaD
Pomalidomide—TNF—Cardiac Hypertrophic Response—TGFB1—periodontitis	0.000216	0.00254	CbGpPWpGaD
Pomalidomide—TNF—Selenium Micronutrient Network—IFNG—periodontitis	0.000214	0.00252	CbGpPWpGaD
Pomalidomide—TNF—Allograft Rejection—IL1B—periodontitis	0.000208	0.00245	CbGpPWpGaD
Pomalidomide—TNF—Alzheimers Disease—IL1B—periodontitis	0.000208	0.00245	CbGpPWpGaD
Pomalidomide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—periodontitis	0.000208	0.00245	CbGpPWpGaD
Pomalidomide—TNF—Selenium Micronutrient Network—PTGS2—periodontitis	0.000205	0.00242	CbGpPWpGaD
Pomalidomide—TNF—Regulation of toll-like receptor signaling pathway—TLR4—periodontitis	0.000204	0.0024	CbGpPWpGaD
Pomalidomide—TNF—TWEAK Signaling Pathway—IL6—periodontitis	0.000202	0.00238	CbGpPWpGaD
Pomalidomide—TNF—Spinal Cord Injury—CCL2—periodontitis	0.000199	0.00234	CbGpPWpGaD
Pomalidomide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—periodontitis	0.000194	0.00228	CbGpPWpGaD
Pomalidomide—TNF—Selenium Micronutrient Network—IL1B—periodontitis	0.000191	0.00225	CbGpPWpGaD
Pomalidomide—PTGS2—Selenium Micronutrient Network—CRP—periodontitis	0.00019	0.00223	CbGpPWpGaD
Pomalidomide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.000183	0.00215	CbGpPWpGaD
Pomalidomide—PTGS2—Spinal Cord Injury—IL1A—periodontitis	0.000179	0.00211	CbGpPWpGaD
Pomalidomide—TNF—Toll-like Receptor Signaling Pathway—CXCL8—periodontitis	0.000177	0.00208	CbGpPWpGaD
Pomalidomide—ABCB1—Allograft Rejection—IL1A—periodontitis	0.000175	0.00206	CbGpPWpGaD
Pomalidomide—ABCB1—Allograft Rejection—IL10—periodontitis	0.000174	0.00205	CbGpPWpGaD
Pomalidomide—PTGS2—Spinal Cord Injury—IL4—periodontitis	0.000173	0.00204	CbGpPWpGaD
Pomalidomide—TNF—Vitamin B12 Metabolism—IL6—periodontitis	0.000173	0.00204	CbGpPWpGaD
Pomalidomide—TNF—Toll-like Receptor Signaling Pathway—IL1B—periodontitis	0.00017	0.002	CbGpPWpGaD
Pomalidomide—TNF—Spinal Cord Injury—IFNG—periodontitis	0.000169	0.00199	CbGpPWpGaD
Pomalidomide—ABCB1—Allograft Rejection—IL4—periodontitis	0.000169	0.00199	CbGpPWpGaD
Pomalidomide—TNF—Transcriptional regulation of white adipocyte differentiation—TGFB1—periodontitis	0.000165	0.00194	CbGpPWpGaD
Pomalidomide—TNF—Spinal Cord Injury—PTGS2—periodontitis	0.000162	0.00191	CbGpPWpGaD
Pomalidomide—TNF—Allograft Rejection—TGFB1—periodontitis	0.000162	0.0019	CbGpPWpGaD
Pomalidomide—TNF—Spinal Cord Injury—CXCL8—periodontitis	0.000158	0.00185	CbGpPWpGaD
Pomalidomide—PTGS2—Selenium Micronutrient Network—CCL2—periodontitis	0.000156	0.00183	CbGpPWpGaD
Pomalidomide—CYP1A2—Phase II conjugation—GGT1—periodontitis	0.000155	0.00182	CbGpPWpGaD
Pomalidomide—ABCB1—HIF-1-alpha transcription factor network—NOS2—periodontitis	0.000154	0.00181	CbGpPWpGaD
Pomalidomide—TNF—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—periodontitis	0.000154	0.00181	CbGpPWpGaD
Pomalidomide—TNF—Spinal Cord Injury—IL1B—periodontitis	0.000151	0.00178	CbGpPWpGaD
Pomalidomide—PTGS2—Aryl Hydrocarbon Receptor—TNF—periodontitis	0.000144	0.00169	CbGpPWpGaD
Pomalidomide—PTGS2—Spinal Cord Injury—TLR4—periodontitis	0.000144	0.00169	CbGpPWpGaD
Pomalidomide—TNF—Spinal Cord Injury—MMP9—periodontitis	0.000143	0.00168	CbGpPWpGaD
Pomalidomide—TNF—Folate Metabolism—IL6—periodontitis	0.000141	0.00166	CbGpPWpGaD
Pomalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	0.000139	0.00163	CbGpPWpGaD
Pomalidomide—TNF—Regulation of toll-like receptor signaling pathway—CXCL8—periodontitis	0.000138	0.00163	CbGpPWpGaD
Pomalidomide—PTGS2—Spinal Cord Injury—NOS2—periodontitis	0.000137	0.00161	CbGpPWpGaD
Pomalidomide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—periodontitis	0.000135	0.00159	CbGpPWpGaD
Pomalidomide—TNF—Regulation of toll-like receptor signaling pathway—IL1B—periodontitis	0.000133	0.00156	CbGpPWpGaD
Pomalidomide—PTGS2—Selenium Micronutrient Network—IFNG—periodontitis	0.000133	0.00156	CbGpPWpGaD
Pomalidomide—TNF—SIDS Susceptibility Pathways—CXCL8—periodontitis	0.000126	0.00148	CbGpPWpGaD
Pomalidomide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—periodontitis	0.000126	0.00148	CbGpPWpGaD
Pomalidomide—PTGS2—Spinal Cord Injury—CCL2—periodontitis	0.000123	0.00145	CbGpPWpGaD
Pomalidomide—TNF—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	0.000123	0.00144	CbGpPWpGaD
Pomalidomide—TNF—SIDS Susceptibility Pathways—IL1B—periodontitis	0.000121	0.00142	CbGpPWpGaD
Pomalidomide—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—periodontitis	0.000121	0.00142	CbGpPWpGaD
Pomalidomide—PTGS2—Selenium Micronutrient Network—IL1B—periodontitis	0.000118	0.00139	CbGpPWpGaD
Pomalidomide—TNF—Spinal Cord Injury—TGFB1—periodontitis	0.000117	0.00138	CbGpPWpGaD
Pomalidomide—TNF—MAPK Signaling Pathway—IL1B—periodontitis	0.000114	0.00134	CbGpPWpGaD
Pomalidomide—CYP1A2—Arachidonic acid metabolism—PTGS2—periodontitis	0.000113	0.00133	CbGpPWpGaD
Pomalidomide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—periodontitis	0.000112	0.00132	CbGpPWpGaD
Pomalidomide—TNF—Selenium Micronutrient Network—IL6—periodontitis	0.000112	0.00132	CbGpPWpGaD
Pomalidomide—TNF—Integrated Pancreatic Cancer Pathway—PTGS2—periodontitis	0.000111	0.0013	CbGpPWpGaD
Pomalidomide—TNF—Adipogenesis—TGFB1—periodontitis	0.000109	0.00128	CbGpPWpGaD
Pomalidomide—TNF—TNF alpha Signaling Pathway—IL6—periodontitis	0.000108	0.00127	CbGpPWpGaD
Pomalidomide—PTGS2—Spinal Cord Injury—IFNG—periodontitis	0.000105	0.00123	CbGpPWpGaD
Pomalidomide—ABCB1—Allograft Rejection—IFNG—periodontitis	0.000102	0.0012	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—SLC52A3—periodontitis	9.95e-05	0.00117	CbGpPWpGaD
Pomalidomide—TNF—Toll-like Receptor Signaling Pathway—IL6—periodontitis	9.95e-05	0.00117	CbGpPWpGaD
Pomalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	9.83e-05	0.00116	CbGpPWpGaD
Pomalidomide—PTGS2—Spinal Cord Injury—CXCL8—periodontitis	9.75e-05	0.00115	CbGpPWpGaD
Pomalidomide—ABCB1—Allograft Rejection—CXCL8—periodontitis	9.52e-05	0.00112	CbGpPWpGaD
Pomalidomide—PTGS2—Spinal Cord Injury—IL1B—periodontitis	9.35e-05	0.0011	CbGpPWpGaD
Pomalidomide—ABCB1—Allograft Rejection—IL1B—periodontitis	9.14e-05	0.00107	CbGpPWpGaD
Pomalidomide—CYP1A2—Biological oxidations—GGT1—periodontitis	9.04e-05	0.00106	CbGpPWpGaD
Pomalidomide—TNF—MAPK Signaling Pathway—TGFB1—periodontitis	8.86e-05	0.00104	CbGpPWpGaD
Pomalidomide—TNF—Spinal Cord Injury—IL6—periodontitis	8.85e-05	0.00104	CbGpPWpGaD
Pomalidomide—PTGS2—Spinal Cord Injury—MMP9—periodontitis	8.82e-05	0.00104	CbGpPWpGaD
Pomalidomide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—periodontitis	8.74e-05	0.00103	CbGpPWpGaD
Pomalidomide—PTGS2—Selenium Micronutrient Network—TNF—periodontitis	8.58e-05	0.00101	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—SLC52A3—periodontitis	8.33e-05	0.00098	CbGpPWpGaD
Pomalidomide—TNF—Adipogenesis—IL6—periodontitis	8.19e-05	0.000963	CbGpPWpGaD
Pomalidomide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—periodontitis	8.16e-05	0.000959	CbGpPWpGaD
Pomalidomide—CYP1A2—Aryl Hydrocarbon Receptor—TNF—periodontitis	8.16e-05	0.000959	CbGpPWpGaD
Pomalidomide—TNF—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	7.99e-05	0.00094	CbGpPWpGaD
Pomalidomide—TNF—Developmental Biology—PPARA—periodontitis	7.95e-05	0.000935	CbGpPWpGaD
Pomalidomide—TNF—Regulation of toll-like receptor signaling pathway—IL6—periodontitis	7.76e-05	0.000913	CbGpPWpGaD
Pomalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	7.58e-05	0.000891	CbGpPWpGaD
Pomalidomide—PTGS2—Spinal Cord Injury—TGFB1—periodontitis	7.27e-05	0.000854	CbGpPWpGaD
Pomalidomide—TNF—Developmental Biology—MET—periodontitis	7.23e-05	0.00085	CbGpPWpGaD
Pomalidomide—ABCB1—Allograft Rejection—TGFB1—periodontitis	7.1e-05	0.000835	CbGpPWpGaD
Pomalidomide—TNF—SIDS Susceptibility Pathways—IL6—periodontitis	7.08e-05	0.000833	CbGpPWpGaD
Pomalidomide—CYP3A4—Biological oxidations—GGT1—periodontitis	6.98e-05	0.00082	CbGpPWpGaD
Pomalidomide—PTGS2—Selenium Micronutrient Network—IL6—periodontitis	6.92e-05	0.000814	CbGpPWpGaD
Pomalidomide—PTGS2—Spinal Cord Injury—TNF—periodontitis	6.78e-05	0.000798	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—LTF—periodontitis	6.76e-05	0.000795	CbGpPWpGaD
Pomalidomide—ABCB1—Allograft Rejection—TNF—periodontitis	6.63e-05	0.00078	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism of lipids and lipoproteins—GGT1—periodontitis	6.13e-05	0.000721	CbGpPWpGaD
Pomalidomide—TNF—Developmental Biology—MMP2—periodontitis	6.03e-05	0.000709	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—SLC52A3—periodontitis	5.91e-05	0.000695	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—ACP5—periodontitis	5.86e-05	0.00069	CbGpPWpGaD
Pomalidomide—TNF—Developmental Biology—FGF2—periodontitis	5.73e-05	0.000674	CbGpPWpGaD
Pomalidomide—PTGS2—Spinal Cord Injury—IL6—periodontitis	5.47e-05	0.000644	CbGpPWpGaD
Pomalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	5.37e-05	0.000632	CbGpPWpGaD
Pomalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	4.94e-05	0.000581	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—ACP5—periodontitis	4.91e-05	0.000577	CbGpPWpGaD
Pomalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—periodontitis	4.85e-05	0.00057	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—SLC52A3—periodontitis	4.72e-05	0.000554	CbGpPWpGaD
Pomalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	4.61e-05	0.000543	CbGpPWpGaD
Pomalidomide—TNF—Developmental Biology—MMP9—periodontitis	4.53e-05	0.000533	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism of lipids and lipoproteins—PPARA—periodontitis	4.39e-05	0.000516	CbGpPWpGaD
Pomalidomide—TNF—Developmental Biology—TGFB1—periodontitis	3.74e-05	0.000439	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—SLC52A3—periodontitis	3.64e-05	0.000428	CbGpPWpGaD
Pomalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	3.5e-05	0.000412	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—ACP5—periodontitis	3.48e-05	0.000409	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—periodontitis	3.47e-05	0.000408	CbGpPWpGaD
Pomalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	3.27e-05	0.000385	CbGpPWpGaD
