nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—CYP2A6—Metabolism—PRSS3—pancreatitis	2.14e-05	9.93e-05	CbGpPWpGaD
Menadione—F10—Hemostasis—TGFB1—pancreatitis	2.14e-05	9.91e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—FGG—pancreatitis	2.12e-05	9.85e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—SCT—pancreatitis	2.12e-05	9.85e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—CASR—pancreatitis	2.12e-05	9.85e-05	CbGpPWpGaD
Menadione—PROS1—Immune System—MDM2—pancreatitis	2.11e-05	9.78e-05	CbGpPWpGaD
Menadione—F2—Metabolism of proteins—LEP—pancreatitis	2.09e-05	9.69e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—CX3CL1—pancreatitis	2.08e-05	9.66e-05	CbGpPWpGaD
Menadione—F2—Hemostasis—ALB—pancreatitis	2.08e-05	9.64e-05	CbGpPWpGaD
Menadione—CYP2A6—NRF2 pathway—TGFB1—pancreatitis	2.08e-05	9.63e-05	CbGpPWpGaD
Menadione—F2—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—pancreatitis	2.05e-05	9.53e-05	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—CCL5—pancreatitis	2.05e-05	9.5e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—FDX1—pancreatitis	2.04e-05	9.47e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—CCK—pancreatitis	2.03e-05	9.4e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—MTNR1B—pancreatitis	2.03e-05	9.4e-05	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—HRAS—pancreatitis	1.99e-05	9.22e-05	CbGpPWpGaD
Menadione—F10—Hemostasis—KRAS—pancreatitis	1.98e-05	9.18e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—TACR1—pancreatitis	1.97e-05	9.16e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—A2M—pancreatitis	1.97e-05	9.16e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—CNR2—pancreatitis	1.97e-05	9.16e-05	CbGpPWpGaD
Menadione—F2—GPCR ligand binding—CXCL8—pancreatitis	1.97e-05	9.15e-05	CbGpPWpGaD
Menadione—F2—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—pancreatitis	1.97e-05	9.12e-05	CbGpPWpGaD
Menadione—MAOB—Metabolism—GCG—pancreatitis	1.96e-05	9.1e-05	CbGpPWpGaD
Menadione—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—pancreatitis	1.96e-05	9.08e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—CCKAR—pancreatitis	1.94e-05	9.01e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—FDX1—pancreatitis	1.92e-05	8.93e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—XDH—pancreatitis	1.92e-05	8.91e-05	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—IL6—pancreatitis	1.9e-05	8.82e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—ADH4—pancreatitis	1.9e-05	8.8e-05	CbGpPWpGaD
Menadione—PROS1—Immune System—IL1B—pancreatitis	1.89e-05	8.77e-05	CbGpPWpGaD
Menadione—NQO1—Metabolism—LPL—pancreatitis	1.89e-05	8.76e-05	CbGpPWpGaD
Menadione—MTHFR—Metabolism—LPL—pancreatitis	1.87e-05	8.66e-05	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—CCL5—pancreatitis	1.86e-05	8.62e-05	CbGpPWpGaD
Menadione—AOX1—Metabolism—LPL—pancreatitis	1.82e-05	8.45e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—FGA—pancreatitis	1.81e-05	8.38e-05	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—HTR2A—pancreatitis	1.8e-05	8.37e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—ADH1B—pancreatitis	1.79e-05	8.31e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—ADH4—pancreatitis	1.79e-05	8.3e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—PRSS1—pancreatitis	1.78e-05	8.28e-05	CbGpPWpGaD
Menadione—F2—Metabolism of proteins—INS—pancreatitis	1.78e-05	8.28e-05	CbGpPWpGaD
Menadione—F2—Metabolism of proteins—CCL2—pancreatitis	1.76e-05	8.14e-05	CbGpPWpGaD
Menadione—XDH—Metabolism—LPL—pancreatitis	1.69e-05	7.86e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—PNLIP—pancreatitis	1.69e-05	7.85e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—PRSS3—pancreatitis	1.69e-05	7.85e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—PRSS1—pancreatitis	1.68e-05	7.8e-05	CbGpPWpGaD
Menadione—F10—Hemostasis—HRAS—pancreatitis	1.68e-05	7.8e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—PTHLH—pancreatitis	1.68e-05	7.79e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—SMO—pancreatitis	1.68e-05	7.79e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—FGB—pancreatitis	1.64e-05	7.62e-05	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—HTR2A—pancreatitis	1.64e-05	7.6e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—PPP3CA—pancreatitis	1.6e-05	7.43e-05	CbGpPWpGaD
Menadione—MTHFR—Disease—INS—pancreatitis	1.6e-05	7.4e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—PRSS3—pancreatitis	1.59e-05	7.4e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—PNLIP—pancreatitis	1.59e-05	7.4e-05	CbGpPWpGaD
Menadione—PROS1—Immune System—NRAS—pancreatitis	1.58e-05	7.34e-05	CbGpPWpGaD
Menadione—AOX1—Disease—INS—pancreatitis	1.56e-05	7.23e-05	CbGpPWpGaD
Menadione—MAOB—Metabolism—LPL—pancreatitis	1.54e-05	7.14e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—SST—pancreatitis	1.54e-05	7.12e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	1.52e-05	7.07e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—DUSP6—pancreatitis	1.52e-05	7.06e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—XDH—pancreatitis	1.52e-05	7.04e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—A2M—pancreatitis	1.47e-05	6.82e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—BDKRB2—pancreatitis	1.44e-05	6.7e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—XDH—pancreatitis	1.43e-05	6.63e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—PLA2G1B—pancreatitis	1.43e-05	6.62e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—CNR1—pancreatitis	1.42e-05	6.57e-05	CbGpPWpGaD
Menadione—F2—Hemostasis—NRAS—pancreatitis	1.42e-05	6.57e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—CTRB2—pancreatitis	1.42e-05	6.57e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—ADH1B—pancreatitis	1.42e-05	6.56e-05	CbGpPWpGaD
Menadione—F2—Metabolism of proteins—CXCL8—pancreatitis	1.39e-05	6.44e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—A2M—pancreatitis	1.38e-05	6.4e-05	CbGpPWpGaD
Menadione—NQO1—Metabolism—PPARG—pancreatitis	1.38e-05	6.4e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—GCG—pancreatitis	1.37e-05	6.35e-05	CbGpPWpGaD
Menadione—MTHFR—Metabolism—PPARG—pancreatitis	1.36e-05	6.32e-05	CbGpPWpGaD
Menadione—PROS1—Immune System—KRAS—pancreatitis	1.36e-05	6.31e-05	CbGpPWpGaD
Menadione—NQO1—Metabolism—INS—pancreatitis	1.35e-05	6.27e-05	CbGpPWpGaD
Menadione—MTHFR—Metabolism—INS—pancreatitis	1.34e-05	6.2e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—ADH1B—pancreatitis	1.33e-05	6.19e-05	CbGpPWpGaD
Menadione—AOX1—Metabolism—PPARG—pancreatitis	1.33e-05	6.17e-05	CbGpPWpGaD
Menadione—MTHFR—Disease—MDM2—pancreatitis	1.33e-05	6.16e-05	CbGpPWpGaD
Menadione—F2—Hemostasis—TGFB1—pancreatitis	1.32e-05	6.1e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—KNG1—pancreatitis	1.31e-05	6.09e-05	CbGpPWpGaD
Menadione—AOX1—Metabolism—INS—pancreatitis	1.31e-05	6.05e-05	CbGpPWpGaD
Menadione—AOX1—Disease—MDM2—pancreatitis	1.3e-05	6.01e-05	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—CCL2—pancreatitis	1.28e-05	5.94e-05	CbGpPWpGaD
Menadione—MTHFR—Disease—PTGS2—pancreatitis	1.28e-05	5.94e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—ALDH2—pancreatitis	1.26e-05	5.85e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—LPL—pancreatitis	1.26e-05	5.82e-05	CbGpPWpGaD
Menadione—AOX1—Disease—PTGS2—pancreatitis	1.25e-05	5.8e-05	CbGpPWpGaD
Menadione—NQO1—Metabolism—ALB—pancreatitis	1.24e-05	5.75e-05	CbGpPWpGaD
Menadione—XDH—Metabolism—PPARG—pancreatitis	1.24e-05	5.74e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—FDX1—pancreatitis	1.23e-05	5.69e-05	CbGpPWpGaD
Menadione—MTHFR—Metabolism—ALB—pancreatitis	1.23e-05	5.68e-05	CbGpPWpGaD
Menadione—F2—Hemostasis—KRAS—pancreatitis	1.22e-05	5.65e-05	CbGpPWpGaD
Menadione—XDH—Metabolism—INS—pancreatitis	1.21e-05	5.63e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—PDGFA—pancreatitis	1.21e-05	5.6e-05	CbGpPWpGaD
Menadione—AOX1—Metabolism—ALB—pancreatitis	1.2e-05	5.55e-05	CbGpPWpGaD
Menadione—PROS1—Immune System—HRAS—pancreatitis	1.16e-05	5.37e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—ADH4—pancreatitis	1.14e-05	5.29e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—PLA2G1B—pancreatitis	1.13e-05	5.24e-05	CbGpPWpGaD
Menadione—MAOB—Metabolism—PPARG—pancreatitis	1.12e-05	5.22e-05	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—CXCL8—pancreatitis	1.12e-05	5.17e-05	CbGpPWpGaD
Menadione—XDH—Metabolism—ALB—pancreatitis	1.11e-05	5.16e-05	CbGpPWpGaD
Menadione—PROS1—Immune System—IL6—pancreatitis	1.11e-05	5.14e-05	CbGpPWpGaD
Menadione—MAOB—Metabolism—INS—pancreatitis	1.1e-05	5.12e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—CCL5—pancreatitis	1.1e-05	5.09e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—A2M—pancreatitis	1.09e-05	5.06e-05	CbGpPWpGaD
Menadione—NQO1—Metabolism—PTGS2—pancreatitis	1.09e-05	5.03e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—LPL—pancreatitis	1.07e-05	4.98e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—PRSS1—pancreatitis	1.07e-05	4.98e-05	CbGpPWpGaD
Menadione—MTHFR—Metabolism—PTGS2—pancreatitis	1.07e-05	4.97e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—PLA2G1B—pancreatitis	1.06e-05	4.94e-05	CbGpPWpGaD
Menadione—AOX1—Metabolism—PTGS2—pancreatitis	1.05e-05	4.86e-05	CbGpPWpGaD
Menadione—F2—Hemostasis—HRAS—pancreatitis	1.04e-05	4.8e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—A2M—pancreatitis	1.03e-05	4.77e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—SPP1—pancreatitis	1.02e-05	4.72e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—PRSS3—pancreatitis	1.02e-05	4.72e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—PNLIP—pancreatitis	1.02e-05	4.72e-05	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—CXCL8—pancreatitis	1.01e-05	4.7e-05	CbGpPWpGaD
Menadione—MAOB—Metabolism—ALB—pancreatitis	1.01e-05	4.69e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—ALDH2—pancreatitis	9.97e-06	4.62e-05	CbGpPWpGaD
Menadione—MTHFR—Disease—NRAS—pancreatitis	9.96e-06	4.62e-05	CbGpPWpGaD
Menadione—XDH—Metabolism—PTGS2—pancreatitis	9.73e-06	4.51e-05	CbGpPWpGaD
Menadione—AOX1—Disease—NRAS—pancreatitis	9.73e-06	4.51e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—HTR2A—pancreatitis	9.68e-06	4.49e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—GCG—pancreatitis	9.56e-06	4.43e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—ALDH2—pancreatitis	9.4e-06	4.36e-05	CbGpPWpGaD
Menadione—MTHFR—Disease—TGFB1—pancreatitis	9.25e-06	4.29e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	9.16e-06	4.25e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—XDH—pancreatitis	9.12e-06	4.23e-05	CbGpPWpGaD
Menadione—AOX1—Disease—TGFB1—pancreatitis	9.04e-06	4.19e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—LEP—pancreatitis	9e-06	4.17e-05	CbGpPWpGaD
Menadione—MAOB—Metabolism—PTGS2—pancreatitis	8.85e-06	4.1e-05	CbGpPWpGaD
Menadione—MTHFR—Disease—KRAS—pancreatitis	8.57e-06	3.98e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—ADH1B—pancreatitis	8.51e-06	3.95e-05	CbGpPWpGaD
Menadione—AOX1—Disease—KRAS—pancreatitis	8.37e-06	3.88e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—ALB—pancreatitis	8.24e-06	3.82e-05	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—NRAS—pancreatitis	8.12e-06	3.77e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—LPL—pancreatitis	8e-06	3.71e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—INS—pancreatitis	7.69e-06	3.57e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—CCL2—pancreatitis	7.57e-06	3.51e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—GCG—pancreatitis	7.56e-06	3.5e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—LPL—pancreatitis	7.5e-06	3.48e-05	CbGpPWpGaD
Menadione—MTHFR—Disease—HRAS—pancreatitis	7.28e-06	3.38e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	7.21e-06	3.34e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—GCG—pancreatitis	7.12e-06	3.3e-05	CbGpPWpGaD
Menadione—AOX1—Disease—HRAS—pancreatitis	7.12e-06	3.3e-05	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—KRAS—pancreatitis	6.99e-06	3.24e-05	CbGpPWpGaD
Menadione—MTHFR—Disease—IL6—pancreatitis	6.97e-06	3.23e-05	CbGpPWpGaD
Menadione—AOX1—Disease—IL6—pancreatitis	6.81e-06	3.16e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—PLA2G1B—pancreatitis	6.79e-06	3.15e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—A2M—pancreatitis	6.55e-06	3.04e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—MDM2—pancreatitis	6.4e-06	2.97e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—ALDH2—pancreatitis	5.99e-06	2.78e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—CXCL8—pancreatitis	5.98e-06	2.77e-05	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—HRAS—pancreatitis	5.94e-06	2.76e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—LPL—pancreatitis	5.93e-06	2.75e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	5.84e-06	2.71e-05	CbGpPWpGaD
