nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyphylline—ADORA2A—adrenal gland—endogenous depression	0.00933	0.0177	CbGeAlD
Dyphylline—PDE4B—forebrain—endogenous depression	0.00891	0.0169	CbGeAlD
Dyphylline—PDE4D—cerebellum—endogenous depression	0.00863	0.0164	CbGeAlD
Dyphylline—PDE3A—adrenal gland—endogenous depression	0.00827	0.0157	CbGeAlD
Dyphylline—ADORA2A—endocrine gland—endogenous depression	0.00809	0.0154	CbGeAlD
Dyphylline—PDE3A—thyroid gland—endogenous depression	0.00798	0.0151	CbGeAlD
Dyphylline—PDE4C—brain—endogenous depression	0.00796	0.0151	CbGeAlD
Dyphylline—ADORA1—midbrain—endogenous depression	0.00796	0.0151	CbGeAlD
Dyphylline—ADORA1—thyroid gland—endogenous depression	0.00778	0.0148	CbGeAlD
Dyphylline—PDE4A—cerebellum—endogenous depression	0.00764	0.0145	CbGeAlD
Dyphylline—ADORA2A—nervous system—endogenous depression	0.00758	0.0144	CbGeAlD
Dyphylline—ADORA2A—central nervous system—endogenous depression	0.00729	0.0138	CbGeAlD
Dyphylline—PDE3A—endocrine gland—endogenous depression	0.00717	0.0136	CbGeAlD
Dyphylline—ADORA2A—cerebellum—endogenous depression	0.00713	0.0135	CbGeAlD
Dyphylline—PDE4D—brain—endogenous depression	0.00701	0.0133	CbGeAlD
Dyphylline—ADORA1—endocrine gland—endogenous depression	0.00699	0.0133	CbGeAlD
Dyphylline—PDE4B—pituitary gland—endogenous depression	0.00667	0.0127	CbGeAlD
Dyphylline—ADORA1—nervous system—endogenous depression	0.00654	0.0124	CbGeAlD
Dyphylline—PDE3A—cerebellum—endogenous depression	0.00632	0.012	CbGeAlD
Dyphylline—ADORA1—central nervous system—endogenous depression	0.0063	0.012	CbGeAlD
Dyphylline—PDE4A—brain—endogenous depression	0.0062	0.0118	CbGeAlD
Dyphylline—ADORA1—cerebellum—endogenous depression	0.00615	0.0117	CbGeAlD
Dyphylline—PDE4B—adrenal gland—endogenous depression	0.00596	0.0113	CbGeAlD
Dyphylline—PDE4B—midbrain—endogenous depression	0.00588	0.0112	CbGeAlD
Dyphylline—ADORA2A—brain—endogenous depression	0.00579	0.011	CbGeAlD
Dyphylline—PDE4B—thyroid gland—endogenous depression	0.00575	0.0109	CbGeAlD
Dyphylline—PDE4B—endocrine gland—endogenous depression	0.00517	0.00981	CbGeAlD
Dyphylline—PDE3A—brain—endogenous depression	0.00513	0.00974	CbGeAlD
Dyphylline—ADORA1—brain—endogenous depression	0.005	0.00949	CbGeAlD
Dyphylline—PDE4B—nervous system—endogenous depression	0.00484	0.00918	CbGeAlD
Dyphylline—PDE4B—central nervous system—endogenous depression	0.00466	0.00884	CbGeAlD
Dyphylline—PDE4B—cerebellum—endogenous depression	0.00455	0.00864	CbGeAlD
Dyphylline—Theophylline—CYP2D6—endogenous depression	0.00445	0.505	CrCbGaD
Dyphylline—Caffeine—CYP2D6—endogenous depression	0.00436	0.495	CrCbGaD
Dyphylline—PDE4B—brain—endogenous depression	0.0037	0.00702	CbGeAlD
Dyphylline—PDE7B—Signaling by GPCR—HTR1A—endogenous depression	0.00157	0.00338	CbGpPWpGaD
Dyphylline—PDE7A—GPCR downstream signaling—HTR2C—endogenous depression	0.00155	0.00335	CbGpPWpGaD
Dyphylline—PDE7B—Signaling by GPCR—HTR2C—endogenous depression	0.00152	0.00327	CbGpPWpGaD
Dyphylline—PDE7A—Signaling by GPCR—OXT—endogenous depression	0.00152	0.00327	CbGpPWpGaD
Dyphylline—PDE7A—Signaling by GPCR—CRH—endogenous depression	0.00152	0.00327	CbGpPWpGaD
Dyphylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00152	0.00327	CbGpPWpGaD
Dyphylline—ADORA1—GPCR ligand binding—CRH—endogenous depression	0.0015	0.00322	CbGpPWpGaD
Dyphylline—ADORA1—GPCR ligand binding—OXT—endogenous depression	0.0015	0.00322	CbGpPWpGaD
Dyphylline—PDE7B—GPCR downstream signaling—HTR7—endogenous depression	0.00146	0.00315	CbGpPWpGaD
Dyphylline—PDE7A—Signaling by GPCR—HTR1A—endogenous depression	0.00146	0.00315	CbGpPWpGaD
Dyphylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00146	0.00314	CbGpPWpGaD
Dyphylline—ADORA2A—G alpha (s) signalling events—POMC—endogenous depression	0.00145	0.00312	CbGpPWpGaD
Dyphylline—ADORA2A—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00144	0.0031	CbGpPWpGaD
Dyphylline—ADORA1—GPCR ligand binding—HTR1A—endogenous depression	0.00144	0.0031	CbGpPWpGaD
Dyphylline—PDE7A—Signaling by GPCR—HTR2C—endogenous depression	0.00141	0.00304	CbGpPWpGaD
Dyphylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00141	0.00304	CbGpPWpGaD
Dyphylline—ADORA1—GPCR ligand binding—HTR2C—endogenous depression	0.00139	0.00299	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR ligand binding—ADM—endogenous depression	0.00138	0.00297	CbGpPWpGaD
Dyphylline—PDE7A—GPCR downstream signaling—HTR7—endogenous depression	0.00136	0.00293	CbGpPWpGaD
Dyphylline—PDE7B—Signaling by GPCR—HTR7—endogenous depression	0.00133	0.00286	CbGpPWpGaD
Dyphylline—ADORA1—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00131	0.00282	CbGpPWpGaD
Dyphylline—PDE4C—GPCR downstream signaling—ADM—endogenous depression	0.0013	0.0028	CbGpPWpGaD
Dyphylline—PDE3A—Hemostasis—GATA3—endogenous depression	0.00129	0.00278	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—WASF2—endogenous depression	0.00126	0.00271	CbGpPWpGaD
Dyphylline—PDE7A—Signaling by GPCR—HTR7—endogenous depression	0.00124	0.00266	CbGpPWpGaD
Dyphylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00123	0.00266	CbGpPWpGaD
Dyphylline—ADORA1—GPCR ligand binding—HTR7—endogenous depression	0.00122	0.00262	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—WASF1—endogenous depression	0.00121	0.0026	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—ADM—endogenous depression	0.00118	0.00254	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—WASF2—endogenous depression	0.00117	0.00252	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR ligand binding—CRH—endogenous depression	0.00115	0.00249	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR ligand binding—OXT—endogenous depression	0.00115	0.00249	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—ADM—endogenous depression	0.00115	0.00248	CbGpPWpGaD
Dyphylline—PDE4D—GPCR downstream signaling—ADM—endogenous depression	0.00113	0.00244	CbGpPWpGaD
Dyphylline—ADORA1—G alpha (i) signalling events—POMC—endogenous depression	0.00112	0.00242	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—WASF1—endogenous depression	0.00112	0.00242	CbGpPWpGaD
Dyphylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00112	0.00241	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR ligand binding—HTR1A—endogenous depression	0.00111	0.00239	CbGpPWpGaD
Dyphylline—PDE4C—GPCR downstream signaling—CRH—endogenous depression	0.00109	0.00235	CbGpPWpGaD
Dyphylline—PDE4C—GPCR downstream signaling—OXT—endogenous depression	0.00109	0.00235	CbGpPWpGaD
Dyphylline—PDE4A—GPCR downstream signaling—ADM—endogenous depression	0.00108	0.00232	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR ligand binding—HTR2C—endogenous depression	0.00107	0.00231	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—ADM—endogenous depression	0.00107	0.0023	CbGpPWpGaD
Dyphylline—PDE4C—GPCR downstream signaling—HTR1A—endogenous depression	0.00105	0.00226	CbGpPWpGaD
Dyphylline—PDE3A—GPCR downstream signaling—ADM—endogenous depression	0.00105	0.00226	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—ADM—endogenous depression	0.00103	0.00221	CbGpPWpGaD
Dyphylline—PDE7B—GPCR downstream signaling—HTR2A—endogenous depression	0.00103	0.00221	CbGpPWpGaD
Dyphylline—PDE4C—GPCR downstream signaling—HTR2C—endogenous depression	0.00101	0.00218	CbGpPWpGaD
Dyphylline—ADORA2A—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00101	0.00217	CbGpPWpGaD
Dyphylline—ADORA1—GPCR downstream signaling—ADM—endogenous depression	0.00101	0.00217	CbGpPWpGaD
Dyphylline—PDE4B—GPCR downstream signaling—ADM—endogenous depression	0.000996	0.00215	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—OXT—endogenous depression	0.000989	0.00213	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—CRH—endogenous depression	0.000989	0.00213	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—ADM—endogenous depression	0.000978	0.00211	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—OXT—endogenous depression	0.000964	0.00208	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—CRH—endogenous depression	0.000964	0.00208	CbGpPWpGaD
Dyphylline—PDE7A—GPCR downstream signaling—HTR2A—endogenous depression	0.000953	0.00205	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—HTR1A—endogenous depression	0.000952	0.00205	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—ADM—endogenous depression	0.000951	0.00205	CbGpPWpGaD
Dyphylline—PDE4D—GPCR downstream signaling—CRH—endogenous depression	0.000948	0.00204	CbGpPWpGaD
Dyphylline—PDE4D—GPCR downstream signaling—OXT—endogenous depression	0.000948	0.00204	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR ligand binding—HTR7—endogenous depression	0.00094	0.00202	CbGpPWpGaD
Dyphylline—PDE7B—Signaling by GPCR—HTR2A—endogenous depression	0.000931	0.002	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—HTR1A—endogenous depression	0.000928	0.002	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—HTR2C—endogenous depression	0.000919	0.00198	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—ADM—endogenous depression	0.000916	0.00197	CbGpPWpGaD
Dyphylline—PDE4D—GPCR downstream signaling—HTR1A—endogenous depression	0.000913	0.00197	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—ADM—endogenous depression	0.000905	0.00195	CbGpPWpGaD
Dyphylline—PDE4A—GPCR downstream signaling—CRH—endogenous depression	0.000902	0.00194	CbGpPWpGaD
Dyphylline—PDE4A—GPCR downstream signaling—OXT—endogenous depression	0.000902	0.00194	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—CRH—endogenous depression	0.000897	0.00193	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—OXT—endogenous depression	0.000897	0.00193	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—HTR2C—endogenous depression	0.000897	0.00193	CbGpPWpGaD
Dyphylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000894	0.00193	CbGpPWpGaD
Dyphylline—PDE4C—GPCR downstream signaling—HTR7—endogenous depression	0.000887	0.00191	CbGpPWpGaD
Dyphylline—PDE4D—GPCR downstream signaling—HTR2C—endogenous depression	0.000881	0.0019	CbGpPWpGaD
Dyphylline—PDE3A—GPCR downstream signaling—OXT—endogenous depression	0.000878	0.00189	CbGpPWpGaD
Dyphylline—PDE3A—GPCR downstream signaling—CRH—endogenous depression	0.000878	0.00189	CbGpPWpGaD
Dyphylline—PDE4A—GPCR downstream signaling—HTR1A—endogenous depression	0.000869	0.00187	CbGpPWpGaD
Dyphylline—PDE7A—Signaling by GPCR—HTR2A—endogenous depression	0.000866	0.00186	CbGpPWpGaD
Dyphylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000865	0.00186	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—HTR1A—endogenous depression	0.000863	0.00186	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—OXT—endogenous depression	0.000861	0.00185	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—CRH—endogenous depression	0.000861	0.00185	CbGpPWpGaD
Dyphylline—ADORA1—GPCR ligand binding—HTR2A—endogenous depression	0.000853	0.00184	CbGpPWpGaD
Dyphylline—PDE3A—GPCR downstream signaling—HTR1A—endogenous depression	0.000845	0.00182	CbGpPWpGaD
Dyphylline—ADORA1—GPCR downstream signaling—OXT—endogenous depression	0.000845	0.00182	CbGpPWpGaD
Dyphylline—ADORA1—GPCR downstream signaling—CRH—endogenous depression	0.000845	0.00182	CbGpPWpGaD
Dyphylline—PDE4A—GPCR downstream signaling—HTR2C—endogenous depression	0.000839	0.00181	CbGpPWpGaD
Dyphylline—PDE4B—GPCR downstream signaling—CRH—endogenous depression	0.000835	0.0018	CbGpPWpGaD
Dyphylline—PDE4B—GPCR downstream signaling—OXT—endogenous depression	0.000835	0.0018	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—HTR2C—endogenous depression	0.000833	0.00179	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—HTR1A—endogenous depression	0.000829	0.00178	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—CRH—endogenous depression	0.00082	0.00176	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—OXT—endogenous depression	0.00082	0.00176	CbGpPWpGaD
Dyphylline—PDE7B—GPCR downstream signaling—POMC—endogenous depression	0.000819	0.00176	CbGpPWpGaD
Dyphylline—PDE3A—GPCR downstream signaling—HTR2C—endogenous depression	0.000816	0.00176	CbGpPWpGaD
Dyphylline—ADORA1—GPCR downstream signaling—HTR1A—endogenous depression	0.000813	0.00175	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—HTR7—endogenous depression	0.000805	0.00173	CbGpPWpGaD
Dyphylline—PDE4B—GPCR downstream signaling—HTR1A—endogenous depression	0.000804	0.00173	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—HTR2C—endogenous depression	0.0008	0.00172	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—CRH—endogenous depression	0.000797	0.00172	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—OXT—endogenous depression	0.000797	0.00172	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—HTR1A—endogenous depression	0.000789	0.0017	CbGpPWpGaD
Dyphylline—ADORA1—GPCR downstream signaling—HTR2C—endogenous depression	0.000786	0.00169	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—HTR7—endogenous depression	0.000785	0.00169	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—ADM—endogenous depression	0.000779	0.00168	CbGpPWpGaD
Dyphylline—PDE4B—GPCR downstream signaling—HTR2C—endogenous depression	0.000776	0.00167	CbGpPWpGaD
Dyphylline—PDE4D—GPCR downstream signaling—HTR7—endogenous depression	0.000772	0.00166	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—HTR1A—endogenous depression	0.000767	0.00165	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—OXT—endogenous depression	0.000767	0.00165	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—CRH—endogenous depression	0.000767	0.00165	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—WASF2—endogenous depression	0.000762	0.00164	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—HTR2C—endogenous depression	0.000762	0.00164	CbGpPWpGaD
Dyphylline—PDE7A—GPCR downstream signaling—POMC—endogenous depression	0.000761	0.00164	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—CRH—endogenous depression	0.000758	0.00163	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—OXT—endogenous depression	0.000758	0.00163	CbGpPWpGaD
Dyphylline—PDE7B—Signaling by GPCR—POMC—endogenous depression	0.000744	0.0016	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—HTR2C—endogenous depression	0.000741	0.0016	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—HTR1A—endogenous depression	0.000739	0.00159	CbGpPWpGaD
Dyphylline—PDE4A—GPCR downstream signaling—HTR7—endogenous depression	0.000735	0.00158	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—WASF1—endogenous depression	0.000731	0.00157	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—HTR7—endogenous depression	0.00073	0.00157	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—HTR1A—endogenous depression	0.00073	0.00157	CbGpPWpGaD
Dyphylline—PDE3A—GPCR downstream signaling—HTR7—endogenous depression	0.000715	0.00154	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—HTR2C—endogenous depression	0.000713	0.00154	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—ADM—endogenous depression	0.000707	0.00152	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—HTR2C—endogenous depression	0.000705	0.00152	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—HTR7—endogenous depression	0.000701	0.00151	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—ADM—endogenous depression	0.000697	0.0015	CbGpPWpGaD
Dyphylline—PDE7A—Signaling by GPCR—POMC—endogenous depression	0.000691	0.00149	CbGpPWpGaD
Dyphylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000691	0.00149	CbGpPWpGaD
Dyphylline—ADORA1—GPCR downstream signaling—HTR7—endogenous depression	0.000688	0.00148	CbGpPWpGaD
Dyphylline—ADORA1—GPCR ligand binding—POMC—endogenous depression	0.000681	0.00147	CbGpPWpGaD
Dyphylline—PDE4B—GPCR downstream signaling—HTR7—endogenous depression	0.00068	0.00146	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—HTR7—endogenous depression	0.000667	0.00144	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—WASF2—endogenous depression	0.000664	0.00143	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR ligand binding—HTR2A—endogenous depression	0.000658	0.00142	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—CRH—endogenous depression	0.000652	0.00141	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—OXT—endogenous depression	0.000652	0.00141	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—HTR7—endogenous depression	0.000649	0.0014	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—WASF1—endogenous depression	0.000636	0.00137	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—WASF2—endogenous depression	0.000632	0.00136	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—HTR1A—endogenous depression	0.000628	0.00135	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—HTR7—endogenous depression	0.000625	0.00135	CbGpPWpGaD
Dyphylline—PDE4C—GPCR downstream signaling—HTR2A—endogenous depression	0.000621	0.00134	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—HTR7—endogenous depression	0.000617	0.00133	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—WASF2—endogenous depression	0.000614	0.00132	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—ADM—endogenous depression	0.000607	0.00131	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—HTR2C—endogenous depression	0.000607	0.00131	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—WASF1—endogenous depression	0.000606	0.0013	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—CRH—endogenous depression	0.000593	0.00128	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—OXT—endogenous depression	0.000593	0.00128	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—WASF2—endogenous depression	0.000591	0.00127	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—WASF1—endogenous depression	0.000589	0.00127	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—WASF2—endogenous depression	0.000584	0.00126	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—CRH—endogenous depression	0.000584	0.00126	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—OXT—endogenous depression	0.000584	0.00126	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—ADM—endogenous depression	0.000578	0.00124	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—HTR1A—endogenous depression	0.00057	0.00123	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—WASF1—endogenous depression	0.000567	0.00122	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—HTR2A—endogenous depression	0.000564	0.00121	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—HTR1A—endogenous depression	0.000562	0.00121	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—ADM—endogenous depression	0.000562	0.00121	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—WASF1—endogenous depression	0.00056	0.00121	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—HTR2C—endogenous depression	0.000551	0.00119	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—HTR2A—endogenous depression	0.00055	0.00118	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—HTR2C—endogenous depression	0.000543	0.00117	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—ADM—endogenous depression	0.000541	0.00117	CbGpPWpGaD
Dyphylline—PDE4D—GPCR downstream signaling—HTR2A—endogenous depression	0.000541	0.00116	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—ADM—endogenous depression	0.000535	0.00115	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—HTR7—endogenous depression	0.000531	0.00114	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR ligand binding—POMC—endogenous depression	0.000526	0.00113	CbGpPWpGaD
Dyphylline—PDE4A—GPCR downstream signaling—HTR2A—endogenous depression	0.000515	0.00111	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—HTR2A—endogenous depression	0.000511	0.0011	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—OXT—endogenous depression	0.000509	0.0011	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—CRH—endogenous depression	0.000509	0.0011	CbGpPWpGaD
Dyphylline—PDE3A—GPCR downstream signaling—HTR2A—endogenous depression	0.000501	0.00108	CbGpPWpGaD
Dyphylline—PDE4C—GPCR downstream signaling—POMC—endogenous depression	0.000496	0.00107	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—HTR2A—endogenous depression	0.000491	0.00106	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—HTR1A—endogenous depression	0.00049	0.00105	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—CRH—endogenous depression	0.000484	0.00104	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—OXT—endogenous depression	0.000484	0.00104	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—HTR7—endogenous depression	0.000482	0.00104	CbGpPWpGaD
Dyphylline—ADORA1—GPCR downstream signaling—HTR2A—endogenous depression	0.000482	0.00104	CbGpPWpGaD
Dyphylline—PDE4B—GPCR downstream signaling—HTR2A—endogenous depression	0.000476	0.00103	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—HTR7—endogenous depression	0.000476	0.00102	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—HTR2C—endogenous depression	0.000473	0.00102	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—CRH—endogenous depression	0.000471	0.00101	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—OXT—endogenous depression	0.000471	0.00101	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—HTR2A—endogenous depression	0.000467	0.00101	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—HTR1A—endogenous depression	0.000466	0.001	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—WASF2—endogenous depression	0.000457	0.000983	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—HTR2A—endogenous depression	0.000455	0.000979	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—CRH—endogenous depression	0.000453	0.000976	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—OXT—endogenous depression	0.000453	0.000976	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—HTR1A—endogenous depression	0.000453	0.000976	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—POMC—endogenous depression	0.00045	0.00097	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—HTR2C—endogenous depression	0.00045	0.000969	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—CRH—endogenous depression	0.000448	0.000965	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—OXT—endogenous depression	0.000448	0.000965	CbGpPWpGaD
