nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicilloyl Polylysine—FCER1G—GPVI-mediated activation cascade—IL2—anemia	0.00443	0.0074	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CD59—anemia	0.00436	0.00727	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—KITLG—anemia	0.00418	0.00697	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—VWF—anemia	0.00409	0.00682	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CFI—anemia	0.00398	0.00665	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—TF—anemia	0.0039	0.00651	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CD46—anemia	0.00387	0.00647	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—CD55—anemia	0.00382	0.00638	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—RAD51C—anemia	0.00376	0.00628	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Cell surface interactions at the vascular wall—F2—anemia	0.00375	0.00626	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—PDGFRB—anemia	0.00373	0.00623	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—C8B—anemia	0.0037	0.00618	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CFHR3—anemia	0.0037	0.00618	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—GATA1—anemia	0.00367	0.00612	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—HBB—anemia	0.0035	0.00584	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—CFH—anemia	0.00349	0.00583	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—CFB—anemia	0.00339	0.00566	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—KITLG—anemia	0.0033	0.00551	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—IL3—anemia	0.00323	0.0054	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CD59—anemia	0.00321	0.00536	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CD46—anemia	0.00306	0.00511	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CD55—anemia	0.00302	0.00504	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—PDGFRB—anemia	0.00295	0.00493	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CFI—anemia	0.00294	0.0049	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—F3—anemia	0.00293	0.00489	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—KIT—anemia	0.00285	0.00476	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CFH—anemia	0.00276	0.00461	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—C8B—anemia	0.00273	0.00456	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CFHR3—anemia	0.00273	0.00456	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—C5—anemia	0.00269	0.00449	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—IGF2—anemia	0.00269	0.00449	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CFB—anemia	0.00268	0.00447	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—MBL2—anemia	0.00267	0.00446	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CD59—anemia	0.00254	0.00424	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—CSF2—anemia	0.00251	0.00419	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—SEC24B—anemia	0.0025	0.00417	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—THBD—anemia	0.00249	0.00416	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—A2M—anemia	0.00236	0.00395	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CFI—anemia	0.00232	0.00387	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—JAK2—anemia	0.0023	0.00384	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—ALDOA—anemia	0.00229	0.00382	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—SAA1—anemia	0.00226	0.00378	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—KIT—anemia	0.00225	0.00376	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CD55—anemia	0.00222	0.00371	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CFHR3—anemia	0.00216	0.0036	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—C8B—anemia	0.00216	0.0036	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—C5—anemia	0.00213	0.00355	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—MBL2—anemia	0.00211	0.00352	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—VWF—anemia	0.00211	0.00352	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CFH—anemia	0.00203	0.0034	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—TF—anemia	0.00201	0.00335	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—SEC24B—anemia	0.00197	0.00329	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CFB—anemia	0.00197	0.00329	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—F2—anemia	0.00197	0.00329	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—SEC23A—anemia	0.00189	0.00316	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—JAK2—anemia	0.00182	0.00303	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—SAA1—anemia	0.00179	0.00299	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—MX1—anemia	0.00178	0.00297	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CD55—anemia	0.00176	0.00294	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—IFNA2—anemia	0.00175	0.00293	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CD34—anemia	0.00169	0.00282	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—IL3—anemia	0.00167	0.00278	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—ALB—anemia	0.00164	0.00273	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—KITLG—anemia	0.00162	0.00271	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CFH—anemia	0.00161	0.00269	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—C5—anemia	0.00157	0.00262	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CFB—anemia	0.00156	0.0026	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—MBL2—anemia	0.00155	0.0026	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—IFNA2—anemia	0.00154	0.00257	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—JAK2—anemia	0.00152	0.00254	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—SEC23A—anemia	0.0015	0.0025	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—PDGFRB—anemia	0.00145	0.00242	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—HLA-B—anemia	0.00142	0.00237	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—MX1—anemia	0.00141	0.00235	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—IGF2—anemia	0.00139	0.00232	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—IFNA2—anemia	0.00139	0.00231	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CD34—anemia	0.00133	0.00223	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—IL2—anemia	0.00133	0.00222	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—SAA1—anemia	0.00132	0.0022	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—C3—anemia	0.00132	0.0022	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—CSF2—anemia	0.00129	0.00216	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—KITLG—anemia	0.00128	0.00214	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—CRP—anemia	0.00125	0.00209	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—C5—anemia	0.00124	0.00207	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—MBL2—anemia	0.00123	0.00205	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—IL6—anemia	0.00118	0.00197	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—PDGFRB—anemia	0.00115	0.00191	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—HLA-B—anemia	0.00112	0.00187	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CBL—anemia	0.00112	0.00186	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CTLA4—anemia	0.00112	0.00186	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—KIT—anemia	0.00111	0.00185	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IL3—anemia	0.00111	0.00185	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CD79A—anemia	0.00107	0.00178	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—SAA1—anemia	0.00104	0.00174	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—C3—anemia	0.00104	0.00174	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—PRL—anemia	0.00104	0.00173	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IFNA2—anemia	0.00102	0.00171	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—F2—anemia	0.00102	0.0017	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CRP—anemia	0.000991	0.00165	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—KITLG—anemia	0.000945	0.00158	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—IL6—anemia	0.000932	0.00156	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—JAK2—anemia	0.000893	0.00149	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CBL—anemia	0.000883	0.00147	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CTLA4—anemia	0.000883	0.00147	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—KIT—anemia	0.000875	0.00146	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IL3—anemia	0.000874	0.00146	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IL1A—anemia	0.000874	0.00146	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CD40LG—anemia	0.000869	0.00145	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CSF2—anemia	0.000859	0.00143	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CD8A—anemia	0.000859	0.00143	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—CD4—anemia	0.000847	0.00141	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—PDGFRB—anemia	0.000845	0.00141	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—ALB—anemia	0.000844	0.00141	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CD79A—anemia	0.000842	0.00141	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—HLA-B—anemia	0.000826	0.00138	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—PRL—anemia	0.000819	0.00137	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IFNA2—anemia	0.000808	0.00135	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—JAK2—anemia	0.000784	0.00131	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—C3—anemia	0.000768	0.00128	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—HLA-A—anemia	0.000766	0.00128	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—KITLG—anemia	0.000747	0.00125	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CRP—anemia	0.00073	0.00122	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—JAK2—anemia	0.000706	0.00118	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—HLA-DRB1—anemia	0.000699	0.00117	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IL1A—anemia	0.000691	0.00115	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CD40LG—anemia	0.000687	0.00115	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—IL2—anemia	0.000684	0.00114	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CD8A—anemia	0.000679	0.00113	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CSF2—anemia	0.000679	0.00113	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CD4—anemia	0.000669	0.00112	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—PDGFRB—anemia	0.000668	0.00112	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—HLA-B—anemia	0.000653	0.00109	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—KIT—anemia	0.000645	0.00108	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—C3—anemia	0.000607	0.00101	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—HLA-A—anemia	0.000605	0.00101	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CRP—anemia	0.000577	0.000964	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—HLA-DRB1—anemia	0.000553	0.000923	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—JAK2—anemia	0.00052	0.000869	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IFNG—anemia	0.000511	0.000853	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—KIT—anemia	0.00051	0.000851	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CD4—anemia	0.000493	0.000824	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—IL6—anemia	0.000458	0.000765	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IL1B—anemia	0.000456	0.000761	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IL2—anemia	0.000454	0.000758	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—JAK2—anemia	0.000411	0.000687	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IFNG—anemia	0.000404	0.000674	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CD4—anemia	0.00039	0.000651	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—IL6—anemia	0.000362	0.000605	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IL1B—anemia	0.00036	0.000601	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IL2—anemia	0.000359	0.000599	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IL6—anemia	0.000267	0.000445	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IL6—anemia	0.000211	0.000352	CbGpPWpGaD
