nodes	percent_of_prediction	percent_of_DWPC	metapath
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—TACR1—pancreatitis	0.00509	0.00729	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—EGR1—pancreatitis	0.00507	0.00727	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—LEP—pancreatitis	0.00506	0.00726	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—FGG—pancreatitis	0.00505	0.00724	CbGpPWpGaD
Amcinonide—ANXA1—Peptide ligand-binding receptors—KNG1—pancreatitis	0.00504	0.00723	CbGpPWpGaD
Amcinonide—Dexamethasone—PLA2G1B—pancreatitis	0.00504	0.149	CrCbGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—BDKRB2—pancreatitis	0.00502	0.0072	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—CCKAR—pancreatitis	0.005	0.00718	CbGpPWpGaD
Amcinonide—ANXA1—G alpha (i) signalling events—SST—pancreatitis	0.00497	0.00713	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—TLR4—pancreatitis	0.00496	0.00711	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—GCG—pancreatitis	0.00476	0.00683	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—ICAM1—pancreatitis	0.00475	0.00682	CbGpPWpGaD
Amcinonide—ANXA1—G alpha (i) signalling events—BDKRB2—pancreatitis	0.00468	0.00671	CbGpPWpGaD
Amcinonide—NR3C1—Endoderm Differentiation—PTHLH—pancreatitis	0.00464	0.00665	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—PDGFA—pancreatitis	0.00462	0.00662	CbGpPWpGaD
Amcinonide—ANXA1—G alpha (i) signalling events—CNR1—pancreatitis	0.00459	0.00658	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—KNG1—pancreatitis	0.00457	0.00655	CbGpPWpGaD
Amcinonide—NR3C1—Regulation of Androgen receptor activity—EGR1—pancreatitis	0.00447	0.00641	CbGpPWpGaD
Amcinonide—ANXA1—G alpha (i) signalling events—KNG1—pancreatitis	0.00425	0.0061	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—CCL2—pancreatitis	0.00425	0.0061	CbGpPWpGaD
Amcinonide—ANXA1—Peptide ligand-binding receptors—CCL5—pancreatitis	0.00422	0.00605	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—SCT—pancreatitis	0.00417	0.00597	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—CASR—pancreatitis	0.00417	0.00597	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—IL13—pancreatitis	0.00416	0.00596	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—CX3CL1—pancreatitis	0.00409	0.00586	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—CCK—pancreatitis	0.00397	0.0057	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—MTNR1B—pancreatitis	0.00397	0.0057	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—SST—pancreatitis	0.00396	0.00567	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—CNR2—pancreatitis	0.00387	0.00555	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—TACR1—pancreatitis	0.00387	0.00555	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—CCKAR—pancreatitis	0.00381	0.00546	CbGpPWpGaD
Amcinonide—ANXA1—G alpha (q) signalling events—HTR2A—pancreatitis	0.00377	0.0054	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—BDKRB2—pancreatitis	0.00372	0.00533	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—CNR1—pancreatitis	0.00365	0.00523	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—EGR1—pancreatitis	0.00358	0.00513	CbGpPWpGaD
Amcinonide—ANXA1—G alpha (i) signalling events—CCL5—pancreatitis	0.00356	0.0051	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—PTGS2—pancreatitis	0.00347	0.00497	CbGpPWpGaD
Amcinonide—NR3C1—Nuclear Receptors—PPARG—pancreatitis	0.00345	0.00495	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—KNG1—pancreatitis	0.00338	0.00485	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—pancreatitis	0.00337	0.00483	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—CXCL8—pancreatitis	0.00336	0.00482	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—PTHLH—pancreatitis	0.00329	0.00472	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—SMO—pancreatitis	0.00329	0.00472	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—IL1B—pancreatitis	0.00323	0.00463	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—CASP3—pancreatitis	0.00322	0.00462	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—EGR1—pancreatitis	0.00315	0.00452	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—PPY—pancreatitis	0.00305	0.00437	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—SST—pancreatitis	0.00301	0.00432	CbGpPWpGaD
Amcinonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—INS—pancreatitis	0.00301	0.00431	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—MDM2—pancreatitis	0.00295	0.00423	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—IL10—pancreatitis	0.00295	0.00423	CbGpPWpGaD
Amcinonide—ANXA1—Peptide ligand-binding receptors—CCL2—pancreatitis	0.00291	0.00417	CbGpPWpGaD
Amcinonide—NR3C1—Transcription factor regulation in adipogenesis—TNF—pancreatitis	0.00284	0.00407	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—BDKRB2—pancreatitis	0.00283	0.00406	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—CCL5—pancreatitis	0.00283	0.00406	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—TACR1—pancreatitis	0.00281	0.00402	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—CNR1—pancreatitis	0.00278	0.00399	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—PPY—pancreatitis	0.00277	0.00397	CbGpPWpGaD
Amcinonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—pancreatitis	0.00276	0.00395	CbGpPWpGaD
Amcinonide—NR3C1—Nuclear Receptor transcription pathway—PPARG—pancreatitis	0.00273	0.00391	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—GCG—pancreatitis	0.00268	0.00385	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—CASP3—pancreatitis	0.00264	0.00379	CbGpPWpGaD
Amcinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—pancreatitis	0.00263	0.00377	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—KNG1—pancreatitis	0.00258	0.00369	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—TGFB1—pancreatitis	0.00251	0.0036	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—HTR2A—pancreatitis	0.00249	0.00358	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—IL13—pancreatitis	0.00249	0.00356	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—MDM2—pancreatitis	0.00245	0.00351	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—PTGS2—pancreatitis	0.00236	0.00338	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—SCT—pancreatitis	0.00235	0.00338	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—CASR—pancreatitis	0.00235	0.00338	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—TNF—pancreatitis	0.00234	0.00336	CbGpPWpGaD
Amcinonide—ANXA1—Peptide ligand-binding receptors—CXCL8—pancreatitis	0.0023	0.00329	CbGpPWpGaD
Amcinonide—NR3C1—Transcription factor regulation in adipogenesis—IL6—pancreatitis	0.00229	0.00328	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—CCK—pancreatitis	0.00225	0.00322	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—MTNR1B—pancreatitis	0.00225	0.00322	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—CASP3—pancreatitis	0.00219	0.00314	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—TACR1—pancreatitis	0.00219	0.00314	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—CNR2—pancreatitis	0.00219	0.00314	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—SST—pancreatitis	0.00218	0.00313	CbGpPWpGaD
Amcinonide—NR3C1—Regulation of Androgen receptor activity—MDM2—pancreatitis	0.00216	0.00309	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—CCL5—pancreatitis	0.00215	0.00309	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—CCKAR—pancreatitis	0.00215	0.00309	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—CASR—pancreatitis	0.00214	0.00307	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—SCT—pancreatitis	0.00214	0.00307	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—CX3CL1—pancreatitis	0.0021	0.00301	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—CCL2—pancreatitis	0.00204	0.00293	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—CCK—pancreatitis	0.00204	0.00292	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—MTNR1B—pancreatitis	0.00204	0.00292	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—ICAM1—pancreatitis	0.00201	0.00288	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—CNR2—pancreatitis	0.00199	0.00285	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—TACR1—pancreatitis	0.00199	0.00285	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—CCKAR—pancreatitis	0.00196	0.0028	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	0.00195	0.0028	CbGpPWpGaD
Amcinonide—ANXA1—G alpha (i) signalling events—CXCL8—pancreatitis	0.00194	0.00278	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—KRAS—pancreatitis	0.00191	0.00273	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—HTR2A—pancreatitis	0.0019	0.00272	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—IL6—pancreatitis	0.00189	0.00271	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—EGR1—pancreatitis	0.00188	0.0027	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—PTHLH—pancreatitis	0.00186	0.00267	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—PNLIP—pancreatitis	0.00182	0.00261	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—LPL—pancreatitis	0.00177	0.00253	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatitis	0.00171	0.00245	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—SST—pancreatitis	0.0017	0.00244	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—PTHLH—pancreatitis	0.00169	0.00242	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—SMO—pancreatitis	0.00169	0.00242	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—pancreatitis	0.00167	0.00239	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—PPY—pancreatitis	0.00163	0.00234	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—CXCL8—pancreatitis	0.00161	0.00231	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—PPP3CA—pancreatitis	0.00161	0.00231	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—BDKRB2—pancreatitis	0.0016	0.0023	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—TNF—pancreatitis	0.00159	0.00228	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—KRAS—pancreatitis	0.00158	0.00227	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—CNR1—pancreatitis	0.00157	0.00225	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—IL10—pancreatitis	0.00155	0.00223	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—SST—pancreatitis	0.00155	0.00222	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	0.00154	0.00221	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—MDM2—pancreatitis	0.00152	0.00218	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—GCG—pancreatitis	0.00152	0.00218	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—CCL2—pancreatitis	0.00148	0.00213	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—LEP—pancreatitis	0.00148	0.00212	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—KNG1—pancreatitis	0.00146	0.00209	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—BDKRB2—pancreatitis	0.00145	0.00208	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—pancreatitis	0.00144	0.00206	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—CNR1—pancreatitis	0.00143	0.00205	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—pancreatitis	0.00142	0.00204	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—GCG—pancreatitis	0.00138	0.00198	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—HTR2A—pancreatitis	0.00138	0.00197	CbGpPWpGaD
Amcinonide—Triamcinolone—PTGS2—pancreatitis	0.00136	0.04	CrCbGaD
Amcinonide—ANXA1—Signaling by GPCR—KNG1—pancreatitis	0.00132	0.0019	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—PPARG—pancreatitis	0.00129	0.00185	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—INS—pancreatitis	0.00126	0.00181	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—FGG—pancreatitis	0.00126	0.00181	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—SCT—pancreatitis	0.00126	0.00181	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CASR—pancreatitis	0.00126	0.00181	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CX3CL1—pancreatitis	0.00124	0.00178	CbGpPWpGaD
Amcinonide—NR3C1—Endoderm Differentiation—TGFB1—pancreatitis	0.00123	0.00177	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—pancreatitis	0.00122	0.00175	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—CCL5—pancreatitis	0.00122	0.00175	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CCK—pancreatitis	0.0012	0.00173	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—MTNR1B—pancreatitis	0.0012	0.00173	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—TGFB1—pancreatitis	0.0012	0.00173	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—TACR1—pancreatitis	0.00117	0.00168	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CNR2—pancreatitis	0.00117	0.00168	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—A2M—pancreatitis	0.00117	0.00168	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—CXCL8—pancreatitis	0.00117	0.00168	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—pancreatitis	0.00117	0.00168	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CCKAR—pancreatitis	0.00116	0.00166	CbGpPWpGaD
Amcinonide—Betamethasone—PTGS2—pancreatitis	0.00111	0.0328	CrCbGaD
Amcinonide—ANXA1—Signaling by GPCR—CCL5—pancreatitis	0.00111	0.00159	CbGpPWpGaD
Amcinonide—Prednisone—ALB—pancreatitis	0.0011	0.0323	CrCbGaD
Amcinonide—ANXA1—Signaling Pathways—FGA—pancreatitis	0.00107	0.00154	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—HTR2A—pancreatitis	0.00107	0.00154	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—PTHLH—pancreatitis	0.000998	0.00143	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—SMO—pancreatitis	0.000998	0.00143	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—FGB—pancreatitis	0.000977	0.0014	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—HTR2A—pancreatitis	0.000975	0.0014	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—PPP3CA—pancreatitis	0.000952	0.00137	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—SST—pancreatitis	0.000913	0.00131	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—IL6—pancreatitis	0.000907	0.0013	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—DUSP6—pancreatitis	0.000905	0.0013	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—BDKRB2—pancreatitis	0.000858	0.00123	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—CXCL8—pancreatitis	0.00085	0.00122	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CNR1—pancreatitis	0.000843	0.00121	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—IL1B—pancreatitis	0.000815	0.00117	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—GCG—pancreatitis	0.000814	0.00117	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—CASP3—pancreatitis	0.000814	0.00117	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—IL6—pancreatitis	0.000799	0.00115	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—KNG1—pancreatitis	0.000781	0.00112	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—CCL2—pancreatitis	0.000762	0.00109	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—TGFB1—pancreatitis	0.000733	0.00105	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—PDGFA—pancreatitis	0.000718	0.00103	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—TNF—pancreatitis	0.000685	0.000982	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—CXCL8—pancreatitis	0.000663	0.000951	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CCL5—pancreatitis	0.000653	0.000937	CbGpPWpGaD
Amcinonide—Dexamethasone—PTGS2—pancreatitis	0.000646	0.0191	CrCbGaD
Amcinonide—ANXA1—Signaling Pathways—LPL—pancreatitis	0.000639	0.000916	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—SPP1—pancreatitis	0.000605	0.000867	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—CXCL8—pancreatitis	0.000602	0.000864	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—TNF—pancreatitis	0.000592	0.000849	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—HTR2A—pancreatitis	0.000576	0.000826	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—IL6—pancreatitis	0.000552	0.000792	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—LEP—pancreatitis	0.000535	0.000768	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—NRAS—pancreatitis	0.000483	0.000693	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—IL6—pancreatitis	0.000477	0.000685	CbGpPWpGaD
Amcinonide—NR3C1—Generic Transcription Pathway—PPARG—pancreatitis	0.000471	0.000675	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—INS—pancreatitis	0.000457	0.000656	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CCL2—pancreatitis	0.00045	0.000645	CbGpPWpGaD
