nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—Serotonin syndrome—Citalopram—alcohol dependence	0.000702	0.0132	CcSEcCtD
Amitriptyline—Hepatic failure—Disulfiram—alcohol dependence	0.000671	0.0126	CcSEcCtD
Amitriptyline—Tardive dyskinesia—Citalopram—alcohol dependence	0.000658	0.0124	CcSEcCtD
Amitriptyline—Mania—Acamprosate—alcohol dependence	0.000562	0.0106	CcSEcCtD
Amitriptyline—Tongue discolouration—Citalopram—alcohol dependence	0.000507	0.00956	CcSEcCtD
Amitriptyline—Bundle branch block—Citalopram—alcohol dependence	0.000486	0.00915	CcSEcCtD
Amitriptyline—Erectile dysfunction—Disulfiram—alcohol dependence	0.00048	0.00904	CcSEcCtD
Amitriptyline—Neuroleptic malignant syndrome—Citalopram—alcohol dependence	0.000479	0.00903	CcSEcCtD
Amitriptyline—Muscle rigidity—Citalopram—alcohol dependence	0.000479	0.00903	CcSEcCtD
Amitriptyline—Drowsiness—Disulfiram—alcohol dependence	0.000464	0.00875	CcSEcCtD
Amitriptyline—Neuropathy peripheral—Disulfiram—alcohol dependence	0.000455	0.00858	CcSEcCtD
Amitriptyline—Jaundice—Disulfiram—alcohol dependence	0.000453	0.00853	CcSEcCtD
Amitriptyline—Disturbance in attention—Naltrexone—alcohol dependence	0.000447	0.00842	CcSEcCtD
Amitriptyline—Accommodation disorder—Citalopram—alcohol dependence	0.000427	0.00804	CcSEcCtD
Amitriptyline—Inappropriate antidiuretic hormone secretion—Citalopram—alcohol dependence	0.000422	0.00795	CcSEcCtD
Amitriptyline—Cerebration impaired—Citalopram—alcohol dependence	0.000417	0.00786	CcSEcCtD
Amitriptyline—Hepatitis—Disulfiram—alcohol dependence	0.000417	0.00786	CcSEcCtD
Amitriptyline—Hypoaesthesia—Disulfiram—alcohol dependence	0.000415	0.00782	CcSEcCtD
Amitriptyline—Electrocardiogram QT prolonged—Citalopram—alcohol dependence	0.000382	0.0072	CcSEcCtD
Amitriptyline—Galactorrhoea—Citalopram—alcohol dependence	0.000378	0.00712	CcSEcCtD
Amitriptyline—Breast enlargement—Citalopram—alcohol dependence	0.000378	0.00712	CcSEcCtD
Amitriptyline—Nightmare—Naltrexone—alcohol dependence	0.000374	0.00704	CcSEcCtD
Amitriptyline—Mental disability—Acamprosate—alcohol dependence	0.000355	0.00669	CcSEcCtD
Amitriptyline—Torsade de pointes—Citalopram—alcohol dependence	0.00035	0.00659	CcSEcCtD
Amitriptyline—Delusion—Citalopram—alcohol dependence	0.000346	0.00653	CcSEcCtD
Amitriptyline—Mania—Citalopram—alcohol dependence	0.000337	0.00635	CcSEcCtD
Amitriptyline—Mental disability—Naltrexone—alcohol dependence	0.000336	0.00633	CcSEcCtD
Amitriptyline—Extrapyramidal disorder—Citalopram—alcohol dependence	0.000326	0.00614	CcSEcCtD
Amitriptyline—Sleep disorder—Naltrexone—alcohol dependence	0.000325	0.00611	CcSEcCtD
Amitriptyline—Libido decreased—Acamprosate—alcohol dependence	0.00032	0.00603	CcSEcCtD
Amitriptyline—Disorientation—Naltrexone—alcohol dependence	0.000314	0.00592	CcSEcCtD
Amitriptyline—Mydriasis—Citalopram—alcohol dependence	0.000307	0.00579	CcSEcCtD
Amitriptyline—Arthritis—Acamprosate—alcohol dependence	0.000305	0.00576	CcSEcCtD
Amitriptyline—Libido decreased—Naltrexone—alcohol dependence	0.000303	0.00571	CcSEcCtD
Amitriptyline—Ageusia—Citalopram—alcohol dependence	0.000303	0.0057	CcSEcCtD
Amitriptyline—Disturbance in sexual arousal—Acamprosate—alcohol dependence	0.000295	0.00555	CcSEcCtD
Amitriptyline—Purpura—Naltrexone—alcohol dependence	0.000291	0.00549	CcSEcCtD
Amitriptyline—Arthritis—Naltrexone—alcohol dependence	0.000289	0.00545	CcSEcCtD
Amitriptyline—Disturbance in attention—Citalopram—alcohol dependence	0.000283	0.00533	CcSEcCtD
Amitriptyline—Disturbance in sexual arousal—Naltrexone—alcohol dependence	0.000279	0.00525	CcSEcCtD
Amitriptyline—Orthostatic hypotension—Acamprosate—alcohol dependence	0.000271	0.00511	CcSEcCtD
Amitriptyline—Irritability—Naltrexone—alcohol dependence	0.000268	0.00505	CcSEcCtD
Amitriptyline—Paraesthesia—Disulfiram—alcohol dependence	0.000266	0.00501	CcSEcCtD
Amitriptyline—Somnolence—Disulfiram—alcohol dependence	0.000263	0.00496	CcSEcCtD
Amitriptyline—Dyskinesia—Citalopram—alcohol dependence	0.000261	0.00492	CcSEcCtD
Amitriptyline—Dysarthria—Citalopram—alcohol dependence	0.000259	0.00488	CcSEcCtD
Amitriptyline—Fatigue—Disulfiram—alcohol dependence	0.000255	0.00481	CcSEcCtD
Amitriptyline—Eosinophilia—Acamprosate—alcohol dependence	0.000254	0.00479	CcSEcCtD
Amitriptyline—Coordination abnormal—Citalopram—alcohol dependence	0.00025	0.0047	CcSEcCtD
Amitriptyline—Ventricular tachycardia—Citalopram—alcohol dependence	0.000245	0.00462	CcSEcCtD
Amitriptyline—Pollakiuria—Acamprosate—alcohol dependence	0.000237	0.00447	CcSEcCtD
Amitriptyline—Nightmare—Citalopram—alcohol dependence	0.000237	0.00446	CcSEcCtD
Amitriptyline—Sweating increased—Naltrexone—alcohol dependence	0.000237	0.00446	CcSEcCtD
Amitriptyline—Erectile dysfunction—Acamprosate—alcohol dependence	0.000236	0.00445	CcSEcCtD
Amitriptyline—Weight increased—Acamprosate—alcohol dependence	0.000234	0.0044	CcSEcCtD
Amitriptyline—Acute coronary syndrome—Acamprosate—alcohol dependence	0.000226	0.00425	CcSEcCtD
Amitriptyline—Myocardial infarction—Acamprosate—alcohol dependence	0.000224	0.00423	CcSEcCtD
Amitriptyline—Coma—Citalopram—alcohol dependence	0.000224	0.00422	CcSEcCtD
Amitriptyline—Stomatitis—Acamprosate—alcohol dependence	0.000223	0.0042	CcSEcCtD
Amitriptyline—Weight increased—Naltrexone—alcohol dependence	0.000221	0.00416	CcSEcCtD
Amitriptyline—Gynaecomastia—Citalopram—alcohol dependence	0.000219	0.00413	CcSEcCtD
Amitriptyline—Acute coronary syndrome—Naltrexone—alcohol dependence	0.000213	0.00402	CcSEcCtD
Amitriptyline—Mental disability—Citalopram—alcohol dependence	0.000213	0.00401	CcSEcCtD
Amitriptyline—Asthenia—Disulfiram—alcohol dependence	0.000213	0.004	CcSEcCtD
Amitriptyline—Myocardial infarction—Naltrexone—alcohol dependence	0.000212	0.004	CcSEcCtD
Amitriptyline—Sleep disorder—Citalopram—alcohol dependence	0.000206	0.00387	CcSEcCtD
Amitriptyline—Hepatitis—Acamprosate—alcohol dependence	0.000205	0.00387	CcSEcCtD
Amitriptyline—Hypoaesthesia—Acamprosate—alcohol dependence	0.000204	0.00385	CcSEcCtD
Amitriptyline—Hallucination—Acamprosate—alcohol dependence	0.000204	0.00385	CcSEcCtD
Amitriptyline—Vascular purpura—Citalopram—alcohol dependence	0.000199	0.00375	CcSEcCtD
Amitriptyline—Disorientation—Citalopram—alcohol dependence	0.000199	0.00375	CcSEcCtD
Amitriptyline—Hepatic failure—Citalopram—alcohol dependence	0.000198	0.00373	CcSEcCtD
Amitriptyline—Dizziness—Disulfiram—alcohol dependence	0.000196	0.00369	CcSEcCtD
Amitriptyline—Hepatitis—Naltrexone—alcohol dependence	0.000194	0.00366	CcSEcCtD
Amitriptyline—Hallucination—Naltrexone—alcohol dependence	0.000193	0.00364	CcSEcCtD
Amitriptyline—Libido decreased—Citalopram—alcohol dependence	0.000192	0.00362	CcSEcCtD
Amitriptyline—Tinnitus—Acamprosate—alcohol dependence	0.000192	0.00361	CcSEcCtD
Amitriptyline—Rash—Disulfiram—alcohol dependence	0.000187	0.00352	CcSEcCtD
Amitriptyline—Headache—Disulfiram—alcohol dependence	0.000186	0.0035	CcSEcCtD
Amitriptyline—Purpura—Citalopram—alcohol dependence	0.000185	0.00348	CcSEcCtD
Amitriptyline—Arthritis—Citalopram—alcohol dependence	0.000183	0.00345	CcSEcCtD
Amitriptyline—Cerebrovascular accident—Citalopram—alcohol dependence	0.000182	0.00342	CcSEcCtD
Amitriptyline—Alopecia—Acamprosate—alcohol dependence	0.000182	0.00342	CcSEcCtD
Amitriptyline—Tinnitus—Naltrexone—alcohol dependence	0.000181	0.00341	CcSEcCtD
Amitriptyline—Osteoarthritis—Citalopram—alcohol dependence	0.000178	0.00335	CcSEcCtD
Amitriptyline—Disturbance in sexual arousal—Citalopram—alcohol dependence	0.000177	0.00333	CcSEcCtD
Amitriptyline—Dysgeusia—Acamprosate—alcohol dependence	0.000175	0.0033	CcSEcCtD
Amitriptyline—Alopecia—Naltrexone—alcohol dependence	0.000172	0.00324	CcSEcCtD
Amitriptyline—Irritability—Citalopram—alcohol dependence	0.00017	0.0032	CcSEcCtD
Amitriptyline—Urinary retention—Citalopram—alcohol dependence	0.000169	0.00319	CcSEcCtD
Amitriptyline—Tremor—Acamprosate—alcohol dependence	0.000168	0.00316	CcSEcCtD
Amitriptyline—Ataxia—Citalopram—alcohol dependence	0.000167	0.00315	CcSEcCtD
Amitriptyline—Ill-defined disorder—Acamprosate—alcohol dependence	0.000166	0.00313	CcSEcCtD
Amitriptyline—Dysgeusia—Naltrexone—alcohol dependence	0.000166	0.00312	CcSEcCtD
Amitriptyline—Agitation—Acamprosate—alcohol dependence	0.000164	0.0031	CcSEcCtD
Amitriptyline—Orthostatic hypotension—Citalopram—alcohol dependence	0.000163	0.00306	CcSEcCtD
Amitriptyline—Malaise—Acamprosate—alcohol dependence	0.000161	0.00304	CcSEcCtD
Amitriptyline—Syncope—Acamprosate—alcohol dependence	0.00016	0.00302	CcSEcCtD
Amitriptyline—Leukopenia—Acamprosate—alcohol dependence	0.00016	0.00302	CcSEcCtD
Amitriptyline—Vision blurred—Naltrexone—alcohol dependence	0.000159	0.003	CcSEcCtD
Amitriptyline—Tremor—Naltrexone—alcohol dependence	0.000158	0.00299	CcSEcCtD
Amitriptyline—Palpitations—Acamprosate—alcohol dependence	0.000158	0.00298	CcSEcCtD
Amitriptyline—Loss of consciousness—Acamprosate—alcohol dependence	0.000157	0.00296	CcSEcCtD
Amitriptyline—Ill-defined disorder—Naltrexone—alcohol dependence	0.000157	0.00296	CcSEcCtD
Amitriptyline—Agitation—Naltrexone—alcohol dependence	0.000155	0.00293	CcSEcCtD
Amitriptyline—Convulsion—Acamprosate—alcohol dependence	0.000155	0.00292	CcSEcCtD
Amitriptyline—Hypertension—Acamprosate—alcohol dependence	0.000154	0.00291	CcSEcCtD
Amitriptyline—Malaise—Naltrexone—alcohol dependence	0.000153	0.00287	CcSEcCtD
Amitriptyline—Eosinophilia—Citalopram—alcohol dependence	0.000152	0.00287	CcSEcCtD
Amitriptyline—Syncope—Naltrexone—alcohol dependence	0.000152	0.00286	CcSEcCtD
Amitriptyline—Anxiety—Acamprosate—alcohol dependence	0.000152	0.00286	CcSEcCtD
Amitriptyline—Discomfort—Acamprosate—alcohol dependence	0.00015	0.00283	CcSEcCtD
Amitriptyline—Sweating increased—Citalopram—alcohol dependence	0.00015	0.00282	CcSEcCtD
Amitriptyline—Palpitations—Naltrexone—alcohol dependence	0.00015	0.00282	CcSEcCtD
Amitriptyline—Dry mouth—Acamprosate—alcohol dependence	0.000149	0.0028	CcSEcCtD
Amitriptyline—Loss of consciousness—Naltrexone—alcohol dependence	0.000149	0.0028	CcSEcCtD
Amitriptyline—Confusional state—Acamprosate—alcohol dependence	0.000147	0.00277	CcSEcCtD
Amitriptyline—Convulsion—Naltrexone—alcohol dependence	0.000147	0.00276	CcSEcCtD
Amitriptyline—Pancytopenia—Citalopram—alcohol dependence	0.000146	0.00275	CcSEcCtD
Amitriptyline—Hypertension—Naltrexone—alcohol dependence	0.000146	0.00275	CcSEcCtD
Amitriptyline—Shock—Acamprosate—alcohol dependence	0.000144	0.00271	CcSEcCtD
Amitriptyline—Anxiety—Naltrexone—alcohol dependence	0.000144	0.0027	CcSEcCtD
Amitriptyline—Thrombocytopenia—Acamprosate—alcohol dependence	0.000143	0.00269	CcSEcCtD
Amitriptyline—Tachycardia—Acamprosate—alcohol dependence	0.000142	0.00268	CcSEcCtD
Amitriptyline—Discomfort—Naltrexone—alcohol dependence	0.000142	0.00268	CcSEcCtD
Amitriptyline—Pollakiuria—Citalopram—alcohol dependence	0.000142	0.00268	CcSEcCtD
Amitriptyline—Erectile dysfunction—Citalopram—alcohol dependence	0.000142	0.00267	CcSEcCtD
Amitriptyline—Hyperhidrosis—Acamprosate—alcohol dependence	0.000141	0.00266	CcSEcCtD
Amitriptyline—Dry mouth—Naltrexone—alcohol dependence	0.000141	0.00265	CcSEcCtD
Amitriptyline—Weight increased—Citalopram—alcohol dependence	0.00014	0.00264	CcSEcCtD
Amitriptyline—Confusional state—Naltrexone—alcohol dependence	0.000139	0.00262	CcSEcCtD
Amitriptyline—Anorexia—Acamprosate—alcohol dependence	0.000139	0.00262	CcSEcCtD
Amitriptyline—Oedema—Naltrexone—alcohol dependence	0.000138	0.0026	CcSEcCtD
Amitriptyline—Hypotension—Acamprosate—alcohol dependence	0.000136	0.00257	CcSEcCtD
Amitriptyline—Shock—Naltrexone—alcohol dependence	0.000136	0.00256	CcSEcCtD
Amitriptyline—Acute coronary syndrome—Citalopram—alcohol dependence	0.000135	0.00255	CcSEcCtD
Amitriptyline—Tachycardia—Naltrexone—alcohol dependence	0.000135	0.00254	CcSEcCtD
Amitriptyline—Neuropathy peripheral—Citalopram—alcohol dependence	0.000134	0.00253	CcSEcCtD
Amitriptyline—Myocardial infarction—Citalopram—alcohol dependence	0.000134	0.00253	CcSEcCtD
Amitriptyline—Jaundice—Citalopram—alcohol dependence	0.000134	0.00252	CcSEcCtD
Amitriptyline—Stomatitis—Citalopram—alcohol dependence	0.000134	0.00252	CcSEcCtD
Amitriptyline—Hyperhidrosis—Naltrexone—alcohol dependence	0.000133	0.00251	CcSEcCtD
Amitriptyline—Insomnia—Acamprosate—alcohol dependence	0.000132	0.00249	CcSEcCtD
Amitriptyline—Anorexia—Naltrexone—alcohol dependence	0.000132	0.00248	CcSEcCtD
Amitriptyline—Mianserin—OPRK1—alcohol dependence	0.000131	0.0569	CrCbGaD
Amitriptyline—Paraesthesia—Acamprosate—alcohol dependence	0.000131	0.00247	CcSEcCtD
Amitriptyline—Somnolence—Acamprosate—alcohol dependence	0.00013	0.00244	CcSEcCtD
Amitriptyline—Dyspepsia—Acamprosate—alcohol dependence	0.000128	0.00242	CcSEcCtD
Amitriptyline—Agranulocytosis—Citalopram—alcohol dependence	0.000128	0.00241	CcSEcCtD
Amitriptyline—Decreased appetite—Acamprosate—alcohol dependence	0.000127	0.00239	CcSEcCtD
Amitriptyline—Insomnia—Naltrexone—alcohol dependence	0.000125	0.00235	CcSEcCtD
Amitriptyline—Constipation—Acamprosate—alcohol dependence	0.000125	0.00235	CcSEcCtD
Amitriptyline—Paraesthesia—Naltrexone—alcohol dependence	0.000124	0.00234	CcSEcCtD
Amitriptyline—Hepatitis—Citalopram—alcohol dependence	0.000123	0.00232	CcSEcCtD
Amitriptyline—Somnolence—Naltrexone—alcohol dependence	0.000123	0.00231	CcSEcCtD
Amitriptyline—Hallucination—Citalopram—alcohol dependence	0.000123	0.00231	CcSEcCtD
Amitriptyline—Hypoaesthesia—Citalopram—alcohol dependence	0.000123	0.00231	CcSEcCtD
Amitriptyline—Feeling abnormal—Acamprosate—alcohol dependence	0.00012	0.00227	CcSEcCtD
Amitriptyline—Decreased appetite—Naltrexone—alcohol dependence	0.00012	0.00226	CcSEcCtD
Amitriptyline—Fatigue—Naltrexone—alcohol dependence	0.000119	0.00224	CcSEcCtD
Amitriptyline—Constipation—Naltrexone—alcohol dependence	0.000118	0.00222	CcSEcCtD
Amitriptyline—Urticaria—Acamprosate—alcohol dependence	0.000116	0.00218	CcSEcCtD
Amitriptyline—Body temperature increased—Acamprosate—alcohol dependence	0.000115	0.00217	CcSEcCtD
Amitriptyline—Dimetindene—CHRM2—alcohol dependence	0.000115	0.0499	CrCbGaD
Amitriptyline—Tinnitus—Citalopram—alcohol dependence	0.000115	0.00216	CcSEcCtD
Amitriptyline—Feeling abnormal—Naltrexone—alcohol dependence	0.000114	0.00214	CcSEcCtD
Amitriptyline—DRD3—central nervous system—alcohol dependence	0.000111	0.00279	CbGeAlD
Amitriptyline—HTR6—nervous system—alcohol dependence	0.000111	0.00279	CbGeAlD
Amitriptyline—Arrhythmia—Citalopram—alcohol dependence	0.00011	0.00207	CcSEcCtD
Amitriptyline—Urticaria—Naltrexone—alcohol dependence	0.00011	0.00207	CcSEcCtD
Amitriptyline—Body temperature increased—Naltrexone—alcohol dependence	0.000109	0.00206	CcSEcCtD
Amitriptyline—Alopecia—Citalopram—alcohol dependence	0.000109	0.00205	CcSEcCtD
Amitriptyline—HRH2—endocrine gland—alcohol dependence	0.000109	0.00273	CbGeAlD
Amitriptyline—OPRD1—nervous system—alcohol dependence	0.000107	0.00269	CbGeAlD
Amitriptyline—HTR6—central nervous system—alcohol dependence	0.000107	0.00269	CbGeAlD
Amitriptyline—Dysgeusia—Citalopram—alcohol dependence	0.000105	0.00198	CcSEcCtD
Amitriptyline—Asthenia—Acamprosate—alcohol dependence	0.000105	0.00197	CcSEcCtD
Amitriptyline—HTR1B—cardiovascular system—alcohol dependence	0.000104	0.00262	CbGeAlD
Amitriptyline—CHRM2—cardiovascular system—alcohol dependence	0.000104	0.00261	CbGeAlD
Amitriptyline—OPRD1—central nervous system—alcohol dependence	0.000103	0.00259	CbGeAlD
Amitriptyline—Pruritus—Acamprosate—alcohol dependence	0.000103	0.00195	CcSEcCtD
Amitriptyline—SIGMAR1—adrenal cortex—alcohol dependence	0.000103	0.00259	CbGeAlD
Amitriptyline—HTR1A—brainstem—alcohol dependence	0.000103	0.00259	CbGeAlD
Amitriptyline—Epinastine—HTR7—alcohol dependence	0.000103	0.0446	CrCbGaD
Amitriptyline—OPRK1—nervous system—alcohol dependence	0.000103	0.00258	CbGeAlD
Amitriptyline—SLC6A2—brainstem—alcohol dependence	0.000102	0.00257	CbGeAlD
Amitriptyline—HRH2—nervous system—alcohol dependence	0.000102	0.00255	CbGeAlD
Amitriptyline—Vision blurred—Citalopram—alcohol dependence	0.000101	0.0019	CcSEcCtD
Amitriptyline—HTR1D—cardiovascular system—alcohol dependence	0.000101	0.00254	CbGeAlD
Amitriptyline—Tremor—Citalopram—alcohol dependence	0.0001	0.00189	CcSEcCtD
Amitriptyline—KCNA1—brain—alcohol dependence	0.0001	0.00251	CbGeAlD
Amitriptyline—CHRM3—forebrain—alcohol dependence	9.99e-05	0.00251	CbGeAlD
Amitriptyline—Diarrhoea—Acamprosate—alcohol dependence	9.98e-05	0.00188	CcSEcCtD
Amitriptyline—KCND3—brain—alcohol dependence	9.96e-05	0.0025	CbGeAlD
Amitriptyline—HTR1A—forebrain—alcohol dependence	9.95e-05	0.0025	CbGeAlD
Amitriptyline—Ill-defined disorder—Citalopram—alcohol dependence	9.95e-05	0.00187	CcSEcCtD
Amitriptyline—Asthenia—Naltrexone—alcohol dependence	9.91e-05	0.00187	CcSEcCtD
Amitriptyline—OPRK1—central nervous system—alcohol dependence	9.9e-05	0.00249	CbGeAlD
Amitriptyline—SLC6A2—forebrain—alcohol dependence	9.87e-05	0.00248	CbGeAlD
Amitriptyline—HTR7—brainstem—alcohol dependence	9.86e-05	0.00248	CbGeAlD
Amitriptyline—Agitation—Citalopram—alcohol dependence	9.85e-05	0.00186	CcSEcCtD
Amitriptyline—HRH2—liver—alcohol dependence	9.78e-05	0.00246	CbGeAlD
Amitriptyline—HRH2—central nervous system—alcohol dependence	9.78e-05	0.00246	CbGeAlD
Amitriptyline—Pruritus—Naltrexone—alcohol dependence	9.77e-05	0.00184	CcSEcCtD
Amitriptyline—CHRM5—nervous system—alcohol dependence	9.7e-05	0.00244	CbGeAlD
Amitriptyline—OPRK1—cerebellum—alcohol dependence	9.68e-05	0.00243	CbGeAlD
Amitriptyline—Malaise—Citalopram—alcohol dependence	9.67e-05	0.00182	CcSEcCtD
Amitriptyline—Dizziness—Acamprosate—alcohol dependence	9.65e-05	0.00182	CcSEcCtD
Amitriptyline—Syncope—Citalopram—alcohol dependence	9.61e-05	0.00181	CcSEcCtD
Amitriptyline—Leukopenia—Citalopram—alcohol dependence	9.59e-05	0.00181	CcSEcCtD
Amitriptyline—HTR7—forebrain—alcohol dependence	9.51e-05	0.00239	CbGeAlD
Amitriptyline—ADRA1A—brainstem—alcohol dependence	9.51e-05	0.00239	CbGeAlD
Amitriptyline—CHRM4—brain—alcohol dependence	9.49e-05	0.00238	CbGeAlD
Amitriptyline—Palpitations—Citalopram—alcohol dependence	9.47e-05	0.00178	CcSEcCtD
Amitriptyline—Diarrhoea—Naltrexone—alcohol dependence	9.45e-05	0.00178	CcSEcCtD
Amitriptyline—CHRM1—cardiovascular system—alcohol dependence	9.44e-05	0.00237	CbGeAlD
Amitriptyline—Loss of consciousness—Citalopram—alcohol dependence	9.42e-05	0.00178	CcSEcCtD
Amitriptyline—CHRM5—central nervous system—alcohol dependence	9.34e-05	0.00235	CbGeAlD
Amitriptyline—DRD2—brainstem—alcohol dependence	9.32e-05	0.00234	CbGeAlD
Amitriptyline—Convulsion—Citalopram—alcohol dependence	9.29e-05	0.00175	CcSEcCtD
Amitriptyline—Vomiting—Acamprosate—alcohol dependence	9.28e-05	0.00175	CcSEcCtD
Amitriptyline—ADRA1D—endocrine gland—alcohol dependence	9.27e-05	0.00233	CbGeAlD
Amitriptyline—Hypertension—Citalopram—alcohol dependence	9.25e-05	0.00174	CcSEcCtD
Amitriptyline—Rash—Acamprosate—alcohol dependence	9.2e-05	0.00173	CcSEcCtD
Amitriptyline—Dermatitis—Acamprosate—alcohol dependence	9.19e-05	0.00173	CcSEcCtD
Amitriptyline—ADRA1A—forebrain—alcohol dependence	9.18e-05	0.0023	CbGeAlD
Amitriptyline—SIGMAR1—pancreas—alcohol dependence	9.15e-05	0.0023	CbGeAlD
Amitriptyline—Headache—Acamprosate—alcohol dependence	9.14e-05	0.00172	CcSEcCtD
Amitriptyline—Dizziness—Naltrexone—alcohol dependence	9.13e-05	0.00172	CcSEcCtD
Amitriptyline—Anxiety—Citalopram—alcohol dependence	9.09e-05	0.00171	CcSEcCtD
Amitriptyline—Discomfort—Citalopram—alcohol dependence	9.02e-05	0.0017	CcSEcCtD
Amitriptyline—OPRM1—blood—alcohol dependence	9.01e-05	0.00226	CbGeAlD
Amitriptyline—DRD2—forebrain—alcohol dependence	8.99e-05	0.00226	CbGeAlD
Amitriptyline—Dry mouth—Citalopram—alcohol dependence	8.92e-05	0.00168	CcSEcCtD
Amitriptyline—OPRM1—midbrain—alcohol dependence	8.9e-05	0.00224	CbGeAlD
Amitriptyline—ADRA1B—nervous system—alcohol dependence	8.87e-05	0.00223	CbGeAlD
Amitriptyline—DRD3—brain—alcohol dependence	8.82e-05	0.00222	CbGeAlD
Amitriptyline—Confusional state—Citalopram—alcohol dependence	8.82e-05	0.00166	CcSEcCtD
Amitriptyline—ORM1—blood—alcohol dependence	8.8e-05	0.00221	CbGeAlD
Amitriptyline—Vomiting—Naltrexone—alcohol dependence	8.78e-05	0.00165	CcSEcCtD
Amitriptyline—Oedema—Citalopram—alcohol dependence	8.75e-05	0.00165	CcSEcCtD
Amitriptyline—Rash—Naltrexone—alcohol dependence	8.71e-05	0.00164	CcSEcCtD
Amitriptyline—Dermatitis—Naltrexone—alcohol dependence	8.7e-05	0.00164	CcSEcCtD
Amitriptyline—ADRA1D—nervous system—alcohol dependence	8.67e-05	0.00218	CbGeAlD
Amitriptyline—Nausea—Acamprosate—alcohol dependence	8.67e-05	0.00163	CcSEcCtD
Amitriptyline—Headache—Naltrexone—alcohol dependence	8.65e-05	0.00163	CcSEcCtD
