nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonidine—CYP3A5—cortex of kidney—focal segmental glomerulosclerosis	0.000315	0.0306	CbGeAlD
Clonidine—ADRA2A—cortex of kidney—focal segmental glomerulosclerosis	0.000301	0.0292	CbGeAlD
Clonidine—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.000294	0.0164	CcSEcCtD
Clonidine—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.000292	0.0163	CcSEcCtD
Clonidine—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.00029	0.0162	CcSEcCtD
Clonidine—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.000286	0.016	CcSEcCtD
Clonidine—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.00028	0.0156	CcSEcCtD
Clonidine—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.000273	0.0152	CcSEcCtD
Clonidine—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.000264	0.0147	CcSEcCtD
Clonidine—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.000252	0.0141	CcSEcCtD
Clonidine—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000252	0.014	CcSEcCtD
Clonidine—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00025	0.014	CcSEcCtD
Clonidine—CYP3A4—kidney—focal segmental glomerulosclerosis	0.000243	0.0236	CbGeAlD
Clonidine—CYP2D6—kidney—focal segmental glomerulosclerosis	0.000239	0.0232	CbGeAlD
Clonidine—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.000235	0.0131	CcSEcCtD
Clonidine—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.000228	0.0127	CcSEcCtD
Clonidine—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000227	0.0126	CcSEcCtD
Clonidine—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.000225	0.0125	CcSEcCtD
Clonidine—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.000222	0.0124	CcSEcCtD
Clonidine—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00022	0.0123	CcSEcCtD
Clonidine—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.000215	0.012	CcSEcCtD
Clonidine—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.000213	0.0119	CcSEcCtD
Clonidine—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.000211	0.0117	CcSEcCtD
Clonidine—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.000206	0.0115	CcSEcCtD
Clonidine—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.000205	0.0114	CcSEcCtD
Clonidine—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000203	0.0113	CcSEcCtD
Clonidine—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.000201	0.0112	CcSEcCtD
Clonidine—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.0002	0.0112	CcSEcCtD
Clonidine—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.000198	0.011	CcSEcCtD
Clonidine—ABCB1—nephron tubule—focal segmental glomerulosclerosis	0.000196	0.019	CbGeAlD
Clonidine—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.000191	0.0107	CcSEcCtD
Clonidine—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.000187	0.0104	CcSEcCtD
Clonidine—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.000187	0.0104	CcSEcCtD
Clonidine—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.000186	0.0104	CcSEcCtD
Clonidine—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.000185	0.0103	CcSEcCtD
Clonidine—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000184	0.0103	CcSEcCtD
Clonidine—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.000182	0.0102	CcSEcCtD
Clonidine—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.00018	0.0101	CcSEcCtD
Clonidine—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.000179	0.00997	CcSEcCtD
Clonidine—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.000178	0.0099	CcSEcCtD
Clonidine—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000175	0.00977	CcSEcCtD
Clonidine—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000175	0.00976	CcSEcCtD
Clonidine—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000174	0.00968	CcSEcCtD
Clonidine—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.000173	0.00964	CcSEcCtD
Clonidine—ABCB1—kidney—focal segmental glomerulosclerosis	0.000172	0.0167	CbGeAlD
Clonidine—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.00017	0.0095	CcSEcCtD
Clonidine—ABCB1—cortex of kidney—focal segmental glomerulosclerosis	0.000168	0.0162	CbGeAlD
Clonidine—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000163	0.00908	CcSEcCtD
Clonidine—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.000162	0.00901	CcSEcCtD
Clonidine—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000161	0.00895	CcSEcCtD
Clonidine—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.000159	0.00889	CcSEcCtD
Clonidine—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.000159	0.00886	CcSEcCtD
Clonidine—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.000155	0.00866	CcSEcCtD
Clonidine—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000154	0.00861	CcSEcCtD
Clonidine—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.000154	0.00859	CcSEcCtD
Clonidine—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.000153	0.00852	CcSEcCtD
Clonidine—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.000153	0.00852	CcSEcCtD
Clonidine—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000147	0.00821	CcSEcCtD
Clonidine—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000146	0.00815	CcSEcCtD
Clonidine—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.000142	0.00792	CcSEcCtD
Clonidine—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.000141	0.00788	CcSEcCtD
Clonidine—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000141	0.00788	CcSEcCtD
Clonidine—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.000132	0.00734	CcSEcCtD
Clonidine—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000128	0.00715	CcSEcCtD
Clonidine—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000127	0.00705	CcSEcCtD
Clonidine—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000122	0.00682	CcSEcCtD
Clonidine—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000118	0.00659	CcSEcCtD
Clonidine—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000114	0.00634	CcSEcCtD
Clonidine—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000113	0.00628	CcSEcCtD
Clonidine—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000113	0.00628	CcSEcCtD
Clonidine—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000112	0.00624	CcSEcCtD
Clonidine—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000106	0.00592	CcSEcCtD
