nodes	percent_of_prediction	percent_of_DWPC	metapath
Riboflavin—RFK—Selenium Micronutrient Network—SOD2—type 1 diabetes mellitus	0.00962	0.0177	CbGpPWpGaD
Riboflavin—MAOA—retina—type 1 diabetes mellitus	0.00865	0.0224	CbGeAlD
Riboflavin—RFK—Folate Metabolism—INS—type 1 diabetes mellitus	0.00848	0.0156	CbGpPWpGaD
Riboflavin—MTHFR—Vitamin B12 Metabolism—HBA1—type 1 diabetes mellitus	0.00826	0.0152	CbGpPWpGaD
Riboflavin—MAOA—nephron tubule—type 1 diabetes mellitus	0.00814	0.0211	CbGeAlD
Riboflavin—RFK—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	0.00806	0.0148	CbGpPWpGaD
Riboflavin—RFK—Folate Metabolism—ALB—type 1 diabetes mellitus	0.00777	0.0143	CbGpPWpGaD
Riboflavin—MAOA—cardiovascular system—type 1 diabetes mellitus	0.00732	0.019	CbGeAlD
Riboflavin—MAOA—kidney—type 1 diabetes mellitus	0.00716	0.0186	CbGeAlD
Riboflavin—MAOA—pancreas—type 1 diabetes mellitus	0.00711	0.0184	CbGeAlD
Riboflavin—RFK—Folate Metabolism—IFNG—type 1 diabetes mellitus	0.00709	0.0131	CbGpPWpGaD
Riboflavin—MAOA—Neurotransmitter Release Cycle—GAD2—type 1 diabetes mellitus	0.00696	0.0128	CbGpPWpGaD
Riboflavin—RFK—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	0.00673	0.0124	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—HBA1—type 1 diabetes mellitus	0.00672	0.0124	CbGpPWpGaD
Riboflavin—RFK—Folate Metabolism—IL1B—type 1 diabetes mellitus	0.00633	0.0116	CbGpPWpGaD
Riboflavin—RFK—Folate Metabolism—IL2—type 1 diabetes mellitus	0.0063	0.0116	CbGpPWpGaD
Riboflavin—RFK—Selenium Micronutrient Network—ALB—type 1 diabetes mellitus	0.00617	0.0114	CbGpPWpGaD
Riboflavin—MAOA—Neurotransmitter Release Cycle—SLC18A2—type 1 diabetes mellitus	0.00609	0.0112	CbGpPWpGaD
Riboflavin—MAOA—Neurotransmitter Release Cycle—GAD1—type 1 diabetes mellitus	0.00603	0.0111	CbGpPWpGaD
Riboflavin—MAOA—Melatonin metabolism and effects—ADRB1—type 1 diabetes mellitus	0.00584	0.0107	CbGpPWpGaD
Riboflavin—RFK—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.00563	0.0104	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—HBA1—type 1 diabetes mellitus	0.00534	0.00983	CbGpPWpGaD
Riboflavin—MTHFR—Vitamin B12 Metabolism—SOD2—type 1 diabetes mellitus	0.00516	0.00949	CbGpPWpGaD
Riboflavin—RFK—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	0.00503	0.00925	CbGpPWpGaD
Riboflavin—RFK—TNF alpha Signaling Pathway—CASP3—type 1 diabetes mellitus	0.00484	0.00891	CbGpPWpGaD
Riboflavin—MAOA—Serotonin Transporter Activity—IL1B—type 1 diabetes mellitus	0.00476	0.00876	CbGpPWpGaD
Riboflavin—RFK—Folate Metabolism—TNF—type 1 diabetes mellitus	0.00459	0.00845	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—CAT—type 1 diabetes mellitus	0.00443	0.00815	CbGpPWpGaD
Riboflavin—MTHFR—Vitamin B12 Metabolism—CRP—type 1 diabetes mellitus	0.00432	0.00795	CbGpPWpGaD
Riboflavin—MAOA—Oxidative Stress—CAT—type 1 diabetes mellitus	0.00431	0.00793	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—SOD2—type 1 diabetes mellitus	0.0042	0.00772	CbGpPWpGaD
Riboflavin—MAOA—Oxidative Stress—SOD2—type 1 diabetes mellitus	0.00408	0.00751	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—IL4—type 1 diabetes mellitus	0.00407	0.00748	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—HBA2—type 1 diabetes mellitus	0.00377	0.00693	CbGpPWpGaD
Riboflavin—RFK—Folate Metabolism—IL6—type 1 diabetes mellitus	0.0037	0.00682	CbGpPWpGaD
Riboflavin—RFK—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	0.00365	0.00671	CbGpPWpGaD
Riboflavin—MTHFR—Vitamin B12 Metabolism—INS—type 1 diabetes mellitus	0.00361	0.00665	CbGpPWpGaD
Riboflavin—SLC22A6—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.00358	0.00658	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—G6PC2—type 1 diabetes mellitus	0.00354	0.00652	CbGpPWpGaD
Riboflavin—RFK—TNF alpha Signaling Pathway—TNF—type 1 diabetes mellitus	0.00352	0.00648	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—CAT—type 1 diabetes mellitus	0.00352	0.00647	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—CRP—type 1 diabetes mellitus	0.00351	0.00647	CbGpPWpGaD
Riboflavin—RFK—Disease—G6PC2—type 1 diabetes mellitus	0.00338	0.00622	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—SOD2—type 1 diabetes mellitus	0.00333	0.00614	CbGpPWpGaD
Riboflavin—MTHFR—Vitamin B12 Metabolism—ALB—type 1 diabetes mellitus	0.00331	0.00609	CbGpPWpGaD
Riboflavin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—type 1 diabetes mellitus	0.00316	0.00582	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—ABCC8—type 1 diabetes mellitus	0.00307	0.00565	CbGpPWpGaD
Riboflavin—MTHFR—Vitamin B12 Metabolism—IFNG—type 1 diabetes mellitus	0.00302	0.00556	CbGpPWpGaD
Riboflavin—RFK—Metabolism—HBA2—type 1 diabetes mellitus	0.00301	0.00554	CbGpPWpGaD
Riboflavin—RFK—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	0.00294	0.00542	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—INS—type 1 diabetes mellitus	0.00294	0.00541	CbGpPWpGaD
Riboflavin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—type 1 diabetes mellitus	0.00291	0.00536	CbGpPWpGaD
Riboflavin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—type 1 diabetes mellitus	0.00289	0.00532	CbGpPWpGaD
Riboflavin—RFK—TNF alpha Signaling Pathway—IL6—type 1 diabetes mellitus	0.00284	0.00523	CbGpPWpGaD
Riboflavin—RFK—Metabolism—G6PC2—type 1 diabetes mellitus	0.00283	0.00521	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	0.00279	0.00514	CbGpPWpGaD
Riboflavin—MTHFR—Vitamin B12 Metabolism—IL1B—type 1 diabetes mellitus	0.00269	0.00496	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—ALB—type 1 diabetes mellitus	0.00269	0.00496	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—IFNG—type 1 diabetes mellitus	0.00246	0.00452	CbGpPWpGaD
Riboflavin—RFK—Metabolism—ABCC8—type 1 diabetes mellitus	0.00246	0.00452	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00243	0.00447	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	0.00233	0.0043	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—IL1B—type 1 diabetes mellitus	0.00219	0.00404	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—IL2—type 1 diabetes mellitus	0.00218	0.00402	CbGpPWpGaD
Riboflavin—SLC22A6—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00217	0.00399	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—ALB—type 1 diabetes mellitus	0.00214	0.00394	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—CHRM2—type 1 diabetes mellitus	0.00207	0.00381	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—ITPR3—type 1 diabetes mellitus	0.00205	0.00377	CbGpPWpGaD
Riboflavin—RFK—Disease—SLC11A1—type 1 diabetes mellitus	0.00205	0.00377	CbGpPWpGaD
Riboflavin—MAOA—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.002	0.00367	CbGpPWpGaD
Riboflavin—RFK—Disease—ITPR3—type 1 diabetes mellitus	0.00196	0.0036	CbGpPWpGaD
Riboflavin—MTHFR—Vitamin B12 Metabolism—TNF—type 1 diabetes mellitus	0.00196	0.0036	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.00195	0.00359	CbGpPWpGaD
Riboflavin—RFK—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00194	0.00357	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—HBA1—type 1 diabetes mellitus	0.00193	0.00355	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—APOC3—type 1 diabetes mellitus	0.00192	0.00353	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—GSTT1—type 1 diabetes mellitus	0.00188	0.00346	CbGpPWpGaD
Riboflavin—RFK—Disease—IAPP—type 1 diabetes mellitus	0.00183	0.00337	CbGpPWpGaD
Riboflavin—RFK—Disease—APOC3—type 1 diabetes mellitus	0.00183	0.00337	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00182	0.00334	CbGpPWpGaD
Riboflavin—RFK—Disease—B2M—type 1 diabetes mellitus	0.00176	0.00323	CbGpPWpGaD
Riboflavin—MAOA—Neuronal System—ABCC8—type 1 diabetes mellitus	0.00175	0.00322	CbGpPWpGaD
Riboflavin—MAOA—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.00175	0.00322	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	0.00174	0.00321	CbGpPWpGaD
Riboflavin—MAOA—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.00173	0.00319	CbGpPWpGaD
Riboflavin—RFK—Metabolism—ITPR3—type 1 diabetes mellitus	0.00164	0.00302	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—TNF—type 1 diabetes mellitus	0.00159	0.00293	CbGpPWpGaD
Riboflavin—MAOA—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00158	0.00291	CbGpPWpGaD
Riboflavin—MTHFR—Vitamin B12 Metabolism—IL6—type 1 diabetes mellitus	0.00158	0.0029	CbGpPWpGaD
Riboflavin—RFK—Metabolism—HBA1—type 1 diabetes mellitus	0.00154	0.00284	CbGpPWpGaD
Riboflavin—RFK—Metabolism—APOC3—type 1 diabetes mellitus	0.00153	0.00282	CbGpPWpGaD
Riboflavin—MAOA—Neuronal System—GAD2—type 1 diabetes mellitus	0.00153	0.00282	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	0.00153	0.00281	CbGpPWpGaD
Riboflavin—RFK—Metabolism—GSTT1—type 1 diabetes mellitus	0.0015	0.00277	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—GCG—type 1 diabetes mellitus	0.0015	0.00276	CbGpPWpGaD
Riboflavin—RFK—Disease—NOS1—type 1 diabetes mellitus	0.00147	0.00271	CbGpPWpGaD
Riboflavin—SLC22A6—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00144	0.00265	CbGpPWpGaD
Riboflavin—MAOA—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.00138	0.00255	CbGpPWpGaD
Riboflavin—RFK—Disease—PRKCQ—type 1 diabetes mellitus	0.00138	0.00254	CbGpPWpGaD
Riboflavin—MAOA—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.00134	0.00247	CbGpPWpGaD
Riboflavin—RFK—Disease—VAV1—type 1 diabetes mellitus	0.00134	0.00246	CbGpPWpGaD
Riboflavin—MAOA—Neuronal System—GAD1—type 1 diabetes mellitus	0.00133	0.00244	CbGpPWpGaD
Riboflavin—SLC22A6—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00132	0.00244	CbGpPWpGaD
Riboflavin—SLC22A6—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00131	0.00242	CbGpPWpGaD
Riboflavin—MTHFR—Folate Metabolism—IL6—type 1 diabetes mellitus	0.00128	0.00236	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—CAT—type 1 diabetes mellitus	0.00127	0.00234	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	0.00126	0.00233	CbGpPWpGaD
Riboflavin—RFK—Metabolism—GCG—type 1 diabetes mellitus	0.0012	0.00221	CbGpPWpGaD
Riboflavin—MTHFR—Disease—G6PC2—type 1 diabetes mellitus	0.00117	0.00216	CbGpPWpGaD
Riboflavin—RFK—Disease—CD86—type 1 diabetes mellitus	0.00117	0.00215	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.0011	0.00203	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	0.00109	0.002	CbGpPWpGaD
Riboflavin—RFK—Disease—ERBB3—type 1 diabetes mellitus	0.00105	0.00194	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—HBA2—type 1 diabetes mellitus	0.00104	0.00192	CbGpPWpGaD
Riboflavin—RFK—Disease—CCR5—type 1 diabetes mellitus	0.00104	0.00191	CbGpPWpGaD
Riboflavin—MTHFR—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	0.00102	0.00188	CbGpPWpGaD
Riboflavin—RFK—Metabolism—CAT—type 1 diabetes mellitus	0.00102	0.00187	CbGpPWpGaD
Riboflavin—RFK—Disease—HLA-A—type 1 diabetes mellitus	0.00101	0.00186	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—G6PC2—type 1 diabetes mellitus	0.000981	0.00181	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000954	0.00176	CbGpPWpGaD
Riboflavin—RFK—Disease—NOS2—type 1 diabetes mellitus	0.000878	0.00162	CbGpPWpGaD
Riboflavin—RFK—Disease—CD80—type 1 diabetes mellitus	0.000851	0.00157	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—ABCC8—type 1 diabetes mellitus	0.000851	0.00157	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—INS—type 1 diabetes mellitus	0.000843	0.00155	CbGpPWpGaD
Riboflavin—RFK—Disease—INS—type 1 diabetes mellitus	0.000805	0.00148	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—ALB—type 1 diabetes mellitus	0.000773	0.00142	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—NOS3—type 1 diabetes mellitus	0.000739	0.00136	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000731	0.00134	CbGpPWpGaD
Riboflavin—RFK—Disease—TYK2—type 1 diabetes mellitus	0.000719	0.00132	CbGpPWpGaD
Riboflavin—MTHFR—Disease—SLC11A1—type 1 diabetes mellitus	0.00071	0.00131	CbGpPWpGaD
Riboflavin—RFK—Disease—NOS3—type 1 diabetes mellitus	0.000706	0.0013	CbGpPWpGaD
Riboflavin—MTHFR—Disease—ITPR3—type 1 diabetes mellitus	0.000678	0.00125	CbGpPWpGaD
Riboflavin—RFK—Metabolism—INS—type 1 diabetes mellitus	0.000674	0.00124	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000673	0.00124	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000672	0.00124	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000667	0.00123	CbGpPWpGaD
Riboflavin—RFK—Disease—CD4—type 1 diabetes mellitus	0.00065	0.0012	CbGpPWpGaD
Riboflavin—MTHFR—Disease—IAPP—type 1 diabetes mellitus	0.000634	0.00117	CbGpPWpGaD
Riboflavin—MTHFR—Disease—APOC3—type 1 diabetes mellitus	0.000634	0.00117	CbGpPWpGaD
Riboflavin—RFK—Metabolism—ALB—type 1 diabetes mellitus	0.000618	0.00114	CbGpPWpGaD
Riboflavin—MTHFR—Disease—B2M—type 1 diabetes mellitus	0.000609	0.00112	CbGpPWpGaD
Riboflavin—RFK—Metabolism—NOS3—type 1 diabetes mellitus	0.000591	0.00109	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	0.00057	0.00105	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.000569	0.00105	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—ITPR3—type 1 diabetes mellitus	0.000568	0.00104	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—HBA2—type 1 diabetes mellitus	0.000541	0.000995	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—HBA1—type 1 diabetes mellitus	0.000534	0.000983	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—APOC3—type 1 diabetes mellitus	0.000531	0.000977	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—GSTT1—type 1 diabetes mellitus	0.000522	0.00096	CbGpPWpGaD
Riboflavin—MTHFR—Disease—NOS1—type 1 diabetes mellitus	0.00051	0.000939	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—G6PC2—type 1 diabetes mellitus	0.000508	0.000935	CbGpPWpGaD
Riboflavin—RFK—Disease—STAT3—type 1 diabetes mellitus	0.000503	0.000926	CbGpPWpGaD
Riboflavin—MTHFR—Disease—PRKCQ—type 1 diabetes mellitus	0.000478	0.000879	CbGpPWpGaD
Riboflavin—SLC22A6—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000472	0.00087	CbGpPWpGaD
Riboflavin—MTHFR—Disease—VAV1—type 1 diabetes mellitus	0.000464	0.000854	CbGpPWpGaD
Riboflavin—RFK—Disease—EGFR—type 1 diabetes mellitus	0.000457	0.000842	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—ABCC8—type 1 diabetes mellitus	0.000441	0.000811	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—GCG—type 1 diabetes mellitus	0.000416	0.000765	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	0.000414	0.000762	CbGpPWpGaD
Riboflavin—MTHFR—Disease—CD86—type 1 diabetes mellitus	0.000404	0.000744	CbGpPWpGaD
Riboflavin—MTHFR—Disease—ERBB3—type 1 diabetes mellitus	0.000365	0.000671	CbGpPWpGaD
Riboflavin—MTHFR—Disease—CCR5—type 1 diabetes mellitus	0.000359	0.00066	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—CAT—type 1 diabetes mellitus	0.000352	0.000647	CbGpPWpGaD
Riboflavin—RFK—Disease—IL6—type 1 diabetes mellitus	0.000352	0.000647	CbGpPWpGaD
Riboflavin—MTHFR—Disease—HLA-A—type 1 diabetes mellitus	0.00035	0.000643	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000348	0.000641	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	0.000334	0.000615	CbGpPWpGaD
Riboflavin—MTHFR—Disease—NOS2—type 1 diabetes mellitus	0.000304	0.00056	CbGpPWpGaD
Riboflavin—MTHFR—Disease—CD80—type 1 diabetes mellitus	0.000295	0.000543	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—ITPR3—type 1 diabetes mellitus	0.000294	0.000541	CbGpPWpGaD
Riboflavin—MTHFR—Disease—INS—type 1 diabetes mellitus	0.000279	0.000513	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—HBA1—type 1 diabetes mellitus	0.000277	0.000509	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—APOC3—type 1 diabetes mellitus	0.000275	0.000506	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—GSTT1—type 1 diabetes mellitus	0.00027	0.000497	CbGpPWpGaD
Riboflavin—MTHFR—Disease—TYK2—type 1 diabetes mellitus	0.000249	0.000458	CbGpPWpGaD
Riboflavin—MTHFR—Disease—NOS3—type 1 diabetes mellitus	0.000245	0.00045	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.00024	0.000442	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—INS—type 1 diabetes mellitus	0.000234	0.00043	CbGpPWpGaD
Riboflavin—MTHFR—Disease—CD4—type 1 diabetes mellitus	0.000225	0.000415	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—GCG—type 1 diabetes mellitus	0.000215	0.000396	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—ALB—type 1 diabetes mellitus	0.000214	0.000394	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—NOS3—type 1 diabetes mellitus	0.000205	0.000377	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—CAT—type 1 diabetes mellitus	0.000182	0.000335	CbGpPWpGaD
Riboflavin—MTHFR—Disease—STAT3—type 1 diabetes mellitus	0.000174	0.000321	CbGpPWpGaD
Riboflavin—MTHFR—Disease—EGFR—type 1 diabetes mellitus	0.000159	0.000292	CbGpPWpGaD
Riboflavin—MTHFR—Disease—IL6—type 1 diabetes mellitus	0.000122	0.000224	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—INS—type 1 diabetes mellitus	0.000121	0.000223	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—ALB—type 1 diabetes mellitus	0.000111	0.000204	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—NOS3—type 1 diabetes mellitus	0.000106	0.000195	CbGpPWpGaD
