nodes	percent_of_prediction	percent_of_DWPC	metapath
Exemestane—Hypersensitivity—Naproxen—gout	9.5e-05	0.00142	CcSEcCtD
Exemestane—Haemoglobin—Hydrocortisone—gout	9.46e-05	0.00142	CcSEcCtD
Exemestane—Sweating—Methylprednisolone—gout	9.44e-05	0.00141	CcSEcCtD
Exemestane—Haemorrhage—Hydrocortisone—gout	9.41e-05	0.00141	CcSEcCtD
Exemestane—Vomiting—Allopurinol—gout	9.39e-05	0.00141	CcSEcCtD
Exemestane—Rash—Allopurinol—gout	9.31e-05	0.00139	CcSEcCtD
Exemestane—Dermatitis—Allopurinol—gout	9.3e-05	0.00139	CcSEcCtD
Exemestane—Visual impairment—Prednisolone—gout	9.29e-05	0.00139	CcSEcCtD
Exemestane—Headache—Allopurinol—gout	9.25e-05	0.00139	CcSEcCtD
Exemestane—Asthenia—Naproxen—gout	9.25e-05	0.00139	CcSEcCtD
Exemestane—Pruritus—Naproxen—gout	9.12e-05	0.00137	CcSEcCtD
Exemestane—Haemoglobin—Methylprednisolone—gout	8.89e-05	0.00133	CcSEcCtD
Exemestane—Rhinitis—Methylprednisolone—gout	8.87e-05	0.00133	CcSEcCtD
Exemestane—Haemorrhage—Methylprednisolone—gout	8.84e-05	0.00132	CcSEcCtD
Exemestane—Diarrhoea—Naproxen—gout	8.82e-05	0.00132	CcSEcCtD
Exemestane—Nausea—Allopurinol—gout	8.77e-05	0.00131	CcSEcCtD
Exemestane—Dizziness—Naproxen—gout	8.53e-05	0.00128	CcSEcCtD
Exemestane—Sweating increased—Prednisone—gout	8.52e-05	0.00128	CcSEcCtD
Exemestane—Visual impairment—Methylprednisolone—gout	8.52e-05	0.00128	CcSEcCtD
Exemestane—Immune system disorder—Hydrocortisone—gout	8.5e-05	0.00127	CcSEcCtD
Exemestane—Mental disorder—Hydrocortisone—gout	8.25e-05	0.00124	CcSEcCtD
Exemestane—Cardiac disorder—Methylprednisolone—gout	8.21e-05	0.00123	CcSEcCtD
Exemestane—Vomiting—Naproxen—gout	8.2e-05	0.00123	CcSEcCtD
Exemestane—Rash—Naproxen—gout	8.13e-05	0.00122	CcSEcCtD
Exemestane—Dermatitis—Naproxen—gout	8.12e-05	0.00122	CcSEcCtD
Exemestane—Headache—Naproxen—gout	8.08e-05	0.00121	CcSEcCtD
Exemestane—Immune system disorder—Methylprednisolone—gout	7.99e-05	0.0012	CcSEcCtD
Exemestane—Weight increased—Prednisone—gout	7.96e-05	0.00119	CcSEcCtD
Exemestane—Depression—Prednisone—gout	7.78e-05	0.00117	CcSEcCtD
Exemestane—Mental disorder—Methylprednisolone—gout	7.75e-05	0.00116	CcSEcCtD
Exemestane—Acute coronary syndrome—Prednisone—gout	7.69e-05	0.00115	CcSEcCtD
Exemestane—Nausea—Naproxen—gout	7.66e-05	0.00115	CcSEcCtD
Exemestane—Neuropathy peripheral—Prednisone—gout	7.65e-05	0.00115	CcSEcCtD
Exemestane—Myocardial infarction—Prednisone—gout	7.65e-05	0.00115	CcSEcCtD
Exemestane—Malaise—Prednisolone—gout	7.57e-05	0.00113	CcSEcCtD
Exemestane—Malaise—Hydrocortisone—gout	7.39e-05	0.00111	CcSEcCtD
Exemestane—Hypertension—Prednisolone—gout	7.24e-05	0.00109	CcSEcCtD
Exemestane—Hypertension—Hydrocortisone—gout	7.07e-05	0.00106	CcSEcCtD
Exemestane—Haemoglobin—Prednisone—gout	7.04e-05	0.00105	CcSEcCtD
Exemestane—Haemorrhage—Prednisone—gout	7e-05	0.00105	CcSEcCtD
Exemestane—Myalgia—Hydrocortisone—gout	6.98e-05	0.00104	CcSEcCtD
Exemestane—Anxiety—Hydrocortisone—gout	6.95e-05	0.00104	CcSEcCtD
Exemestane—Malaise—Methylprednisolone—gout	6.94e-05	0.00104	CcSEcCtD
Exemestane—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—gout	6.93e-05	0.00104	CcSEcCtD
Exemestane—Oedema—Prednisolone—gout	6.85e-05	0.00103	CcSEcCtD
Exemestane—Oedema—Hydrocortisone—gout	6.69e-05	0.001	CcSEcCtD
Exemestane—Hypertension—Methylprednisolone—gout	6.65e-05	0.000996	CcSEcCtD
Exemestane—Infection—Hydrocortisone—gout	6.64e-05	0.000995	CcSEcCtD
Exemestane—Hyperhidrosis—Prednisolone—gout	6.62e-05	0.000992	CcSEcCtD
Exemestane—Nervous system disorder—Hydrocortisone—gout	6.56e-05	0.000982	CcSEcCtD
Exemestane—Arthralgia—Methylprednisolone—gout	6.55e-05	0.000982	CcSEcCtD
Exemestane—Myalgia—Methylprednisolone—gout	6.55e-05	0.000982	CcSEcCtD
Exemestane—Anxiety—Methylprednisolone—gout	6.53e-05	0.000978	CcSEcCtD
Exemestane—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—gout	6.51e-05	0.000975	CcSEcCtD
Exemestane—Skin disorder—Hydrocortisone—gout	6.5e-05	0.000973	CcSEcCtD
Exemestane—Hyperhidrosis—Hydrocortisone—gout	6.46e-05	0.000968	CcSEcCtD
Exemestane—Anorexia—Hydrocortisone—gout	6.37e-05	0.000955	CcSEcCtD
Exemestane—Confusional state—Methylprednisolone—gout	6.33e-05	0.000949	CcSEcCtD
Exemestane—Immune system disorder—Prednisone—gout	6.33e-05	0.000948	CcSEcCtD
Exemestane—Infection—Methylprednisolone—gout	6.24e-05	0.000935	CcSEcCtD
Exemestane—Insomnia—Prednisolone—gout	6.19e-05	0.000928	CcSEcCtD
Exemestane—Alopecia—Prednisone—gout	6.19e-05	0.000927	CcSEcCtD
Exemestane—Nervous system disorder—Methylprednisolone—gout	6.16e-05	0.000923	CcSEcCtD
Exemestane—Paraesthesia—Prednisolone—gout	6.15e-05	0.000921	CcSEcCtD
Exemestane—Mental disorder—Prednisone—gout	6.14e-05	0.000919	CcSEcCtD
Exemestane—Skin disorder—Methylprednisolone—gout	6.1e-05	0.000914	CcSEcCtD
Exemestane—Musculoskeletal discomfort—Hydrocortisone—gout	6.09e-05	0.000913	CcSEcCtD
Exemestane—Hyperhidrosis—Methylprednisolone—gout	6.07e-05	0.00091	CcSEcCtD
Exemestane—Insomnia—Hydrocortisone—gout	6.05e-05	0.000906	CcSEcCtD
Exemestane—Paraesthesia—Hydrocortisone—gout	6e-05	0.000899	CcSEcCtD
Exemestane—Dyspepsia—Hydrocortisone—gout	5.89e-05	0.000882	CcSEcCtD
Exemestane—Pain—Prednisolone—gout	5.86e-05	0.000877	CcSEcCtD
Exemestane—Decreased appetite—Hydrocortisone—gout	5.81e-05	0.000871	CcSEcCtD
Exemestane—Gastrointestinal disorder—Hydrocortisone—gout	5.77e-05	0.000865	CcSEcCtD
Exemestane—Fatigue—Hydrocortisone—gout	5.77e-05	0.000864	CcSEcCtD
Exemestane—Musculoskeletal discomfort—Methylprednisolone—gout	5.72e-05	0.000857	CcSEcCtD
Exemestane—Pain—Hydrocortisone—gout	5.72e-05	0.000857	CcSEcCtD
Exemestane—Insomnia—Methylprednisolone—gout	5.68e-05	0.000851	CcSEcCtD
Exemestane—Feeling abnormal—Prednisolone—gout	5.64e-05	0.000845	CcSEcCtD
Exemestane—Paraesthesia—Methylprednisolone—gout	5.64e-05	0.000845	CcSEcCtD
Exemestane—Dyspepsia—Methylprednisolone—gout	5.53e-05	0.000828	CcSEcCtD
Exemestane—Feeling abnormal—Hydrocortisone—gout	5.51e-05	0.000825	CcSEcCtD
Exemestane—Malaise—Prednisone—gout	5.5e-05	0.000824	CcSEcCtD
Exemestane—Gastrointestinal pain—Hydrocortisone—gout	5.47e-05	0.000819	CcSEcCtD
Exemestane—Urticaria—Prednisolone—gout	5.44e-05	0.000815	CcSEcCtD
Exemestane—Fatigue—Methylprednisolone—gout	5.42e-05	0.000811	CcSEcCtD
Exemestane—Urticaria—Hydrocortisone—gout	5.31e-05	0.000796	CcSEcCtD
Exemestane—Abdominal pain—Hydrocortisone—gout	5.29e-05	0.000792	CcSEcCtD
Exemestane—Body temperature increased—Hydrocortisone—gout	5.29e-05	0.000792	CcSEcCtD
Exemestane—Hypertension—Prednisone—gout	5.26e-05	0.000788	CcSEcCtD
Exemestane—Myalgia—Prednisone—gout	5.19e-05	0.000777	CcSEcCtD
Exemestane—Arthralgia—Prednisone—gout	5.19e-05	0.000777	CcSEcCtD
Exemestane—Feeling abnormal—Methylprednisolone—gout	5.18e-05	0.000776	CcSEcCtD
Exemestane—Anxiety—Prednisone—gout	5.17e-05	0.000775	CcSEcCtD
Exemestane—Unspecified disorder of skin and subcutaneous tissue—Prednisone—gout	5.15e-05	0.000772	CcSEcCtD
Exemestane—Gastrointestinal pain—Methylprednisolone—gout	5.14e-05	0.00077	CcSEcCtD
Exemestane—Hypersensitivity—Prednisolone—gout	5.04e-05	0.000756	CcSEcCtD
Exemestane—Urticaria—Methylprednisolone—gout	4.99e-05	0.000748	CcSEcCtD
Exemestane—Oedema—Prednisone—gout	4.98e-05	0.000745	CcSEcCtD
Exemestane—Abdominal pain—Methylprednisolone—gout	4.97e-05	0.000744	CcSEcCtD
Exemestane—Infection—Prednisone—gout	4.94e-05	0.00074	CcSEcCtD
Exemestane—Hypersensitivity—Hydrocortisone—gout	4.93e-05	0.000738	CcSEcCtD
Exemestane—Nervous system disorder—Prednisone—gout	4.88e-05	0.000731	CcSEcCtD
Exemestane—Skin disorder—Prednisone—gout	4.83e-05	0.000724	CcSEcCtD
Exemestane—Hyperhidrosis—Prednisone—gout	4.81e-05	0.000721	CcSEcCtD
Exemestane—Asthenia—Hydrocortisone—gout	4.8e-05	0.000719	CcSEcCtD
Exemestane—Anorexia—Prednisone—gout	4.74e-05	0.00071	CcSEcCtD
Exemestane—Pruritus—Hydrocortisone—gout	4.73e-05	0.000709	CcSEcCtD
Exemestane—Hypersensitivity—Methylprednisolone—gout	4.63e-05	0.000693	CcSEcCtD
Exemestane—Diarrhoea—Hydrocortisone—gout	4.58e-05	0.000685	CcSEcCtD
Exemestane—Musculoskeletal discomfort—Prednisone—gout	4.53e-05	0.000679	CcSEcCtD
Exemestane—Dizziness—Prednisolone—gout	4.53e-05	0.000678	CcSEcCtD
Exemestane—Asthenia—Methylprednisolone—gout	4.51e-05	0.000675	CcSEcCtD
Exemestane—Insomnia—Prednisone—gout	4.5e-05	0.000674	CcSEcCtD
Exemestane—Paraesthesia—Prednisone—gout	4.47e-05	0.000669	CcSEcCtD
Exemestane—Pruritus—Methylprednisolone—gout	4.45e-05	0.000666	CcSEcCtD
Exemestane—Dizziness—Hydrocortisone—gout	4.42e-05	0.000662	CcSEcCtD
Exemestane—Dyspepsia—Prednisone—gout	4.38e-05	0.000656	CcSEcCtD
Exemestane—Decreased appetite—Prednisone—gout	4.33e-05	0.000648	CcSEcCtD
Exemestane—Rash—Prednisolone—gout	4.32e-05	0.000647	CcSEcCtD
Exemestane—Dermatitis—Prednisolone—gout	4.31e-05	0.000646	CcSEcCtD
Exemestane—Diarrhoea—Methylprednisolone—gout	4.3e-05	0.000644	CcSEcCtD
Exemestane—Fatigue—Prednisone—gout	4.29e-05	0.000643	CcSEcCtD
Exemestane—Headache—Prednisolone—gout	4.29e-05	0.000643	CcSEcCtD
Exemestane—Constipation—Prednisone—gout	4.25e-05	0.000637	CcSEcCtD
Exemestane—Vomiting—Hydrocortisone—gout	4.25e-05	0.000637	CcSEcCtD
Exemestane—Rash—Hydrocortisone—gout	4.22e-05	0.000632	CcSEcCtD
Exemestane—Dermatitis—Hydrocortisone—gout	4.21e-05	0.000631	CcSEcCtD
Exemestane—Headache—Hydrocortisone—gout	4.19e-05	0.000628	CcSEcCtD
Exemestane—Dizziness—Methylprednisolone—gout	4.15e-05	0.000622	CcSEcCtD
Exemestane—Feeling abnormal—Prednisone—gout	4.1e-05	0.000614	CcSEcCtD
Exemestane—Gastrointestinal pain—Prednisone—gout	4.07e-05	0.000609	CcSEcCtD
Exemestane—Nausea—Prednisolone—gout	4.07e-05	0.000609	CcSEcCtD
Exemestane—Vomiting—Methylprednisolone—gout	3.99e-05	0.000598	CcSEcCtD
Exemestane—Nausea—Hydrocortisone—gout	3.97e-05	0.000595	CcSEcCtD
Exemestane—Rash—Methylprednisolone—gout	3.96e-05	0.000593	CcSEcCtD
Exemestane—Dermatitis—Methylprednisolone—gout	3.96e-05	0.000593	CcSEcCtD
Exemestane—Urticaria—Prednisone—gout	3.95e-05	0.000592	CcSEcCtD
Exemestane—Headache—Methylprednisolone—gout	3.94e-05	0.00059	CcSEcCtD
Exemestane—Abdominal pain—Prednisone—gout	3.93e-05	0.000589	CcSEcCtD
Exemestane—Body temperature increased—Prednisone—gout	3.93e-05	0.000589	CcSEcCtD
Exemestane—Nausea—Methylprednisolone—gout	3.73e-05	0.000559	CcSEcCtD
Exemestane—Hypersensitivity—Prednisone—gout	3.67e-05	0.000549	CcSEcCtD
Exemestane—Asthenia—Prednisone—gout	3.57e-05	0.000535	CcSEcCtD
Exemestane—Pruritus—Prednisone—gout	3.52e-05	0.000527	CcSEcCtD
Exemestane—Diarrhoea—Prednisone—gout	3.4e-05	0.00051	CcSEcCtD
Exemestane—Dizziness—Prednisone—gout	3.29e-05	0.000493	CcSEcCtD
Exemestane—Vomiting—Prednisone—gout	3.16e-05	0.000474	CcSEcCtD
Exemestane—Rash—Prednisone—gout	3.14e-05	0.00047	CcSEcCtD
Exemestane—Dermatitis—Prednisone—gout	3.13e-05	0.000469	CcSEcCtD
Exemestane—Headache—Prednisone—gout	3.12e-05	0.000467	CcSEcCtD
Exemestane—Nausea—Prednisone—gout	2.96e-05	0.000443	CcSEcCtD
