nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—ABCC1—Metabolism—SLC5A5—bile duct cancer	1.42e-05	0.00116	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—GNAS—bile duct cancer	1.41e-05	0.00115	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—GNAS—bile duct cancer	1.39e-05	0.00113	CbGpPWpGaD
Epirubicin—ABCC1—Disease—TGFBR2—bile duct cancer	1.37e-05	0.00111	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	1.34e-05	0.00109	CbGpPWpGaD
Epirubicin—PLA2G4A—Hemostasis—TGFB1—bile duct cancer	1.33e-05	0.00108	CbGpPWpGaD
Epirubicin—ABCC1—Disease—SMAD4—bile duct cancer	1.3e-05	0.00106	CbGpPWpGaD
Epirubicin—PLA2G4A—Hemostasis—KRAS—bile duct cancer	1.23e-05	0.001	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—TGFBR2—bile duct cancer	1.2e-05	0.000977	CbGpPWpGaD
Epirubicin—TOP2A—Cell Cycle—TP53—bile duct cancer	1.19e-05	0.000968	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—GNAS—bile duct cancer	1.16e-05	0.000943	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—SMAD4—bile duct cancer	1.14e-05	0.000925	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—GNAS—bile duct cancer	1.11e-05	0.000901	CbGpPWpGaD
Epirubicin—PLA2G4A—Hemostasis—TP53—bile duct cancer	1.09e-05	0.000889	CbGpPWpGaD
Epirubicin—PLA2G4A—Hemostasis—HRAS—bile duct cancer	1.04e-05	0.00085	CbGpPWpGaD
Epirubicin—ABCC1—Disease—NOS2—bile duct cancer	9.66e-06	0.000785	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling by GPCR—NRAS—bile duct cancer	8.2e-06	0.000667	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—PTGS2—bile duct cancer	7.59e-06	0.000617	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling by GPCR—EGFR—bile duct cancer	7.47e-06	0.000607	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—PTGS2—bile duct cancer	7.44e-06	0.000605	CbGpPWpGaD
Epirubicin—ABCC1—Disease—ERBB2—bile duct cancer	7.26e-06	0.000591	CbGpPWpGaD
Epirubicin—ABCC1—Disease—PTGS2—bile duct cancer	7.1e-06	0.000578	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling by GPCR—KRAS—bile duct cancer	7.05e-06	0.000574	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—ERBB2—bile duct cancer	6.36e-06	0.000518	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling by GPCR—HRAS—bile duct cancer	6e-06	0.000488	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—PTGS2—bile duct cancer	5.95e-06	0.000484	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling by GPCR—IL6—bile duct cancer	5.74e-06	0.000467	CbGpPWpGaD
Epirubicin—ABCC1—Disease—NRAS—bile duct cancer	5.52e-06	0.000449	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—MMP9—bile duct cancer	5.46e-06	0.000444	CbGpPWpGaD
Epirubicin—ABCC1—Disease—TGFB1—bile duct cancer	5.13e-06	0.000418	CbGpPWpGaD
Epirubicin—ABCC1—Disease—EGFR—bile duct cancer	5.03e-06	0.000409	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—NRAS—bile duct cancer	4.84e-06	0.000394	CbGpPWpGaD
Epirubicin—ABCC1—Disease—KRAS—bile duct cancer	4.76e-06	0.000387	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—TGFB1—bile duct cancer	4.5e-06	0.000366	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—EGFR—bile duct cancer	4.41e-06	0.000359	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—KRAS—bile duct cancer	4.17e-06	0.000339	CbGpPWpGaD
Epirubicin—ABCC1—Disease—HRAS—bile duct cancer	4.04e-06	0.000329	CbGpPWpGaD
Epirubicin—ABCC1—Disease—IL6—bile duct cancer	3.87e-06	0.000315	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—TP53—bile duct cancer	3.7e-06	0.000301	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—HRAS—bile duct cancer	3.54e-06	0.000288	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—IL6—bile duct cancer	3.39e-06	0.000276	CbGpPWpGaD
