nodes	percent_of_prediction	percent_of_DWPC	metapath
Etomidate—CYP11B2—Metabolism—PKM—osteoporosis	0.000182	0.00126	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—FDPS—osteoporosis	0.000182	0.00126	CbGpPWpGaD
Etomidate—SLC2A1—Disease—WNT1—osteoporosis	0.000181	0.00125	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—TPI1—osteoporosis	0.000181	0.00125	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—RAP1A—osteoporosis	0.000179	0.00124	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—CAP1—osteoporosis	0.000179	0.00124	CbGpPWpGaD
Etomidate—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY5—osteoporosis	0.000178	0.00124	CbGpPWpGaD
Etomidate—CYP19A1—Phase 1 - Functionalization of compounds—POMC—osteoporosis	0.000177	0.00123	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—ESR2—osteoporosis	0.000176	0.00122	CbGpPWpGaD
Etomidate—SLC2A1—Disease—FGA—osteoporosis	0.000176	0.00122	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—PGLS—osteoporosis	0.000172	0.0012	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—GPD2—osteoporosis	0.000172	0.0012	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	0.000172	0.00119	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—P4HB—osteoporosis	0.00017	0.00118	CbGpPWpGaD
Etomidate—ADRA2B—G alpha (i) signalling events—CNR2—osteoporosis	0.000169	0.00117	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—GAPDH—osteoporosis	0.000167	0.00116	CbGpPWpGaD
Etomidate—CYP11B1—Biological oxidations—POMC—osteoporosis	0.000166	0.00115	CbGpPWpGaD
Etomidate—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY5—osteoporosis	0.000163	0.00113	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—FGA—osteoporosis	0.000162	0.00113	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—RAP1A—osteoporosis	0.000162	0.00113	CbGpPWpGaD
Etomidate—CYP11B1—Corticotropin-releasing hormone—TGFB1—osteoporosis	0.000158	0.0011	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—PNP—osteoporosis	0.000158	0.00109	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—ATIC—osteoporosis	0.000158	0.00109	CbGpPWpGaD
Etomidate—ADRA2B—GPCRs, Class A Rhodopsin-like—CNR2—osteoporosis	0.000157	0.00109	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—PKM—osteoporosis	0.000157	0.00109	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—FDPS—osteoporosis	0.000157	0.00109	CbGpPWpGaD
Etomidate—SLC2A1—Disease—ENO1—osteoporosis	0.000157	0.00109	CbGpPWpGaD
Etomidate—SLC2A1—Disease—PSMA5—osteoporosis	0.000154	0.00107	CbGpPWpGaD
Etomidate—SLC2A1—Disease—PSMA2—osteoporosis	0.000154	0.00107	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—PGLS—osteoporosis	0.000149	0.00103	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—GPD2—osteoporosis	0.000149	0.00103	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—FGB—osteoporosis	0.000148	0.00103	CbGpPWpGaD
Etomidate—GABRB2—Transmembrane transport of small molecules—ANXA2—osteoporosis	0.000147	0.00102	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	0.000147	0.00102	CbGpPWpGaD
Etomidate—SLC2A1—Disease—CALCA—osteoporosis	0.000144	0.000999	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	0.000143	0.000994	CbGpPWpGaD
Etomidate—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY5—osteoporosis	0.000143	0.000989	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—MGLL—osteoporosis	0.000142	0.000986	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—PNP—osteoporosis	0.000136	0.000943	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—ATIC—osteoporosis	0.000136	0.000943	CbGpPWpGaD
Etomidate—GABRG2—Transmembrane transport of small molecules—ANXA2—osteoporosis	0.000135	0.000934	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CNR2—osteoporosis	0.000134	0.000933	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—CA2—osteoporosis	0.000134	0.000931	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—OXCT1—osteoporosis	0.000134	0.000931	CbGpPWpGaD
Etomidate—GABRB2—Transmission across Chemical Synapses—ADCY5—osteoporosis	0.000134	0.00093	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—ENO1—osteoporosis	0.000131	0.000911	CbGpPWpGaD
Etomidate—SLC2A1—Disease—KL—osteoporosis	0.000131	0.000907	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—MGLL—osteoporosis	0.000131	0.000907	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—PLEK—osteoporosis	0.00013	0.000902	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—ANXA2—osteoporosis	0.00013	0.000902	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—PSMA2—osteoporosis	0.000129	0.000898	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—PSMA5—osteoporosis	0.000129	0.000898	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—CYP19A1—osteoporosis	0.000123	0.000855	CbGpPWpGaD
Etomidate—GABRG2—Transmission across Chemical Synapses—ADCY5—osteoporosis	0.000123	0.000851	CbGpPWpGaD
Etomidate—GABRA1—Transmembrane transport of small molecules—ANXA2—osteoporosis	0.000118	0.000817	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—ESR1—osteoporosis	0.000116	0.000806	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—OXCT1—osteoporosis	0.000116	0.000802	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—CA2—osteoporosis	0.000116	0.000802	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	0.000115	0.000795	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—CALCR—osteoporosis	0.000113	0.000785	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—PTH1R—osteoporosis	0.000113	0.000785	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—MGLL—osteoporosis	0.000113	0.000781	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—TLN1—osteoporosis	0.000112	0.000777	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—IDH2—osteoporosis	0.000111	0.000771	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—VCL—osteoporosis	0.00011	0.000767	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—IRS1—osteoporosis	0.000109	0.000753	CbGpPWpGaD
Etomidate—GABRA1—Transmission across Chemical Synapses—ADCY5—osteoporosis	0.000107	0.000744	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—CYP19A1—osteoporosis	0.000106	0.000737	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—PTH—osteoporosis	0.000105	0.000729	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—CYP19A1—osteoporosis	0.000105	0.000728	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—CYP27A1—osteoporosis	0.000104	0.000725	CbGpPWpGaD
Etomidate—GABRB2—Neuronal System—ADCY5—osteoporosis	0.000103	0.000713	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—CALCR—osteoporosis	0.000103	0.000712	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—PTH1R—osteoporosis	0.000103	0.000712	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—CNR2—osteoporosis	0.000102	0.000711	CbGpPWpGaD
Etomidate—SLC2A1—Disease—ADCY5—osteoporosis	0.000102	0.00071	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—ACP5—osteoporosis	0.000102	0.000705	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—GPX1—osteoporosis	0.0001	0.000696	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	9.74e-05	0.000676	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—WNT1—osteoporosis	9.63e-05	0.000668	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—IDH2—osteoporosis	9.57e-05	0.000664	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—TPI1—osteoporosis	9.44e-05	0.000656	CbGpPWpGaD
Etomidate—CYP19A1—Biological oxidations—POMC—osteoporosis	9.42e-05	0.000654	CbGpPWpGaD
Etomidate—SLC2A1—Disease—MTHFR—osteoporosis	9.41e-05	0.000653	CbGpPWpGaD
Etomidate—GABRG2—Neuronal System—ADCY5—osteoporosis	9.39e-05	0.000652	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—IL6R—osteoporosis	9.38e-05	0.000651	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—RAP1A—osteoporosis	9.23e-05	0.000641	CbGpPWpGaD
Etomidate—ADRA2B—G alpha (i) signalling events—ADCY5—osteoporosis	9e-05	0.000625	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—CYP27A1—osteoporosis	9e-05	0.000625	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—MGLL—osteoporosis	8.98e-05	0.000623	CbGpPWpGaD
Etomidate—SLC2A1—Disease—IRS2—osteoporosis	8.95e-05	0.000622	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—PKM—osteoporosis	8.88e-05	0.000616	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—FDPS—osteoporosis	8.88e-05	0.000616	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—P4HB—osteoporosis	8.88e-05	0.000616	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—ACP5—osteoporosis	8.75e-05	0.000608	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—GAPDH—osteoporosis	8.72e-05	0.000605	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—PTHLH—osteoporosis	8.7e-05	0.000604	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—GPX1—osteoporosis	8.64e-05	0.0006	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—ADCY5—osteoporosis	8.57e-05	0.000595	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—GPX1—osteoporosis	8.54e-05	0.000593	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—RAP1A—osteoporosis	8.49e-05	0.000589	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—PGLS—osteoporosis	8.42e-05	0.000584	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—GPD2—osteoporosis	8.42e-05	0.000584	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—FGA—osteoporosis	8.37e-05	0.000581	CbGpPWpGaD
Etomidate—GABRA1—Neuronal System—ADCY5—osteoporosis	8.21e-05	0.00057	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—MGLL—osteoporosis	8.15e-05	0.000566	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—TPI1—osteoporosis	8.14e-05	0.000565	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—MTHFR—osteoporosis	7.88e-05	0.000547	CbGpPWpGaD
Etomidate—SLC2A1—Disease—IRS1—osteoporosis	7.82e-05	0.000543	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—ATIC—osteoporosis	7.7e-05	0.000534	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—PNP—osteoporosis	7.7e-05	0.000534	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—CALCA—osteoporosis	7.66e-05	0.000532	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—P4HB—osteoporosis	7.65e-05	0.000531	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—FGB—osteoporosis	7.62e-05	0.000529	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—GAPDH—osteoporosis	7.51e-05	0.000521	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—POMC—osteoporosis	7.4e-05	0.000514	CbGpPWpGaD
Etomidate—SLC2A1—Disease—IL6R—osteoporosis	7.34e-05	0.00051	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—RAP1A—osteoporosis	7.32e-05	0.000508	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—IL1B—osteoporosis	7.13e-05	0.000495	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—ENO1—osteoporosis	6.86e-05	0.000476	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—PSMA2—osteoporosis	6.76e-05	0.000469	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—PSMA5—osteoporosis	6.76e-05	0.000469	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—SOST—osteoporosis	6.7e-05	0.000465	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—IGF1—osteoporosis	6.69e-05	0.000464	CbGpPWpGaD
Etomidate—ADRA2B—G alpha (i) signalling events—POMC—osteoporosis	6.62e-05	0.00046	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—OXCT1—osteoporosis	6.55e-05	0.000454	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—CA2—osteoporosis	6.55e-05	0.000454	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—POMC—osteoporosis	6.38e-05	0.000443	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—MGLL—osteoporosis	6.38e-05	0.000443	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—POMC—osteoporosis	6.3e-05	0.000438	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—PTH1R—osteoporosis	6.06e-05	0.000421	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—CALCR—osteoporosis	6.06e-05	0.000421	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—MYC—osteoporosis	6.04e-05	0.000419	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—PTH—osteoporosis	5.94e-05	0.000412	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—ENO1—osteoporosis	5.91e-05	0.000411	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—PSMA2—osteoporosis	5.83e-05	0.000405	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—PSMA5—osteoporosis	5.83e-05	0.000405	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—CNR2—osteoporosis	5.79e-05	0.000402	CbGpPWpGaD
Etomidate—GABRB2—Transmembrane transport of small molecules—ADCY5—osteoporosis	5.52e-05	0.000383	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—CYP19A1—osteoporosis	5.49e-05	0.000381	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—IDH2—osteoporosis	5.42e-05	0.000377	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—PTH—osteoporosis	5.39e-05	0.000374	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—POMC—osteoporosis	5.27e-05	0.000366	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—CNR2—osteoporosis	5.25e-05	0.000365	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—TNF—osteoporosis	5.18e-05	0.000359	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—CYP27A1—osteoporosis	5.1e-05	0.000354	CbGpPWpGaD
Etomidate—GABRG2—Transmembrane transport of small molecules—ADCY5—osteoporosis	5.05e-05	0.000351	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—ACP5—osteoporosis	4.96e-05	0.000344	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—WNT1—osteoporosis	4.94e-05	0.000343	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—PTHLH—osteoporosis	4.92e-05	0.000341	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—GPX1—osteoporosis	4.9e-05	0.00034	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—MGLL—osteoporosis	4.82e-05	0.000334	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—CYP19A1—osteoporosis	4.73e-05	0.000328	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—LRP5—osteoporosis	4.7e-05	0.000326	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—TPI1—osteoporosis	4.61e-05	0.00032	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—LRP6—osteoporosis	4.5e-05	0.000312	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—ADCY5—osteoporosis	4.48e-05	0.000311	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—GPX1—osteoporosis	4.47e-05	0.00031	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—PTHLH—osteoporosis	4.47e-05	0.00031	CbGpPWpGaD
Etomidate—GABRA1—Transmembrane transport of small molecules—ADCY5—osteoporosis	4.41e-05	0.000306	CbGpPWpGaD
Etomidate—SLC2A1—Disease—MYC—osteoporosis	4.35e-05	0.000302	CbGpPWpGaD
Etomidate—SLC2A1—Disease—TGFB1—osteoporosis	4.34e-05	0.000301	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—P4HB—osteoporosis	4.34e-05	0.000301	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—CALCA—osteoporosis	4.33e-05	0.000301	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—GAPDH—osteoporosis	4.26e-05	0.000295	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—IL6—osteoporosis	4.18e-05	0.00029	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—RAP1A—osteoporosis	4.15e-05	0.000288	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—MTHFR—osteoporosis	4.12e-05	0.000286	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—TGFB1—osteoporosis	4.01e-05	0.000278	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—POMC—osteoporosis	4.01e-05	0.000278	CbGpPWpGaD
