nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotrimazole—Erythema—Dactinomycin—skin cancer	0.000763	0.00829	CcSEcCtD
Clotrimazole—Urticaria—Imiquimod—skin cancer	0.000747	0.00811	CcSEcCtD
Clotrimazole—Abdominal pain—Imiquimod—skin cancer	0.000743	0.00808	CcSEcCtD
Clotrimazole—Haemoglobin—Fluorouracil—skin cancer	0.000734	0.00798	CcSEcCtD
Clotrimazole—Haemorrhage—Fluorouracil—skin cancer	0.00073	0.00794	CcSEcCtD
Clotrimazole—Liver function test abnormal—Docetaxel—skin cancer	0.000704	0.00765	CcSEcCtD
Clotrimazole—Vomiting—Vemurafenib—skin cancer	0.000701	0.00762	CcSEcCtD
Clotrimazole—Rash—Vemurafenib—skin cancer	0.000695	0.00755	CcSEcCtD
Clotrimazole—Dermatitis—Vemurafenib—skin cancer	0.000694	0.00755	CcSEcCtD
Clotrimazole—Erythema—Temozolomide—skin cancer	0.00069	0.0075	CcSEcCtD
Clotrimazole—Cramp muscle—Docetaxel—skin cancer	0.000686	0.00746	CcSEcCtD
Clotrimazole—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.000686	0.00746	CcSEcCtD
Clotrimazole—Oedema—Bleomycin—skin cancer	0.000668	0.00726	CcSEcCtD
Clotrimazole—Nausea—Vemurafenib—skin cancer	0.000655	0.00711	CcSEcCtD
Clotrimazole—Erythema—Fluorouracil—skin cancer	0.000636	0.00691	CcSEcCtD
Clotrimazole—Oedema—Dactinomycin—skin cancer	0.000623	0.00677	CcSEcCtD
Clotrimazole—Vomiting—Imiquimod—skin cancer	0.000598	0.00649	CcSEcCtD
Clotrimazole—Rash—Imiquimod—skin cancer	0.000593	0.00644	CcSEcCtD
Clotrimazole—Dermatitis—Imiquimod—skin cancer	0.000592	0.00643	CcSEcCtD
Clotrimazole—Pain—Bleomycin—skin cancer	0.000571	0.00621	CcSEcCtD
Clotrimazole—Oedema—Temozolomide—skin cancer	0.000563	0.00612	CcSEcCtD
Clotrimazole—Nausea—Imiquimod—skin cancer	0.000558	0.00607	CcSEcCtD
Clotrimazole—KCNN4—nipple—skin cancer	0.000558	0.0877	CbGeAlD
Clotrimazole—Pain—Dactinomycin—skin cancer	0.000533	0.00579	CcSEcCtD
Clotrimazole—Urticaria—Bleomycin—skin cancer	0.00053	0.00577	CcSEcCtD
Clotrimazole—Haemoglobin—Docetaxel—skin cancer	0.00053	0.00576	CcSEcCtD
Clotrimazole—Haemorrhage—Docetaxel—skin cancer	0.000527	0.00573	CcSEcCtD
Clotrimazole—Oedema—Fluorouracil—skin cancer	0.000519	0.00564	CcSEcCtD
Clotrimazole—Abdominal pain—Dactinomycin—skin cancer	0.000492	0.00535	CcSEcCtD
Clotrimazole—Pain—Temozolomide—skin cancer	0.000482	0.00523	CcSEcCtD
Clotrimazole—Erythema—Docetaxel—skin cancer	0.000459	0.00499	CcSEcCtD
Clotrimazole—Urticaria—Temozolomide—skin cancer	0.000447	0.00486	CcSEcCtD
Clotrimazole—Abdominal pain—Temozolomide—skin cancer	0.000445	0.00484	CcSEcCtD
Clotrimazole—Pain—Fluorouracil—skin cancer	0.000444	0.00482	CcSEcCtD
Clotrimazole—Muscle spasms—Docetaxel—skin cancer	0.000441	0.0048	CcSEcCtD
Clotrimazole—Vomiting—Bleomycin—skin cancer	0.000425	0.00461	CcSEcCtD
Clotrimazole—Rash—Bleomycin—skin cancer	0.000421	0.00458	CcSEcCtD
Clotrimazole—Dermatitis—Bleomycin—skin cancer	0.000421	0.00457	CcSEcCtD
Clotrimazole—Urticaria—Fluorouracil—skin cancer	0.000412	0.00448	CcSEcCtD
Clotrimazole—Nausea—Bleomycin—skin cancer	0.000397	0.00431	CcSEcCtD
Clotrimazole—Vomiting—Dactinomycin—skin cancer	0.000396	0.0043	CcSEcCtD
Clotrimazole—Rash—Dactinomycin—skin cancer	0.000393	0.00427	CcSEcCtD
Clotrimazole—KCNN4—epithelium—skin cancer	0.000375	0.059	CbGeAlD
Clotrimazole—Oedema—Docetaxel—skin cancer	0.000375	0.00407	CcSEcCtD
Clotrimazole—Nausea—Dactinomycin—skin cancer	0.00037	0.00402	CcSEcCtD
Clotrimazole—Vomiting—Temozolomide—skin cancer	0.000358	0.00389	CcSEcCtD
Clotrimazole—Rash—Temozolomide—skin cancer	0.000355	0.00386	CcSEcCtD
Clotrimazole—Dermatitis—Temozolomide—skin cancer	0.000355	0.00386	CcSEcCtD
Clotrimazole—Nausea—Temozolomide—skin cancer	0.000335	0.00364	CcSEcCtD
Clotrimazole—Vomiting—Fluorouracil—skin cancer	0.00033	0.00359	CcSEcCtD
Clotrimazole—CYP17A1—connective tissue—skin cancer	0.000328	0.0515	CbGeAlD
Clotrimazole—Rash—Fluorouracil—skin cancer	0.000327	0.00356	CcSEcCtD
Clotrimazole—Dermatitis—Fluorouracil—skin cancer	0.000327	0.00355	CcSEcCtD
Clotrimazole—Pain—Docetaxel—skin cancer	0.00032	0.00348	CcSEcCtD
Clotrimazole—Nausea—Fluorouracil—skin cancer	0.000308	0.00335	CcSEcCtD
Clotrimazole—CYP11A1—connective tissue—skin cancer	0.000305	0.0479	CbGeAlD
Clotrimazole—Abdominal pain—Docetaxel—skin cancer	0.000296	0.00322	CcSEcCtD
Clotrimazole—KCNN4—lymphoid tissue—skin cancer	0.000289	0.0455	CbGeAlD
Clotrimazole—KCNN4—female reproductive system—skin cancer	0.000279	0.0438	CbGeAlD
Clotrimazole—Vomiting—Docetaxel—skin cancer	0.000238	0.00259	CcSEcCtD
Clotrimazole—Rash—Docetaxel—skin cancer	0.000236	0.00257	CcSEcCtD
Clotrimazole—Dermatitis—Docetaxel—skin cancer	0.000236	0.00256	CcSEcCtD
Clotrimazole—KCNN4—head—skin cancer	0.000233	0.0366	CbGeAlD
Clotrimazole—CYP17A1—female reproductive system—skin cancer	0.000231	0.0363	CbGeAlD
Clotrimazole—Nausea—Docetaxel—skin cancer	0.000222	0.00242	CcSEcCtD
Clotrimazole—CYP11A1—female reproductive system—skin cancer	0.000215	0.0338	CbGeAlD
Clotrimazole—CYP19A1—connective tissue—skin cancer	0.000198	0.0311	CbGeAlD
Clotrimazole—CYP17A1—head—skin cancer	0.000193	0.0304	CbGeAlD
Clotrimazole—CYP1A2—nipple—skin cancer	0.000187	0.0294	CbGeAlD
Clotrimazole—CYP11A1—head—skin cancer	0.00018	0.0282	CbGeAlD
Clotrimazole—ABCC3—female reproductive system—skin cancer	0.000167	0.0262	CbGeAlD
Clotrimazole—KCNN4—lymph node—skin cancer	0.000163	0.0256	CbGeAlD
Clotrimazole—CYP19A1—female reproductive system—skin cancer	0.00014	0.022	CbGeAlD
Clotrimazole—ABCC3—head—skin cancer	0.000139	0.0219	CbGeAlD
Clotrimazole—CYP17A1—lymph node—skin cancer	0.000135	0.0213	CbGeAlD
Clotrimazole—ABCC2—female reproductive system—skin cancer	0.000133	0.021	CbGeAlD
Clotrimazole—ABCB1—blood vessel—skin cancer	0.000133	0.0208	CbGeAlD
Clotrimazole—CYP11A1—lymph node—skin cancer	0.000126	0.0198	CbGeAlD
Clotrimazole—CYP19A1—head—skin cancer	0.000117	0.0183	CbGeAlD
Clotrimazole—CYP2B6—skin of body—skin cancer	0.000115	0.0181	CbGeAlD
Clotrimazole—CYP2C8—female reproductive system—skin cancer	0.0001	0.0157	CbGeAlD
Clotrimazole—ABCC3—lymph node—skin cancer	9.76e-05	0.0153	CbGeAlD
Clotrimazole—CYP2B6—lymphoid tissue—skin cancer	9.3e-05	0.0146	CbGeAlD
Clotrimazole—CYP2B6—female reproductive system—skin cancer	8.97e-05	0.0141	CbGeAlD
Clotrimazole—CYP2C9—female reproductive system—skin cancer	8.88e-05	0.014	CbGeAlD
Clotrimazole—CYP2E1—lymphoid tissue—skin cancer	8.73e-05	0.0137	CbGeAlD
Clotrimazole—CYP2E1—female reproductive system—skin cancer	8.42e-05	0.0132	CbGeAlD
Clotrimazole—CYP19A1—lymph node—skin cancer	8.17e-05	0.0128	CbGeAlD
Clotrimazole—ABCC2—lymph node—skin cancer	7.8e-05	0.0123	CbGeAlD
Clotrimazole—CYP2B6—head—skin cancer	7.49e-05	0.0118	CbGeAlD
Clotrimazole—CYP2E1—head—skin cancer	7.03e-05	0.0111	CbGeAlD
Clotrimazole—CYP3A4—female reproductive system—skin cancer	6.77e-05	0.0106	CbGeAlD
Clotrimazole—CYP2D6—female reproductive system—skin cancer	6.67e-05	0.0105	CbGeAlD
Clotrimazole—ABCB1—epithelium—skin cancer	6.46e-05	0.0101	CbGeAlD
Clotrimazole—ABCB1—mammalian vulva—skin cancer	5.6e-05	0.0088	CbGeAlD
Clotrimazole—CYP2D6—head—skin cancer	5.57e-05	0.00875	CbGeAlD
Clotrimazole—ABCB1—lymphoid tissue—skin cancer	4.97e-05	0.00782	CbGeAlD
Clotrimazole—ABCB1—female reproductive system—skin cancer	4.8e-05	0.00754	CbGeAlD
Clotrimazole—ABCB1—head—skin cancer	4.01e-05	0.0063	CbGeAlD
Clotrimazole—ABCB1—lymph node—skin cancer	2.81e-05	0.00441	CbGeAlD
