nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—ABCC3—Fluoropyrimidine Activity—TP53—pharynx cancer	0.00278	0.00527	CbGpPWpGaD
Nifedipine—ABCC2—lymph node—pharynx cancer	0.00278	0.00589	CbGeAlD
Nifedipine—CYP1A1—Biological oxidations—ADH7—pharynx cancer	0.00276	0.00523	CbGpPWpGaD
Nifedipine—CYP1A1—head—pharynx cancer	0.00275	0.00583	CbGeAlD
Nifedipine—CALM1—BCR signaling pathway—CD79A—pharynx cancer	0.00275	0.00521	CbGpPWpGaD
Nifedipine—CALM2—BCR signaling pathway—CD79A—pharynx cancer	0.00275	0.00521	CbGpPWpGaD
Nifedipine—CYP2B6—head—pharynx cancer	0.00267	0.00566	CbGeAlD
Nifedipine—CYP2B6—Biological oxidations—ADH1B—pharynx cancer	0.00262	0.00497	CbGpPWpGaD
Nifedipine—CYP2E1—Biological oxidations—ADH1B—pharynx cancer	0.00257	0.00487	CbGpPWpGaD
Nifedipine—CYP3A5—Biological oxidations—ADH1B—pharynx cancer	0.00256	0.00486	CbGpPWpGaD
Nifedipine—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00256	0.00485	CbGpPWpGaD
Nifedipine—CYP2C8—Biological oxidations—ADH7—pharynx cancer	0.00253	0.0048	CbGpPWpGaD
Nifedipine—CALM2—lymph node—pharynx cancer	0.00252	0.00533	CbGeAlD
Nifedipine—CYP2E1—head—pharynx cancer	0.00251	0.00531	CbGeAlD
Nifedipine—CALM1—lymph node—pharynx cancer	0.00251	0.00531	CbGeAlD
Nifedipine—CYP1A1—Biological oxidations—ADH1B—pharynx cancer	0.00242	0.00459	CbGpPWpGaD
Nifedipine—ABCB1—epithelium—pharynx cancer	0.0023	0.00488	CbGeAlD
Nifedipine—CYP2D6—Biological oxidations—CNDP2—pharynx cancer	0.0023	0.00435	CbGpPWpGaD
Nifedipine—CYP2C9—Biological oxidations—CNDP2—pharynx cancer	0.00228	0.00432	CbGpPWpGaD
Nifedipine—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00224	0.00425	CbGpPWpGaD
Nifedipine—CYP2C8—Biological oxidations—ADH1B—pharynx cancer	0.00222	0.00421	CbGpPWpGaD
Nifedipine—CACNA1S—Alzheimers Disease—TP53—pharynx cancer	0.00217	0.0041	CbGpPWpGaD
Nifedipine—CYP2D6—Biological oxidations—ADH7—pharynx cancer	0.00208	0.00394	CbGpPWpGaD
Nifedipine—CYP2C9—Biological oxidations—ADH7—pharynx cancer	0.00206	0.0039	CbGpPWpGaD
Nifedipine—ABCB1—trachea—pharynx cancer	0.00204	0.00431	CbGeAlD
Nifedipine—CYP2D6—head—pharynx cancer	0.00199	0.00421	CbGeAlD
Nifedipine—CYP1A2—Biological oxidations—CNDP2—pharynx cancer	0.00195	0.00369	CbGpPWpGaD
Nifedipine—CYP1A1—lymph node—pharynx cancer	0.00193	0.00408	CbGeAlD
Nifedipine—CYP2D6—Biological oxidations—ADH1B—pharynx cancer	0.00182	0.00345	CbGpPWpGaD
Nifedipine—CYP2C9—Biological oxidations—ADH1B—pharynx cancer	0.00181	0.00342	CbGpPWpGaD
Nifedipine—ABCB1—lymphoid tissue—pharynx cancer	0.00177	0.00376	CbGeAlD
Nifedipine—CYP1A2—Biological oxidations—ADH7—pharynx cancer	0.00176	0.00334	CbGpPWpGaD
Nifedipine—CACNA1D—Alzheimers Disease—TP53—pharynx cancer	0.00176	0.00333	CbGpPWpGaD
Nifedipine—CALM3—Carbohydrate metabolism—B4GALT5—pharynx cancer	0.00176	0.00333	CbGpPWpGaD
Nifedipine—CYP2A6—Fluoropyrimidine Activity—TP53—pharynx cancer	0.00174	0.0033	CbGpPWpGaD
Nifedipine—CALM2—Carbohydrate metabolism—B4GALT5—pharynx cancer	0.0017	0.00322	CbGpPWpGaD
Nifedipine—CALM1—Carbohydrate metabolism—B4GALT5—pharynx cancer	0.0017	0.00322	CbGpPWpGaD
Nifedipine—ABCB1—spinal cord—pharynx cancer	0.00161	0.00341	CbGeAlD
Nifedipine—CALM3—EGFR interacts with phospholipase C-gamma—EGFR—pharynx cancer	0.00156	0.00295	CbGpPWpGaD
Nifedipine—CACNA1C—Alzheimers Disease—TP53—pharynx cancer	0.00155	0.00293	CbGpPWpGaD
Nifedipine—CYP1A2—Biological oxidations—ADH1B—pharynx cancer	0.00154	0.00293	CbGpPWpGaD
Nifedipine—CALM3—PLCG1 events in ERBB2 signaling—EGFR—pharynx cancer	0.00152	0.00288	CbGpPWpGaD
Nifedipine—CALM2—EGFR interacts with phospholipase C-gamma—EGFR—pharynx cancer	0.00151	0.00285	CbGpPWpGaD
Nifedipine—CALM1—EGFR interacts with phospholipase C-gamma—EGFR—pharynx cancer	0.00151	0.00285	CbGpPWpGaD
Nifedipine—CYP3A4—Biological oxidations—CNDP2—pharynx cancer	0.0015	0.00285	CbGpPWpGaD
Nifedipine—CACNB2—Metabolism—CNDP2—pharynx cancer	0.0015	0.00284	CbGpPWpGaD
Nifedipine—CALM1—PLCG1 events in ERBB2 signaling—EGFR—pharynx cancer	0.00147	0.00279	CbGpPWpGaD
Nifedipine—CALM2—PLCG1 events in ERBB2 signaling—EGFR—pharynx cancer	0.00147	0.00279	CbGpPWpGaD
Nifedipine—ABCB1—head—pharynx cancer	0.00143	0.00303	CbGeAlD
Nifedipine—CACNA1D—Metabolism—CNDP2—pharynx cancer	0.00142	0.00269	CbGpPWpGaD
Nifedipine—CYP3A4—Biological oxidations—ADH7—pharynx cancer	0.00136	0.00257	CbGpPWpGaD
Nifedipine—CACNB2—Metabolism—ADH7—pharynx cancer	0.00136	0.00257	CbGpPWpGaD
Nifedipine—CACNA1D—Metabolism—ADH7—pharynx cancer	0.00129	0.00244	CbGpPWpGaD
Nifedipine—CACNA1C—Metabolism—CNDP2—pharynx cancer	0.00125	0.00237	CbGpPWpGaD
Nifedipine—CALM3—B Cell Activation—CD79A—pharynx cancer	0.00121	0.00229	CbGpPWpGaD
Nifedipine—CYP3A4—Biological oxidations—ADH1B—pharynx cancer	0.00119	0.00226	CbGpPWpGaD
Nifedipine—CACNB2—Metabolism—ADH1B—pharynx cancer	0.00119	0.00225	CbGpPWpGaD
Nifedipine—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00119	0.00225	CbGpPWpGaD
Nifedipine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00119	0.00225	CbGpPWpGaD
Nifedipine—CALM1—B Cell Activation—CD79A—pharynx cancer	0.00117	0.00222	CbGpPWpGaD
Nifedipine—CALM2—B Cell Activation—CD79A—pharynx cancer	0.00117	0.00222	CbGpPWpGaD
Nifedipine—CACNB2—Metabolism—B4GALT5—pharynx cancer	0.00114	0.00215	CbGpPWpGaD
Nifedipine—CACNA1C—Metabolism—ADH7—pharynx cancer	0.00113	0.00214	CbGpPWpGaD
Nifedipine—CACNA1D—Metabolism—ADH1B—pharynx cancer	0.00113	0.00214	CbGpPWpGaD
Nifedipine—ABCC3—Metabolism—CNDP2—pharynx cancer	0.00112	0.00212	CbGpPWpGaD
Nifedipine—CACNA1D—Metabolism—B4GALT5—pharynx cancer	0.00108	0.00204	CbGpPWpGaD
Nifedipine—ABCC3—Metabolism—ADH7—pharynx cancer	0.00101	0.00192	CbGpPWpGaD
Nifedipine—ABCB1—lymph node—pharynx cancer	0.001	0.00212	CbGeAlD
Nifedipine—CACNA1C—Metabolism—ADH1B—pharynx cancer	0.00099	0.00188	CbGpPWpGaD
Nifedipine—CACNA1H—Axon guidance—EGFR—pharynx cancer	0.000983	0.00186	CbGpPWpGaD
Nifedipine—CACNA1C—Metabolism—B4GALT5—pharynx cancer	0.000946	0.00179	CbGpPWpGaD
Nifedipine—ABCC3—Metabolism—ADH1B—pharynx cancer	0.000887	0.00168	CbGpPWpGaD
Nifedipine—ABCC3—Metabolism—B4GALT5—pharynx cancer	0.000848	0.00161	CbGpPWpGaD
Nifedipine—CACNA1S—Axon guidance—EGFR—pharynx cancer	0.000834	0.00158	CbGpPWpGaD
Nifedipine—CYP3A7—Metabolism—CNDP2—pharynx cancer	0.000765	0.00145	CbGpPWpGaD
Nifedipine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.000757	0.00143	CbGpPWpGaD
Nifedipine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.000757	0.00143	CbGpPWpGaD
Nifedipine—CACNB2—Axon guidance—EGFR—pharynx cancer	0.000715	0.00136	CbGpPWpGaD
Nifedipine—CACNA1H—Developmental Biology—EGFR—pharynx cancer	0.000702	0.00133	CbGpPWpGaD
Nifedipine—CYP2A6—Metabolism—CNDP2—pharynx cancer	0.000701	0.00133	CbGpPWpGaD
Nifedipine—CYP3A7—Metabolism—ADH7—pharynx cancer	0.000692	0.00131	CbGpPWpGaD
Nifedipine—CALM3—Alzheimers Disease—TP53—pharynx cancer	0.000681	0.00129	CbGpPWpGaD
Nifedipine—CACNA1D—Axon guidance—EGFR—pharynx cancer	0.000677	0.00128	CbGpPWpGaD
Nifedipine—CALM2—Alzheimers Disease—TP53—pharynx cancer	0.000659	0.00125	CbGpPWpGaD
Nifedipine—CALM1—Alzheimers Disease—TP53—pharynx cancer	0.000659	0.00125	CbGpPWpGaD
Nifedipine—CALM3—ErbB1 downstream signaling—EGFR—pharynx cancer	0.000646	0.00122	CbGpPWpGaD
Nifedipine—CYP2A6—Metabolism—ADH7—pharynx cancer	0.000634	0.0012	CbGpPWpGaD
Nifedipine—CALM1—ErbB1 downstream signaling—EGFR—pharynx cancer	0.000625	0.00118	CbGpPWpGaD
Nifedipine—CALM2—ErbB1 downstream signaling—EGFR—pharynx cancer	0.000625	0.00118	CbGpPWpGaD
Nifedipine—CYP3A7—Metabolism—ADH1B—pharynx cancer	0.000606	0.00115	CbGpPWpGaD
Nifedipine—CACNA1S—Developmental Biology—EGFR—pharynx cancer	0.000595	0.00113	CbGpPWpGaD
Nifedipine—CACNA1C—Axon guidance—EGFR—pharynx cancer	0.000595	0.00113	CbGpPWpGaD
Nifedipine—CYP3A7—Metabolism—B4GALT5—pharynx cancer	0.00058	0.0011	CbGpPWpGaD
Nifedipine—CYP2B6—Metabolism—CNDP2—pharynx cancer	0.000566	0.00107	CbGpPWpGaD
Nifedipine—CYP2A6—Metabolism—ADH1B—pharynx cancer	0.000556	0.00105	CbGpPWpGaD
Nifedipine—CYP2E1—Metabolism—CNDP2—pharynx cancer	0.000554	0.00105	CbGpPWpGaD
Nifedipine—CYP3A5—Metabolism—CNDP2—pharynx cancer	0.000553	0.00105	CbGpPWpGaD
Nifedipine—CALM3—Metabolism—CNDP2—pharynx cancer	0.00055	0.00104	CbGpPWpGaD
Nifedipine—CALM1—Metabolism—CNDP2—pharynx cancer	0.000532	0.00101	CbGpPWpGaD
Nifedipine—CALM2—Metabolism—CNDP2—pharynx cancer	0.000532	0.00101	CbGpPWpGaD
Nifedipine—CYP2A6—Metabolism—B4GALT5—pharynx cancer	0.000531	0.00101	CbGpPWpGaD
Nifedipine—CYP1A1—Metabolism—CNDP2—pharynx cancer	0.000522	0.000989	CbGpPWpGaD
Nifedipine—CYP2B6—Metabolism—ADH7—pharynx cancer	0.000511	0.000969	CbGpPWpGaD
Nifedipine—CACNB2—Developmental Biology—EGFR—pharynx cancer	0.00051	0.000967	CbGpPWpGaD
Nifedipine—CYP2E1—Metabolism—ADH7—pharynx cancer	0.000501	0.000949	CbGpPWpGaD
Nifedipine—CYP3A5—Metabolism—ADH7—pharynx cancer	0.0005	0.000947	CbGpPWpGaD
Nifedipine—CALM3—Disease—B4GALT5—pharynx cancer	0.000498	0.000944	CbGpPWpGaD
Nifedipine—CALM3—Metabolism—ADH7—pharynx cancer	0.000498	0.000943	CbGpPWpGaD
Nifedipine—CALM3—Downstream signaling of activated FGFR—EGFR—pharynx cancer	0.000488	0.000925	CbGpPWpGaD
Nifedipine—CALM3—Adaptive Immune System—CD79A—pharynx cancer	0.000487	0.000923	CbGpPWpGaD
Nifedipine—CACNA1D—Developmental Biology—EGFR—pharynx cancer	0.000483	0.000916	CbGpPWpGaD
Nifedipine—CALM1—Disease—B4GALT5—pharynx cancer	0.000482	0.000913	CbGpPWpGaD
Nifedipine—CALM2—Disease—B4GALT5—pharynx cancer	0.000482	0.000913	CbGpPWpGaD
Nifedipine—CALM1—Metabolism—ADH7—pharynx cancer	0.000482	0.000912	CbGpPWpGaD
Nifedipine—CALM2—Metabolism—ADH7—pharynx cancer	0.000482	0.000912	CbGpPWpGaD
Nifedipine—CYP2C8—Metabolism—CNDP2—pharynx cancer	0.000479	0.000907	CbGpPWpGaD
Nifedipine—CALM2—Downstream signaling of activated FGFR—EGFR—pharynx cancer	0.000472	0.000895	CbGpPWpGaD
Nifedipine—CALM1—Downstream signaling of activated FGFR—EGFR—pharynx cancer	0.000472	0.000895	CbGpPWpGaD
Nifedipine—CYP1A1—Metabolism—ADH7—pharynx cancer	0.000472	0.000895	CbGpPWpGaD
Nifedipine—CALM2—Adaptive Immune System—CD79A—pharynx cancer	0.000471	0.000893	CbGpPWpGaD
Nifedipine—CALM1—Adaptive Immune System—CD79A—pharynx cancer	0.000471	0.000893	CbGpPWpGaD
Nifedipine—CALM3—Downstream signal transduction—EGFR—pharynx cancer	0.000459	0.00087	CbGpPWpGaD
Nifedipine—CALM3—Signaling by FGFR—EGFR—pharynx cancer	0.000457	0.000865	CbGpPWpGaD
Nifedipine—CALM3—Signaling by ERBB2—EGFR—pharynx cancer	0.000455	0.000861	CbGpPWpGaD
Nifedipine—CALM3—DAP12 signaling—EGFR—pharynx cancer	0.000452	0.000857	CbGpPWpGaD
Nifedipine—CYP2B6—Metabolism—ADH1B—pharynx cancer	0.000449	0.00085	CbGpPWpGaD
Nifedipine—CALM1—Downstream signal transduction—EGFR—pharynx cancer	0.000444	0.000841	CbGpPWpGaD
Nifedipine—CALM2—Downstream signal transduction—EGFR—pharynx cancer	0.000444	0.000841	CbGpPWpGaD
Nifedipine—CALM2—Signaling by FGFR—EGFR—pharynx cancer	0.000442	0.000837	CbGpPWpGaD
Nifedipine—CALM1—Signaling by FGFR—EGFR—pharynx cancer	0.000442	0.000837	CbGpPWpGaD
Nifedipine—CALM2—Signaling by ERBB2—EGFR—pharynx cancer	0.00044	0.000833	CbGpPWpGaD
Nifedipine—CALM1—Signaling by ERBB2—EGFR—pharynx cancer	0.00044	0.000833	CbGpPWpGaD
Nifedipine—CYP2E1—Metabolism—ADH1B—pharynx cancer	0.000439	0.000832	CbGpPWpGaD
Nifedipine—CYP3A5—Metabolism—ADH1B—pharynx cancer	0.000438	0.00083	CbGpPWpGaD
Nifedipine—CALM1—DAP12 signaling—EGFR—pharynx cancer	0.000438	0.000829	CbGpPWpGaD
Nifedipine—CALM2—DAP12 signaling—EGFR—pharynx cancer	0.000438	0.000829	CbGpPWpGaD
Nifedipine—CALM3—Metabolism—ADH1B—pharynx cancer	0.000436	0.000827	CbGpPWpGaD
Nifedipine—CYP2C8—Metabolism—ADH7—pharynx cancer	0.000433	0.00082	CbGpPWpGaD
Nifedipine—CYP2B6—Metabolism—B4GALT5—pharynx cancer	0.000429	0.000812	CbGpPWpGaD
Nifedipine—CALM3—DAP12 interactions—EGFR—pharynx cancer	0.000426	0.000806	CbGpPWpGaD
Nifedipine—CALM3—Fc epsilon receptor (FCERI) signaling—EGFR—pharynx cancer	0.000426	0.000806	CbGpPWpGaD
Nifedipine—CALM3—Signaling by FGFR in disease—EGFR—pharynx cancer	0.000426	0.000806	CbGpPWpGaD
Nifedipine—CACNA1C—Developmental Biology—EGFR—pharynx cancer	0.000425	0.000805	CbGpPWpGaD
Nifedipine—CALM2—Metabolism—ADH1B—pharynx cancer	0.000422	0.0008	CbGpPWpGaD
Nifedipine—CALM1—Metabolism—ADH1B—pharynx cancer	0.000422	0.0008	CbGpPWpGaD
Nifedipine—CALM3—Signaling by EGFR—EGFR—pharynx cancer	0.000422	0.000799	CbGpPWpGaD
Nifedipine—CYP2E1—Metabolism—B4GALT5—pharynx cancer	0.00042	0.000795	CbGpPWpGaD
Nifedipine—CYP3A5—Metabolism—B4GALT5—pharynx cancer	0.000419	0.000794	CbGpPWpGaD
Nifedipine—CALM3—Signaling by EGFR in Cancer—EGFR—pharynx cancer	0.000418	0.000792	CbGpPWpGaD
Nifedipine—CALM3—Metabolism—B4GALT5—pharynx cancer	0.000417	0.00079	CbGpPWpGaD
Nifedipine—ABCB1—Metabolism—CNDP2—pharynx cancer	0.000417	0.00079	CbGpPWpGaD
Nifedipine—CALM3—Signaling by PDGF—EGFR—pharynx cancer	0.000416	0.000788	CbGpPWpGaD
Nifedipine—CYP1A1—Metabolism—ADH1B—pharynx cancer	0.000414	0.000785	CbGpPWpGaD
Nifedipine—CALM1—Signaling by FGFR in disease—EGFR—pharynx cancer	0.000412	0.00078	CbGpPWpGaD
Nifedipine—CALM1—DAP12 interactions—EGFR—pharynx cancer	0.000412	0.00078	CbGpPWpGaD
Nifedipine—CALM2—DAP12 interactions—EGFR—pharynx cancer	0.000412	0.00078	CbGpPWpGaD
Nifedipine—CALM2—Signaling by FGFR in disease—EGFR—pharynx cancer	0.000412	0.00078	CbGpPWpGaD
Nifedipine—CALM2—Fc epsilon receptor (FCERI) signaling—EGFR—pharynx cancer	0.000412	0.00078	CbGpPWpGaD
Nifedipine—CALM1—Fc epsilon receptor (FCERI) signaling—EGFR—pharynx cancer	0.000412	0.00078	CbGpPWpGaD
Nifedipine—CALM1—Signaling by EGFR—EGFR—pharynx cancer	0.000408	0.000773	CbGpPWpGaD
Nifedipine—CALM2—Signaling by EGFR—EGFR—pharynx cancer	0.000408	0.000773	CbGpPWpGaD
Nifedipine—CALM2—Signaling by EGFR in Cancer—EGFR—pharynx cancer	0.000404	0.000766	CbGpPWpGaD
Nifedipine—CALM1—Signaling by EGFR in Cancer—EGFR—pharynx cancer	0.000404	0.000766	CbGpPWpGaD
Nifedipine—CALM2—Metabolism—B4GALT5—pharynx cancer	0.000404	0.000764	CbGpPWpGaD
Nifedipine—CALM1—Metabolism—B4GALT5—pharynx cancer	0.000404	0.000764	CbGpPWpGaD
Nifedipine—CALM2—Signaling by PDGF—EGFR—pharynx cancer	0.000403	0.000763	CbGpPWpGaD
Nifedipine—CALM1—Signaling by PDGF—EGFR—pharynx cancer	0.000403	0.000763	CbGpPWpGaD
Nifedipine—CYP1A1—Metabolism—B4GALT5—pharynx cancer	0.000396	0.00075	CbGpPWpGaD
Nifedipine—CALM3—B Cell Activation—EGFR—pharynx cancer	0.000394	0.000746	CbGpPWpGaD
Nifedipine—CYP2D6—Metabolism—CNDP2—pharynx cancer	0.000393	0.000745	CbGpPWpGaD
Nifedipine—CYP2C9—Metabolism—CNDP2—pharynx cancer	0.00039	0.000738	CbGpPWpGaD
Nifedipine—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.000387	0.000733	CbGpPWpGaD
Nifedipine—CALM2—B Cell Activation—EGFR—pharynx cancer	0.000381	0.000722	CbGpPWpGaD
Nifedipine—CALM1—B Cell Activation—EGFR—pharynx cancer	0.000381	0.000722	CbGpPWpGaD
Nifedipine—CYP2C8—Metabolism—ADH1B—pharynx cancer	0.00038	0.000719	CbGpPWpGaD
Nifedipine—ABCB1—Metabolism—ADH7—pharynx cancer	0.000377	0.000715	CbGpPWpGaD
Nifedipine—CALM3—NGF signalling via TRKA from the plasma membrane—EGFR—pharynx cancer	0.000377	0.000714	CbGpPWpGaD
Nifedipine—CALM1—NGF signalling via TRKA from the plasma membrane—EGFR—pharynx cancer	0.000365	0.000691	CbGpPWpGaD
Nifedipine—CALM2—NGF signalling via TRKA from the plasma membrane—EGFR—pharynx cancer	0.000365	0.000691	CbGpPWpGaD
